openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zonnehof,208,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395606,52.050607
Zonnehof,209,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395689,52.050657
Zonnehof,210,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395771,52.050706
Zonnehof,211,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395950,52.050796
Zonnehof,212,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395985,52.050812
Zonnehof,213,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396028,52.050748
Zonnehof,214,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396081,52.050716
Zonnehof,215,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396131,52.050684
Zonnehof,216,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396185,52.050651
Zonnehof,217,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396237,52.050619
Zonnehof,218,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396286,52.050589
Zonnehof,219,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396344,52.050554
Zonnehof,220,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396390,52.050525
Zonnehof,221,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396443,52.050492
Zonnehof,222,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396494,52.050461
Zonnehof,223,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396660,52.050420
Zonnehof,224,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396601,52.050383
Zonnehof,225,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396545,52.050348
Zonnehof,226,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396493,52.050316
Zonnehof,227,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396440,52.050283
Zonnehof,228,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396386,52.050250
Zonnehof,229,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396334,52.050218
Zonnehof,230,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396281,52.050186
Zonnehof,231,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396230,52.050154
Zonnehof,232,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396178,52.050122
Zonnehof,233,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396123,52.050088
Zonnehof,234,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396071,52.050056
Zonnehof,235,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.396016,52.050021
Zonnehof,236,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395957,52.049985
Zonnehof,237,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395880,52.050085
Zonnehof,238,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395828,52.050117
Zonnehof,239,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395776,52.050149
Zonnehof,240,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395722,52.050182
Zonnehof,241,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395667,52.050215
Zonnehof,242,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395618,52.050245
Zonnehof,243,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395568,52.050276
Zonnehof,244,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395516,52.050307
Zonnehof,245,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395461,52.050340
Zonnehof,246,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395412,52.050370
Zonnehof,247,,,2632BN,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395637,52.051323
Veengaarde,1,,,2632BS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395351,52.053146
Veengaarde,2,,,2632BS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395192,52.053060
Veengaarde,3,,,2632BS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395499,52.053003
Veengaarde,4,,,2632BS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395396,52.052936
Veengaarde,5,,,2632BS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395239,52.052842
Veengaarde,6,,,2632BS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.395144,52.052780
Veengaarde,7,,,2632BS,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394985,52.052618
Meester Steenwegpad,2,,,2632CA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389545,52.048439
Meester Steenwegpad,4,,,2632CA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389638,52.048488
Meester Steenwegpad,6,,,2632CA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389736,52.048539
Meester Steenwegpad,8,,,2632CA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389827,52.048587
Meester Steenwegpad,10,,,2632CA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389925,52.048638
Meester Steenwegpad,12,,,2632CA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390015,52.048685
Meester Steenwegpad,14,,,2632CA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390111,52.048735
Meester Steenwegpad,16,,,2632CA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390214,52.048780
Meester Steenwegpad,18,,,2632CA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390293,52.048831
Meester Steenwegpad,20,,,2632CA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390391,52.048882
Meester Steenwegpad,22,,,2632CA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390485,52.048931
Meester Steenwegpad,24,,,2632CA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390581,52.048981
Meester Steenwegpad,26,,,2632CA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390672,52.049029
Meester Steenwegpad,28,,,2632CA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390764,52.049077
Meester Steenwegpad,30,,,2632CA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390860,52.049127
Meester Overtoompad,1,,,2632CB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392624,52.049081
Meester Overtoompad,2,,,2632CB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392069,52.049071
Meester Overtoompad,3,,,2632CB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392521,52.049027
Meester Overtoompad,4,,,2632CB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391987,52.049131
Meester Overtoompad,5,,,2632CB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392426,52.048978
Meester Overtoompad,6,,,2632CB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391906,52.049191
Meester Overtoompad,7,,,2632CB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392323,52.048924
Meester Overtoompad,8,,,2632CB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391824,52.049251
Meester Overtoompad,9,,,2632CB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392227,52.048875
Meester Overtoompad,10,,,2632CB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391743,52.049310
Meester Overtoompad,11,,,2632CB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392021,52.048745
Meester Overtoompad,12,,,2632CB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391661,52.049370
Meester Overtoompad,13,,,2632CB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391940,52.048803
Meester Overtoompad,14,,,2632CB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391580,52.049430
Meester Overtoompad,15,,,2632CB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391853,52.048867
Meester Overtoompad,16,,,2632CB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391498,52.049490
Meester Overtoompad,17,,,2632CB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391773,52.048926
Meester Overtoompad,18,,,2632CB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391417,52.049550
Meester Overtoompad,19,,,2632CB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391686,52.048989
Meester Overtoompad,20,,,2632CB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391335,52.049610
Meester Overtoompad,21,,,2632CB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391605,52.049048
Meester Overtoompad,22,,,2632CB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391253,52.049670
Meester Overtoompad,23,,,2632CB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391519,52.049111
Meester Overtoompad,24,,,2632CB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391172,52.049730
Meester Overtoompad,25,,,2632CB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391438,52.049170
Meester Overtoompad,27,,,2632CB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391351,52.049233
Meester Overtoompad,29,,,2632CB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391271,52.049292
Jozefpad,1,,,2632CC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392039,52.049709
Jozefpad,2,,,2632CC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391648,52.049704
Jozefpad,3,,,2632CC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392100,52.049739
Jozefpad,4,,,2632CC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391699,52.049665
Jozefpad,5,,,2632CC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392168,52.049771
Jozefpad,6,,,2632CC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391744,52.049628
Jozefpad,7,,,2632CC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392253,52.049512
Jozefpad,8,,,2632CC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391794,52.049588
Jozefpad,9,,,2632CC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392317,52.049544
Jozefpad,10,,,2632CC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391880,52.049523
Jozefpad,11,a,,2632CC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392443,52.049605
Jozefpad,11,,,2632CC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392369,52.049581
Jozefpad,12,,,2632CC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391934,52.049485
Jozefpad,14,,,2632CC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391982,52.049451
Jozefpad,15,,,2632CC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392538,52.049357
Jozefpad,16,,,2632CC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392035,52.049416
Jozefpad,17,,,2632CC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392602,52.049389
Jozefpad,18,,,2632CC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392130,52.049355
Jozefpad,19,,,2632CC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392673,52.049418
Jozefpad,20,,,2632CC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392182,52.049314
Jozefpad,21,,,2632CC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392738,52.049452
Jozefpad,22,,,2632CC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392233,52.049281
Jozefpad,23,,,2632CC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392799,52.049489
Jozefpad,24,,,2632CC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392287,52.049242
Bartholomeuslaan,1,,,2632DA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.383899,52.048251
Bartholomeuslaan,2,,,2632DA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.383980,52.048305
Bartholomeuslaan,3,,,2632DA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384062,52.048359
Bartholomeuslaan,4,,,2632DA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384143,52.048413
Bartholomeuslaan,5,,,2632DA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384223,52.048466
Bartholomeuslaan,6,,,2632DA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384304,52.048520
Bartholomeuslaan,7,,,2632DA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384384,52.048573
Bartholomeuslaan,8,,,2632DA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384455,52.048621
Bartholomeuslaan,9,,,2632DA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384581,52.048704
Bartholomeuslaan,10,,,2632DA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384640,52.048744
Bartholomeuslaan,11,,,2632DA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384692,52.048779
Bartholomeuslaan,12,,,2632DA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384747,52.048815
Bartholomeuslaan,13,,,2632DA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384800,52.048850
Bartholomeuslaan,14,,,2632DA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384853,52.048886
Bartholomeuslaan,15,,,2632DA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.384913,52.048926
Bartholomeuslaan,16,,,2632DA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385044,52.049013
Bartholomeuslaan,17,,,2632DA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385122,52.049065
Bartholomeuslaan,18,,,2632DA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385204,52.049120
Bartholomeuslaan,19,,,2632DA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385285,52.049174
Bartholomeuslaan,20,,,2632DA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385366,52.049227
Bartholomeuslaan,21,,,2632DA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385442,52.049278
Bartholomeuslaan,22,,,2632DA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385528,52.049335
Bartholomeuslaan,23,,,2632DA,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385618,52.049395
Bartholomeuslaan,24,,,2632DB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386570,52.050026
Bartholomeuslaan,25,,,2632DB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386629,52.050065
Bartholomeuslaan,26,,,2632DB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386781,52.050166
Bartholomeuslaan,27,,,2632DB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386868,52.050224
Bartholomeuslaan,28,,,2632DB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386939,52.050271
Bartholomeuslaan,29,,,2632DB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387021,52.050326
Bartholomeuslaan,30,,,2632DB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387098,52.050377
Bartholomeuslaan,31,,,2632DB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387181,52.050433
Bartholomeuslaan,32,,,2632DB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387257,52.050483
Bartholomeuslaan,33,,,2632DB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387345,52.050541
Bartholomeuslaan,34,,,2632DB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387420,52.050592
Bartholomeuslaan,35,,,2632DB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387495,52.050641
Bartholomeuslaan,36,,,2632DB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387642,52.050739
Bartholomeuslaan,37,,,2632DB,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387705,52.050781
Maria van Wilsveenhof,2,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386642,52.049964
Maria van Wilsveenhof,4,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386742,52.049947
Maria van Wilsveenhof,6,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386793,52.049916
Maria van Wilsveenhof,8,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386841,52.049884
Maria van Wilsveenhof,10,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386893,52.049849
Maria van Wilsveenhof,12,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386945,52.049814
Maria van Wilsveenhof,14,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.386996,52.049781
Maria van Wilsveenhof,16,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387043,52.049749
Maria van Wilsveenhof,18,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387096,52.049714
Maria van Wilsveenhof,20,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387149,52.049679
Maria van Wilsveenhof,22,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387200,52.049644
Maria van Wilsveenhof,24,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387256,52.049606
Maria van Wilsveenhof,26,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387273,52.049542
Maria van Wilsveenhof,28,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387399,52.049525
Maria van Wilsveenhof,30,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387462,52.049560
Maria van Wilsveenhof,32,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387503,52.049629
Maria van Wilsveenhof,34,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387902,52.049855
Maria van Wilsveenhof,36,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387981,52.049901
Maria van Wilsveenhof,38,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388028,52.049931
Maria van Wilsveenhof,40,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388079,52.049959
Maria van Wilsveenhof,42,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388138,52.049993
Maria van Wilsveenhof,44,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388365,52.050124
Maria van Wilsveenhof,46,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388477,52.050137
Maria van Wilsveenhof,48,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388546,52.050177
Maria van Wilsveenhof,50,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388512,52.050255
Maria van Wilsveenhof,52,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388413,52.050266
Maria van Wilsveenhof,54,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388359,52.050303
Maria van Wilsveenhof,56,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388129,52.050456
Maria van Wilsveenhof,58,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388075,52.050493
Maria van Wilsveenhof,60,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388021,52.050529
Maria van Wilsveenhof,62,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387971,52.050563
Maria van Wilsveenhof,64,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387921,52.050597
Maria van Wilsveenhof,66,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387867,52.050633
Maria van Wilsveenhof,68,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387816,52.050668
Maria van Wilsveenhof,70,,,2632DC,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387799,52.050737
Maria van Wilsveenhof,1,,,2632DD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387028,52.050100
Maria van Wilsveenhof,3,,,2632DD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387101,52.050046
Maria van Wilsveenhof,5,,,2632DD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387238,52.049947
Maria van Wilsveenhof,7,,,2632DD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387313,52.049893
Maria van Wilsveenhof,9,,,2632DD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387397,52.049831
Maria van Wilsveenhof,11,,,2632DD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387479,52.049872
Maria van Wilsveenhof,13,,,2632DD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387545,52.049906
Maria van Wilsveenhof,15,,,2632DD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387602,52.049936
Maria van Wilsveenhof,17,,,2632DD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387660,52.049965
Maria van Wilsveenhof,19,,,2632DD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387717,52.049995
Maria van Wilsveenhof,21,,,2632DD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387778,52.050027
Maria van Wilsveenhof,23,,,2632DD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387836,52.050056
Maria van Wilsveenhof,25,,,2632DD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387895,52.050087
Maria van Wilsveenhof,27,,,2632DD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387955,52.050118
Maria van Wilsveenhof,29,,,2632DD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388071,52.050177
Maria van Wilsveenhof,31,,,2632DD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387996,52.050236
Maria van Wilsveenhof,33,,,2632DD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387930,52.050280
Maria van Wilsveenhof,35,,,2632DD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387889,52.050311
Maria van Wilsveenhof,37,,,2632DD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387845,52.050344
Maria van Wilsveenhof,39,,,2632DD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387800,52.050381
Maria van Wilsveenhof,41,,,2632DD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387736,52.050422
Maria van Wilsveenhof,43,,,2632DD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387649,52.050490
Maria van Wilsveenhof,45,,,2632DD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387558,52.050442
Maria van Wilsveenhof,47,,,2632DD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387458,52.050382
Maria van Wilsveenhof,49,,,2632DD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387404,52.050346
Maria van Wilsveenhof,51,,,2632DD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387352,52.050311
Maria van Wilsveenhof,53,,,2632DD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387301,52.050277
Maria van Wilsveenhof,55,,,2632DD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387250,52.050244
Maria van Wilsveenhof,57,,,2632DD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387200,52.050210
Maria van Wilsveenhof,59,,,2632DD,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.387146,52.050174
Margrijhof,2,,,2632DE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385033,52.048808
Margrijhof,4,,,2632DE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385100,52.048770
Margrijhof,6,,,2632DE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385153,52.048740
Margrijhof,8,,,2632DE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385211,52.048706
Margrijhof,10,,,2632DE,Nootdorp,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.385262,52.048677
