openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mauritsstraat,24,,,2316ST,Leiden,Leiden,Zuid-Holland,VBO,4.498064,52.165708
Mauritsstraat,26,,,2316ST,Leiden,Leiden,Zuid-Holland,VBO,4.498079,52.165745
Bronkhorststraat,1,,,2316SW,Leiden,Leiden,Zuid-Holland,VBO,4.497869,52.165272
Bronkhorststraat,3,,,2316SW,Leiden,Leiden,Zuid-Holland,VBO,4.497803,52.165276
Bronkhorststraat,5,,,2316SW,Leiden,Leiden,Zuid-Holland,VBO,4.497748,52.165278
Bronkhorststraat,7,A,,2316SW,Leiden,Leiden,Zuid-Holland,VBO,4.497693,52.165239
Bronkhorststraat,7,,,2316SW,Leiden,Leiden,Zuid-Holland,VBO,4.497688,52.165281
Bronkhorststraat,7,,,2316SW,Leiden,Leiden,Zuid-Holland,VBO,4.497698,52.165261
Bronkhorststraat,9,,,2316SW,Leiden,Leiden,Zuid-Holland,VBO,4.497631,52.165284
Bronkhorststraat,11,A,,2316SW,Leiden,Leiden,Zuid-Holland,VBO,4.497585,52.165270
Bronkhorststraat,11,,,2316SW,Leiden,Leiden,Zuid-Holland,VBO,4.497582,52.165286
Bronkhorststraat,13,A,,2316SW,Leiden,Leiden,Zuid-Holland,VBO,4.497503,52.165274
Bronkhorststraat,13,,,2316SW,Leiden,Leiden,Zuid-Holland,VBO,4.497500,52.165290
Bronkhorststraat,15,,,2316SW,Leiden,Leiden,Zuid-Holland,VBO,4.497424,52.165294
Bronkhorststraat,17,A,,2316SW,Leiden,Leiden,Zuid-Holland,VBO,4.497358,52.165277
Bronkhorststraat,17,,,2316SW,Leiden,Leiden,Zuid-Holland,VBO,4.497353,52.165297
Bronkhorststraat,19,A,,2316SW,Leiden,Leiden,Zuid-Holland,VBO,4.497281,52.165287
Bronkhorststraat,19,,,2316SW,Leiden,Leiden,Zuid-Holland,VBO,4.497277,52.165301
Bronkhorststraat,21,,,2316SW,Leiden,Leiden,Zuid-Holland,VBO,4.497201,52.165305
Bronkhorststraat,23,A,,2316SX,Leiden,Leiden,Zuid-Holland,VBO,4.497128,52.165293
Bronkhorststraat,23,,,2316SX,Leiden,Leiden,Zuid-Holland,VBO,4.497130,52.165309
Bronkhorststraat,25,,,2316SX,Leiden,Leiden,Zuid-Holland,VBO,4.497059,52.165312
Bronkhorststraat,27,A,,2316SX,Leiden,Leiden,Zuid-Holland,VBO,4.496980,52.165298
Bronkhorststraat,27,,,2316SX,Leiden,Leiden,Zuid-Holland,VBO,4.496978,52.165317
Bronkhorststraat,29,A,,2316SX,Leiden,Leiden,Zuid-Holland,VBO,4.496906,52.165302
Bronkhorststraat,29,,,2316SX,Leiden,Leiden,Zuid-Holland,VBO,4.496904,52.165321
Bronkhorststraat,31,A,,2316SX,Leiden,Leiden,Zuid-Holland,VBO,4.496823,52.165305
Bronkhorststraat,31,,,2316SX,Leiden,Leiden,Zuid-Holland,VBO,4.496822,52.165325
Bronkhorststraat,33,A,,2316SX,Leiden,Leiden,Zuid-Holland,VBO,4.496753,52.165309
Bronkhorststraat,33,,,2316SX,Leiden,Leiden,Zuid-Holland,VBO,4.496752,52.165328
Bronkhorststraat,35,,,2316SX,Leiden,Leiden,Zuid-Holland,VBO,4.496677,52.165332
Bronkhorststraat,37,A,,2316SX,Leiden,Leiden,Zuid-Holland,VBO,4.496599,52.165317
Bronkhorststraat,37,,,2316SX,Leiden,Leiden,Zuid-Holland,VBO,4.496600,52.165337
Bronkhorststraat,39,A,,2316SX,Leiden,Leiden,Zuid-Holland,VBO,4.496522,52.165321
Bronkhorststraat,39,,,2316SX,Leiden,Leiden,Zuid-Holland,VBO,4.496521,52.165340
Bronkhorststraat,41,A,,2316SZ,Leiden,Leiden,Zuid-Holland,VBO,4.496455,52.165330
Bronkhorststraat,41,,,2316SZ,Leiden,Leiden,Zuid-Holland,VBO,4.496453,52.165346
Bronkhorststraat,43,A,,2316SZ,Leiden,Leiden,Zuid-Holland,VBO,4.496345,52.165351
Bronkhorststraat,43,,,2316SZ,Leiden,Leiden,Zuid-Holland,VBO,4.496374,52.165363
Bronkhorststraat,45,A,,2316SZ,Leiden,Leiden,Zuid-Holland,VBO,4.496327,52.165388
Bronkhorststraat,45,,,2316SZ,Leiden,Leiden,Zuid-Holland,VBO,4.496356,52.165396
Bronkhorststraat,47,A,,2316SZ,Leiden,Leiden,Zuid-Holland,VBO,4.496303,52.165426
Bronkhorststraat,47,,,2316SZ,Leiden,Leiden,Zuid-Holland,VBO,4.496333,52.165436
Bronkhorststraat,49,A,,2316SZ,Leiden,Leiden,Zuid-Holland,VBO,4.496276,52.165476
Bronkhorststraat,49,,,2316SZ,Leiden,Leiden,Zuid-Holland,VBO,4.496305,52.165486
Bronkhorststraat,51,A,,2316SZ,Leiden,Leiden,Zuid-Holland,VBO,4.496252,52.165518
Bronkhorststraat,51,,,2316SZ,Leiden,Leiden,Zuid-Holland,VBO,4.496281,52.165528
Bronkhorststraat,53,A,,2316SZ,Leiden,Leiden,Zuid-Holland,VBO,4.496228,52.165561
Bronkhorststraat,53,,,2316SZ,Leiden,Leiden,Zuid-Holland,VBO,4.496258,52.165571
Bronkhorststraat,55,,,2316SZ,Leiden,Leiden,Zuid-Holland,VBO,4.496233,52.165615
Bronkhorststraat,57,,,2316SZ,Leiden,Leiden,Zuid-Holland,VBO,4.496209,52.165658
Bronkhorststraat,59,A,,2316SZ,Leiden,Leiden,Zuid-Holland,VBO,4.496157,52.165698
Bronkhorststraat,59,,,2316SZ,Leiden,Leiden,Zuid-Holland,VBO,4.496186,52.165708
Bronkhorststraat,2,,,2316TA,Leiden,Leiden,Zuid-Holland,VBO,4.496807,52.165434
Bronkhorststraat,4,,,2316TA,Leiden,Leiden,Zuid-Holland,VBO,4.496745,52.165437
Bronkhorststraat,6,,,2316TA,Leiden,Leiden,Zuid-Holland,VBO,4.496666,52.165441
Bronkhorststraat,8,,,2316TA,Leiden,Leiden,Zuid-Holland,VBO,4.496590,52.165445
Bronkhorststraat,10,,,2316TA,Leiden,Leiden,Zuid-Holland,VBO,4.496413,52.165693
Molenstraat,1,A,,2316TC,Leiden,Leiden,Zuid-Holland,VBO,4.495909,52.165814
Molenstraat,1,,,2316TC,Leiden,Leiden,Zuid-Holland,VBO,4.495924,52.165798
Molenstraat,3,A,,2316TC,Leiden,Leiden,Zuid-Holland,VBO,4.495985,52.165827
Molenstraat,3,B,,2316TC,Leiden,Leiden,Zuid-Holland,VBO,4.495978,52.165841
Molenstraat,3,,,2316TC,Leiden,Leiden,Zuid-Holland,VBO,4.496001,52.165811
Molenstraat,5,A,,2316TC,Leiden,Leiden,Zuid-Holland,VBO,4.496054,52.165837
Molenstraat,5,,,2316TC,Leiden,Leiden,Zuid-Holland,VBO,4.496069,52.165822
Molenstraat,7,A,,2316TC,Leiden,Leiden,Zuid-Holland,VBO,4.496119,52.165851
Molenstraat,7,B,,2316TC,Leiden,Leiden,Zuid-Holland,VBO,4.496149,52.165839
Molenstraat,7,,,2316TC,Leiden,Leiden,Zuid-Holland,VBO,4.496126,52.165834
Molenstraat,9,,,2316TD,Leiden,Leiden,Zuid-Holland,VBO,4.496373,52.165865
Molenstraat,11,,,2316TD,Leiden,Leiden,Zuid-Holland,VBO,4.496373,52.165879
Molenstraat,13,,,2316TD,Leiden,Leiden,Zuid-Holland,VBO,4.496459,52.165880
Molenstraat,15,,,2316TD,Leiden,Leiden,Zuid-Holland,VBO,4.496458,52.165866
Molenstraat,17,,,2316TD,Leiden,Leiden,Zuid-Holland,VBO,4.496531,52.165865
Molenstraat,19,,,2316TD,Leiden,Leiden,Zuid-Holland,VBO,4.496533,52.165879
Molenstraat,21,,,2316TD,Leiden,Leiden,Zuid-Holland,VBO,4.496650,52.165877
Molenstraat,23,,,2316TD,Leiden,Leiden,Zuid-Holland,VBO,4.496648,52.165863
Molenstraat,25,,,2316TE,Leiden,Leiden,Zuid-Holland,VBO,4.496728,52.165887
Molenstraat,27,,,2316TE,Leiden,Leiden,Zuid-Holland,VBO,4.496726,52.165901
Molenstraat,29,,,2316TE,Leiden,Leiden,Zuid-Holland,VBO,4.496837,52.165899
Molenstraat,31,,,2316TE,Leiden,Leiden,Zuid-Holland,VBO,4.496844,52.165885
Molenstraat,33,,,2316TE,Leiden,Leiden,Zuid-Holland,VBO,4.497118,52.165954
Molenstraat,35,,,2316TE,Leiden,Leiden,Zuid-Holland,VBO,4.497120,52.165967
Molenstraat,37,,,2316TE,Leiden,Leiden,Zuid-Holland,VBO,4.497230,52.165966
Molenstraat,39,,,2316TG,Leiden,Leiden,Zuid-Holland,VBO,4.497229,52.165952
Molenstraat,41,,,2316TG,Leiden,Leiden,Zuid-Holland,VBO,4.497318,52.165951
Molenstraat,43,,,2316TG,Leiden,Leiden,Zuid-Holland,VBO,4.497318,52.165964
Molenstraat,45,,,2316TG,Leiden,Leiden,Zuid-Holland,VBO,4.497423,52.165963
Molenstraat,47,,,2316TG,Leiden,Leiden,Zuid-Holland,VBO,4.497423,52.165949
Molenstraat,53,,,2316TG,Leiden,Leiden,Zuid-Holland,VBO,4.498217,52.165958
Molenstraat,57,,,2316TG,Leiden,Leiden,Zuid-Holland,VBO,4.498688,52.165967
Molenstraat,2,,,2316TH,Leiden,Leiden,Zuid-Holland,VBO,4.496528,52.165721
Molenstraat,4,,,2316TH,Leiden,Leiden,Zuid-Holland,VBO,4.496532,52.165704
Molenstraat,6,,,2316TH,Leiden,Leiden,Zuid-Holland,VBO,4.496649,52.165702
Molenstraat,8,,,2316TH,Leiden,Leiden,Zuid-Holland,VBO,4.496649,52.165720
Molenstraat,10,,,2316TH,Leiden,Leiden,Zuid-Holland,VBO,4.496732,52.165719
Molenstraat,12,,,2316TH,Leiden,Leiden,Zuid-Holland,VBO,4.496733,52.165701
Molenstraat,14,,,2316TH,Leiden,Leiden,Zuid-Holland,VBO,4.496844,52.165700
Molenstraat,16,,,2316TH,Leiden,Leiden,Zuid-Holland,VBO,4.496845,52.165717
Molenstraat,18,,,2316TH,Leiden,Leiden,Zuid-Holland,VBO,4.497622,52.165796
Molenstraat,20,,,2316TJ,Leiden,Leiden,Zuid-Holland,VBO,4.497705,52.165797
Molenstraat,22,A,,2316TJ,Leiden,Leiden,Zuid-Holland,VBO,4.498365,52.165810
Molenstraat,22,,,2316TJ,Leiden,Leiden,Zuid-Holland,VBO,4.497791,52.165798
Molenstraat,24,,,2316TJ,Leiden,Leiden,Zuid-Holland,VBO,4.498623,52.165812
Amaliastraat,1,A,,2316TL,Leiden,Leiden,Zuid-Holland,VBO,4.497680,52.165961
Amaliastraat,1,,,2316TL,Leiden,Leiden,Zuid-Holland,VBO,4.497678,52.165912
Amaliastraat,3,,,2316TL,Leiden,Leiden,Zuid-Holland,VBO,4.497680,52.166003
Amaliastraat,5,,,2316TL,Leiden,Leiden,Zuid-Holland,VBO,4.497682,52.166063
Amaliastraat,7,,,2316TL,Leiden,Leiden,Zuid-Holland,VBO,4.497684,52.166109
Amaliastraat,9,,,2316TL,Leiden,Leiden,Zuid-Holland,VBO,4.497684,52.166163
Amaliastraat,11,,,2316TL,Leiden,Leiden,Zuid-Holland,VBO,4.497687,52.166206
Amaliastraat,13,,,2316TL,Leiden,Leiden,Zuid-Holland,VBO,4.497689,52.166259
Amaliastraat,15,,,2316TL,Leiden,Leiden,Zuid-Holland,VBO,4.497691,52.166305
Amaliastraat,17,,,2316TL,Leiden,Leiden,Zuid-Holland,VBO,4.497693,52.166352
Amaliastraat,10,,,2316TM,Leiden,Leiden,Zuid-Holland,VBO,4.497515,52.166154
Amaliastraat,12,,,2316TM,Leiden,Leiden,Zuid-Holland,VBO,4.497517,52.166204
Amaliastraat,14,,,2316TM,Leiden,Leiden,Zuid-Holland,VBO,4.497519,52.166255
Amaliastraat,16,,,2316TM,Leiden,Leiden,Zuid-Holland,VBO,4.497521,52.166301
Amaliastraat,18,,,2316TM,Leiden,Leiden,Zuid-Holland,VBO,4.497523,52.166365
Joan Willem Frisostraat,4,,,2316TP,Leiden,Leiden,Zuid-Holland,VBO,4.496879,52.166183
Joan Willem Frisostraat,6,,,2316TP,Leiden,Leiden,Zuid-Holland,VBO,4.496875,52.166229
Joan Willem Frisostraat,8,,,2316TP,Leiden,Leiden,Zuid-Holland,VBO,4.496874,52.166281
Joan Willem Frisostraat,9,,,2316TP,Leiden,Leiden,Zuid-Holland,VBO,4.497078,52.166170
Joan Willem Frisostraat,10,,,2316TP,Leiden,Leiden,Zuid-Holland,VBO,4.496870,52.166328
Joan Willem Frisostraat,11,,,2316TP,Leiden,Leiden,Zuid-Holland,VBO,4.497070,52.166215
Joan Willem Frisostraat,12,,,2316TP,Leiden,Leiden,Zuid-Holland,VBO,4.496871,52.166377
Joan Willem Frisostraat,13,,,2316TP,Leiden,Leiden,Zuid-Holland,VBO,4.497072,52.166269
Joan Willem Frisostraat,15,,,2316TP,Leiden,Leiden,Zuid-Holland,VBO,4.497074,52.166319
Joan Willem Frisostraat,17,,,2316TP,Leiden,Leiden,Zuid-Holland,VBO,4.497076,52.166374
Van Limburg Stirumstraat,1,,,2316TS,Leiden,Leiden,Zuid-Holland,VBO,4.496520,52.166488
Van Limburg Stirumstraat,2,,,2316TS,Leiden,Leiden,Zuid-Holland,VBO,4.496338,52.166384
Van Limburg Stirumstraat,3,,,2316TS,Leiden,Leiden,Zuid-Holland,VBO,4.496844,52.166486
Van Limburg Stirumstraat,4,T,,2316TS,Leiden,Leiden,Zuid-Holland,VBO,4.497827,52.166419
Van Limburg Stirumstraat,5,,,2316TS,Leiden,Leiden,Zuid-Holland,VBO,4.497062,52.166490
Van Limburg Stirumstraat,7,,,2316TS,Leiden,Leiden,Zuid-Holland,VBO,4.497943,52.166511
Van Limburg Stirumstraat,14,,,2316TS,Leiden,Leiden,Zuid-Holland,VBO,4.498687,52.166427
Van Hogendorpstraat,2,,,2316TX,Leiden,Leiden,Zuid-Holland,VBO,4.496167,52.165976
Van Hogendorpstraat,3,,,2316TX,Leiden,Leiden,Zuid-Holland,VBO,4.496326,52.166145
Van Hogendorpstraat,4,,,2316TX,Leiden,Leiden,Zuid-Holland,VBO,4.496163,52.166051
Van Hogendorpstraat,5,,,2316TX,Leiden,Leiden,Zuid-Holland,VBO,4.496328,52.166191
Van Hogendorpstraat,6,,,2316TX,Leiden,Leiden,Zuid-Holland,VBO,4.496176,52.166084
Van Hogendorpstraat,7,,,2316TX,Leiden,Leiden,Zuid-Holland,VBO,4.496328,52.166234
Van Hogendorpstraat,8,,,2316TX,Leiden,Leiden,Zuid-Holland,VBO,4.496170,52.166135
Van Hogendorpstraat,9,,,2316TX,Leiden,Leiden,Zuid-Holland,VBO,4.496324,52.166283
Van Hogendorpstraat,10,,,2316TX,Leiden,Leiden,Zuid-Holland,VBO,4.496169,52.166239
Van Hogendorpstraat,11,,,2316TX,Leiden,Leiden,Zuid-Holland,VBO,4.496324,52.166327
Theresiastraat,1,,,2316VA,Leiden,Leiden,Zuid-Holland,VBO,4.497359,52.165453
Theresiastraat,3,,,2316VA,Leiden,Leiden,Zuid-Holland,VBO,4.497360,52.165497
Theresiastraat,5,,,2316VA,Leiden,Leiden,Zuid-Holland,VBO,4.497362,52.165548
Theresiastraat,7,,,2316VA,Leiden,Leiden,Zuid-Holland,VBO,4.497364,52.165599
Theresiastraat,9,,,2316VA,Leiden,Leiden,Zuid-Holland,VBO,4.497365,52.165645
Theresiastraat,11,,,2316VA,Leiden,Leiden,Zuid-Holland,VBO,4.497367,52.165700
Theresiastraat,13,,,2316VA,Leiden,Leiden,Zuid-Holland,VBO,4.497368,52.165749
Theresiastraat,2,,,2316VB,Leiden,Leiden,Zuid-Holland,VBO,4.497153,52.165440
Theresiastraat,4,,,2316VB,Leiden,Leiden,Zuid-Holland,VBO,4.497124,52.165438
Theresiastraat,6,,,2316VB,Leiden,Leiden,Zuid-Holland,VBO,4.497128,52.165509
Theresiastraat,8,,,2316VB,Leiden,Leiden,Zuid-Holland,VBO,4.497157,52.165508
Theresiastraat,10,,,2316VB,Leiden,Leiden,Zuid-Holland,VBO,4.497159,52.165553
Theresiastraat,12,,,2316VB,Leiden,Leiden,Zuid-Holland,VBO,4.497130,52.165553
Theresiastraat,14,,,2316VB,Leiden,Leiden,Zuid-Holland,VBO,4.497131,52.165625
Theresiastraat,16,,,2316VB,Leiden,Leiden,Zuid-Holland,VBO,4.497162,52.165625
Theresiastraat,18,,,2316VB,Leiden,Leiden,Zuid-Holland,VBO,4.497164,52.165676
Theresiastraat,20,,,2316VB,Leiden,Leiden,Zuid-Holland,VBO,4.497139,52.165675
Theresiastraat,22,,,2316VB,Leiden,Leiden,Zuid-Holland,VBO,4.497139,52.165745
Theresiastraat,24,,,2316VB,Leiden,Leiden,Zuid-Holland,VBO,4.497167,52.165743
Nieuwe Koningstraat,4,,,2316VC,Leiden,Leiden,Zuid-Holland,VBO,4.494923,52.166523
Nieuwe Koningstraat,6,,,2316VC,Leiden,Leiden,Zuid-Holland,VBO,4.494885,52.166598
Nieuwe Koningstraat,8,,,2316VC,Leiden,Leiden,Zuid-Holland,VBO,4.494539,52.166774
Schoolmeesterpad,1,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490331,52.168690
Schoolmeesterpad,2,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490234,52.168700
Schoolmeesterpad,3,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490352,52.168732
Schoolmeesterpad,4,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490242,52.168712
Schoolmeesterpad,5,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490355,52.168682
Schoolmeesterpad,6,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490248,52.168725
Schoolmeesterpad,7,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490377,52.168724
Schoolmeesterpad,9,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490378,52.168677
Schoolmeesterpad,11,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490405,52.168721
Schoolmeesterpad,13,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490400,52.168672
Schoolmeesterpad,15,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490429,52.168718
Schoolmeesterpad,17,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490390,52.168809
Schoolmeesterpad,19,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490416,52.168855
Schoolmeesterpad,21,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490413,52.168802
Schoolmeesterpad,23,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490438,52.168850
Schoolmeesterpad,25,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490438,52.168797
Schoolmeesterpad,27,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490463,52.168845
Schoolmeesterpad,29,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490462,52.168792
Schoolmeesterpad,31,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490487,52.168838
Schoolmeesterpad,33,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490451,52.168931
Schoolmeesterpad,35,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490475,52.168980
Schoolmeesterpad,37,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490473,52.168926
Schoolmeesterpad,39,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490498,52.168974
Schoolmeesterpad,41,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490496,52.168919
Schoolmeesterpad,43,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490522,52.168970
Schoolmeesterpad,45,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490518,52.168913
Schoolmeesterpad,47,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490542,52.168964
Schoolmeesterpad,49,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490509,52.169053
Schoolmeesterpad,51,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490532,52.169099
Schoolmeesterpad,53,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490531,52.169047
Schoolmeesterpad,55,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490555,52.169095
Schoolmeesterpad,57,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490556,52.169040
Schoolmeesterpad,59,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490579,52.169090
Schoolmeesterpad,61,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490582,52.169033
Schoolmeesterpad,63,,,2316VE,Leiden,Leiden,Zuid-Holland,VBO,4.490603,52.169083
Piet Heinstraat,1,,,2316VG,Leiden,Leiden,Zuid-Holland,VBO,4.488809,52.165477
Piet Heinstraat,3,,,2316VG,Leiden,Leiden,Zuid-Holland,VBO,4.488728,52.165478
Piet Heinstraat,5,,,2316VG,Leiden,Leiden,Zuid-Holland,VBO,4.488655,52.165479
Piet Heinstraat,7,,,2316VG,Leiden,Leiden,Zuid-Holland,VBO,4.488594,52.165479
Piet Heinstraat,9,,,2316VG,Leiden,Leiden,Zuid-Holland,VBO,4.488528,52.165479
Piet Heinstraat,11,,,2316VG,Leiden,Leiden,Zuid-Holland,VBO,4.488459,52.165480
Piet Heinstraat,13,,,2316VG,Leiden,Leiden,Zuid-Holland,VBO,4.488396,52.165481
Piet Heinstraat,15,,,2316VG,Leiden,Leiden,Zuid-Holland,VBO,4.488337,52.165481
Piet Heinstraat,17,,,2316VG,Leiden,Leiden,Zuid-Holland,VBO,4.488265,52.165479
Piet Heinstraat,19,,,2316VG,Leiden,Leiden,Zuid-Holland,VBO,4.488197,52.165480
Piet Heinstraat,2,,,2316VH,Leiden,Leiden,Zuid-Holland,VBO,4.488796,52.165371
Piet Heinstraat,4,,,2316VH,Leiden,Leiden,Zuid-Holland,VBO,4.488729,52.165371
Piet Heinstraat,6,,,2316VH,Leiden,Leiden,Zuid-Holland,VBO,4.488666,52.165371
Piet Heinstraat,8,,,2316VH,Leiden,Leiden,Zuid-Holland,VBO,4.488607,52.165372
Piet Heinstraat,10,,,2316VH,Leiden,Leiden,Zuid-Holland,VBO,4.488532,52.165372
Piet Heinstraat,12,,,2316VH,Leiden,Leiden,Zuid-Holland,VBO,4.488474,52.165372
Piet Heinstraat,14,,,2316VH,Leiden,Leiden,Zuid-Holland,VBO,4.488408,52.165373
Piet Heinstraat,16,,,2316VH,Leiden,Leiden,Zuid-Holland,VBO,4.488344,52.165373
Piet Heinstraat,18,,,2316VH,Leiden,Leiden,Zuid-Holland,VBO,4.488286,52.165373
Piet Heinstraat,20,,,2316VH,Leiden,Leiden,Zuid-Holland,VBO,4.488221,52.165374
Vaartkade,1,,,2316VJ,Leiden,Leiden,Zuid-Holland,VBO,4.489835,52.167864
Vaartkade,2,,,2316VJ,Leiden,Leiden,Zuid-Holland,VBO,4.489863,52.167905
Vaartkade,3,,,2316VJ,Leiden,Leiden,Zuid-Holland,VBO,4.489896,52.167959
Vaartkade,4,,,2316VJ,Leiden,Leiden,Zuid-Holland,VBO,4.489926,52.168004
Vaartkade,5,,,2316VJ,Leiden,Leiden,Zuid-Holland,VBO,4.489952,52.168045
Vaartkade,6,,,2316VJ,Leiden,Leiden,Zuid-Holland,VBO,4.489976,52.168083
Vaartkade,7,,,2316VJ,Leiden,Leiden,Zuid-Holland,VBO,4.490004,52.168128
Vaartkade,8,,,2316VJ,Leiden,Leiden,Zuid-Holland,VBO,4.490030,52.168171
Vaartkade,9,,,2316VJ,Leiden,Leiden,Zuid-Holland,VBO,4.490057,52.168213
Vaartkade,10,,,2316VJ,Leiden,Leiden,Zuid-Holland,VBO,4.490082,52.168252
Vaartkade,11,,,2316VJ,Leiden,Leiden,Zuid-Holland,VBO,4.490111,52.168299
Vaartkade,12,,,2316VJ,Leiden,Leiden,Zuid-Holland,VBO,4.490128,52.168330
Vaartkade,13,,,2316VJ,Leiden,Leiden,Zuid-Holland,VBO,4.490083,52.168385
Vaartstraat,1,,,2316VK,Leiden,Leiden,Zuid-Holland,VBO,4.489729,52.168023
Vaartstraat,2,,,2316VK,Leiden,Leiden,Zuid-Holland,VBO,4.489740,52.167939
Maredijkhofje,1,,,2316VL,Leiden,Leiden,Zuid-Holland,VBO,4.489462,52.167007
Maredijkhofje,2,,,2316VL,Leiden,Leiden,Zuid-Holland,VBO,4.489454,52.166980
Maredijkhofje,3,,,2316VL,Leiden,Leiden,Zuid-Holland,VBO,4.489433,52.166921
Maredijkhofje,4,,,2316VL,Leiden,Leiden,Zuid-Holland,VBO,4.489424,52.166893
Maredijkhofje,5,,,2316VL,Leiden,Leiden,Zuid-Holland,VBO,4.489382,52.166842
Maredijkhofje,6,,,2316VL,Leiden,Leiden,Zuid-Holland,VBO,4.489576,52.166992
Maredijkhofje,7,,,2316VL,Leiden,Leiden,Zuid-Holland,VBO,4.489566,52.166966
Maredijkhofje,8,,,2316VL,Leiden,Leiden,Zuid-Holland,VBO,4.489545,52.166904
Maredijkhofje,9,,,2316VL,Leiden,Leiden,Zuid-Holland,VBO,4.489534,52.166877
Maredijkhofje,10,,,2316VL,Leiden,Leiden,Zuid-Holland,VBO,4.489516,52.166823
Maredijk,2,,,2316VM,Leiden,Leiden,Zuid-Holland,VBO,4.489006,52.164850
Maredijk,4,,,2316VM,Leiden,Leiden,Zuid-Holland,VBO,4.488999,52.164979
Maredijk,6,A,,2316VM,Leiden,Leiden,Zuid-Holland,VBO,4.488977,52.165030
Maredijk,6,,,2316VM,Leiden,Leiden,Zuid-Holland,VBO,4.489004,52.165035
Maredijk,8,,,2316VM,Leiden,Leiden,Zuid-Holland,VBO,4.488978,52.165068
Maredijk,16,,,2316VM,Leiden,Leiden,Zuid-Holland,VBO,4.489003,52.165103
Maredijk,18,,,2316VM,Leiden,Leiden,Zuid-Holland,VBO,4.489002,52.165145
Maredijk,20,,,2316VM,Leiden,Leiden,Zuid-Holland,VBO,4.489000,52.165191
Maredijk,22,,,2316VM,Leiden,Leiden,Zuid-Holland,VBO,4.489005,52.165231
Maredijk,24,,,2316VM,Leiden,Leiden,Zuid-Holland,VBO,4.489001,52.165279
Maredijk,26,,,2316VM,Leiden,Leiden,Zuid-Holland,VBO,4.489000,52.165325
Maredijk,28,,,2316VM,Leiden,Leiden,Zuid-Holland,VBO,4.489002,52.165367
Maredijk,30,,,2316VN,Leiden,Leiden,Zuid-Holland,VBO,4.489004,52.165474
Maredijk,32,,,2316VN,Leiden,Leiden,Zuid-Holland,VBO,4.489009,52.165510
Maredijk,34,A,,2316VN,Leiden,Leiden,Zuid-Holland,VBO,4.489008,52.165609
Maredijk,34,,,2316VN,Leiden,Leiden,Zuid-Holland,VBO,4.489007,52.165554
Maredijk,36,,,2316VN,Leiden,Leiden,Zuid-Holland,VBO,4.489020,52.165711
Maredijk,38,A,,2316VN,Leiden,Leiden,Zuid-Holland,VBO,4.488619,52.165751
Maredijk,38,B,,2316VN,Leiden,Leiden,Zuid-Holland,VBO,4.488628,52.165727
Maredijk,38,C,,2316VN,Leiden,Leiden,Zuid-Holland,VBO,4.488626,52.165702
Maredijk,38,D,,2316VN,Leiden,Leiden,Zuid-Holland,VBO,4.488627,52.165678
Maredijk,38,E,,2316VN,Leiden,Leiden,Zuid-Holland,VBO,4.488625,52.165655
Maredijk,38,F,,2316VN,Leiden,Leiden,Zuid-Holland,VBO,4.488626,52.165630
