openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noardkromp,18,,,9051MS,Stiens,Leeuwarden,Friesland,VBO,5.757364,53.267687
Noardkromp,20,,,9051MS,Stiens,Leeuwarden,Friesland,VBO,5.757264,53.267799
Noardkromp,22,,,9051MS,Stiens,Leeuwarden,Friesland,VBO,5.757312,53.267935
Noardkromp,24,,,9051MS,Stiens,Leeuwarden,Friesland,VBO,5.757306,53.268100
Noardkromp,26,,,9051MS,Stiens,Leeuwarden,Friesland,VBO,5.757079,53.268049
Noardkromp,28,,,9051MS,Stiens,Leeuwarden,Friesland,VBO,5.756772,53.268019
Noardkromp,30,,,9051MS,Stiens,Leeuwarden,Friesland,VBO,5.756812,53.267876
Noardkromp,32,,,9051MS,Stiens,Leeuwarden,Friesland,VBO,5.756388,53.267822
Noardkromp,34,,,9051MS,Stiens,Leeuwarden,Friesland,VBO,5.756363,53.267973
Noardkromp,36,,,9051MS,Stiens,Leeuwarden,Friesland,VBO,5.756024,53.267927
Noardkromp,38,,,9051MS,Stiens,Leeuwarden,Friesland,VBO,5.756058,53.267771
Noardkromp,40,,,9051MS,Stiens,Leeuwarden,Friesland,VBO,5.755630,53.267600
Juckemaleane,10,,,9051MT,Stiens,Leeuwarden,Friesland,VBO,5.756096,53.264691
Juckemaleane,12,,,9051MT,Stiens,Leeuwarden,Friesland,VBO,5.755692,53.264699
Juckemaleane,18,,,9051MT,Stiens,Leeuwarden,Friesland,VBO,5.755437,53.264728
Juckemaleane,20,,,9051MT,Stiens,Leeuwarden,Friesland,VBO,5.755329,53.264723
Juckemaleane,22,,,9051MT,Stiens,Leeuwarden,Friesland,VBO,5.755222,53.264719
Juckemaleane,24,,,9051MT,Stiens,Leeuwarden,Friesland,VBO,5.755114,53.264714
De Hôven,2,,,9051MV,Stiens,Leeuwarden,Friesland,VBO,5.759169,53.267311
De Hôven,4,,,9051MV,Stiens,Leeuwarden,Friesland,VBO,5.758884,53.267312
De Hôven,6,,,9051MV,Stiens,Leeuwarden,Friesland,VBO,5.758739,53.267303
De Hôven,8,,,9051MV,Stiens,Leeuwarden,Friesland,VBO,5.758590,53.267293
De Hôven,10,,,9051MV,Stiens,Leeuwarden,Friesland,VBO,5.758441,53.267281
De Hôven,12,,,9051MV,Stiens,Leeuwarden,Friesland,VBO,5.758292,53.267271
De Hôven,14,,,9051MV,Stiens,Leeuwarden,Friesland,VBO,5.758145,53.267262
De Tunen,1,,,9051MX,Stiens,Leeuwarden,Friesland,VBO,5.759149,53.267764
De Tunen,2,,,9051MX,Stiens,Leeuwarden,Friesland,VBO,5.759209,53.267936
De Tunen,3,,,9051MX,Stiens,Leeuwarden,Friesland,VBO,5.758905,53.267701
De Tunen,4,,,9051MX,Stiens,Leeuwarden,Friesland,VBO,5.758859,53.267924
De Tunen,5,,,9051MX,Stiens,Leeuwarden,Friesland,VBO,5.758804,53.267693
De Tunen,6,,,9051MX,Stiens,Leeuwarden,Friesland,VBO,5.758795,53.267920
De Tunen,7,,,9051MX,Stiens,Leeuwarden,Friesland,VBO,5.758705,53.267682
De Tunen,8,,,9051MX,Stiens,Leeuwarden,Friesland,VBO,5.758617,53.267910
De Tunen,9,,,9051MX,Stiens,Leeuwarden,Friesland,VBO,5.758606,53.267671
De Tunen,10,,,9051MX,Stiens,Leeuwarden,Friesland,VBO,5.758561,53.267906
De Tunen,11,,,9051MX,Stiens,Leeuwarden,Friesland,VBO,5.758503,53.267664
De Tunen,12,,,9051MX,Stiens,Leeuwarden,Friesland,VBO,5.758248,53.267886
De Tunen,13,,,9051MX,Stiens,Leeuwarden,Friesland,VBO,5.758370,53.267651
De Tunen,14,,,9051MX,Stiens,Leeuwarden,Friesland,VBO,5.758192,53.267883
De Tunen,15,,,9051MX,Stiens,Leeuwarden,Friesland,VBO,5.758276,53.267640
De Tunen,16,,,9051MX,Stiens,Leeuwarden,Friesland,VBO,5.758009,53.267872
De Tunen,17,,,9051MX,Stiens,Leeuwarden,Friesland,VBO,5.758182,53.267629
De Tunen,18,,,9051MX,Stiens,Leeuwarden,Friesland,VBO,5.757956,53.267868
De Tunen,19,,,9051MX,Stiens,Leeuwarden,Friesland,VBO,5.758084,53.267620
De Tunen,21,,,9051MX,Stiens,Leeuwarden,Friesland,VBO,5.757985,53.267614
De Ekers,1,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.759281,53.268420
De Ekers,2,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.759138,53.268645
De Ekers,3,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.758920,53.268349
De Ekers,4,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.759135,53.268671
De Ekers,5,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.758836,53.268338
De Ekers,6,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.759130,53.268697
De Ekers,7,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.758735,53.268330
De Ekers,8,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.759126,53.268723
De Ekers,9,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.758642,53.268322
De Ekers,10,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.759234,53.268649
De Ekers,11,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.758484,53.268309
De Ekers,12,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.759229,53.268678
De Ekers,13,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.758397,53.268300
De Ekers,14,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.759224,53.268703
De Ekers,15,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.758300,53.268292
De Ekers,16,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.759218,53.268729
De Ekers,17,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.758206,53.268283
De Ekers,18,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.759382,53.268657
De Ekers,19,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.758052,53.268271
De Ekers,20,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.759377,53.268685
De Ekers,21,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.757961,53.268261
De Ekers,22,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.759373,53.268714
De Ekers,23,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.757861,53.268253
De Ekers,24,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.759368,53.268739
De Ekers,25,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.757759,53.268244
De Ekers,26,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.759423,53.268688
De Ekers,28,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.759415,53.268717
De Ekers,30,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.758642,53.268567
De Ekers,32,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.758585,53.268562
De Ekers,34,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.758413,53.268551
De Ekers,36,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.758349,53.268545
De Ekers,38,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.758080,53.268528
De Ekers,40,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.758026,53.268524
De Ekers,42,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.757848,53.268514
De Ekers,44,,,9051MZ,Stiens,Leeuwarden,Friesland,VBO,5.757790,53.268511
Lotusstrjitte,2,,,9051NA,Stiens,Leeuwarden,Friesland,VBO,5.773070,53.254871
Lotusstrjitte,4,,,9051NA,Stiens,Leeuwarden,Friesland,VBO,5.772986,53.254748
Lotusstrjitte,6,,,9051NA,Stiens,Leeuwarden,Friesland,VBO,5.773018,53.254673
Lotusstrjitte,8,,,9051NA,Stiens,Leeuwarden,Friesland,VBO,5.773069,53.254532
Lotusstrjitte,10,,,9051NA,Stiens,Leeuwarden,Friesland,VBO,5.773069,53.254391
Lotusstrjitte,12,,,9051NA,Stiens,Leeuwarden,Friesland,VBO,5.773121,53.254326
Lotusstrjitte,14,,,9051NA,Stiens,Leeuwarden,Friesland,VBO,5.773247,53.254256
Lotusstrjitte,16,,,9051NA,Stiens,Leeuwarden,Friesland,VBO,5.773309,53.254189
Lotusstrjitte,22,,,9051NA,Stiens,Leeuwarden,Friesland,VBO,5.773784,53.254074
Lotusstrjitte,24,,,9051NA,Stiens,Leeuwarden,Friesland,VBO,5.773844,53.254085
Lotusstrjitte,26,,,9051NA,Stiens,Leeuwarden,Friesland,VBO,5.774056,53.254123
Lotusstrjitte,28,,,9051NA,Stiens,Leeuwarden,Friesland,VBO,5.774199,53.254142
Lotusstrjitte,30,,,9051NA,Stiens,Leeuwarden,Friesland,VBO,5.774378,53.254127
Lotusstrjitte,32,,,9051NA,Stiens,Leeuwarden,Friesland,VBO,5.774453,53.254207
Lotusstrjitte,34,,,9051NB,Stiens,Leeuwarden,Friesland,VBO,5.774491,53.254217
Lotusstrjitte,36,,,9051NB,Stiens,Leeuwarden,Friesland,VBO,5.774640,53.254204
Lotusstrjitte,38,,,9051NB,Stiens,Leeuwarden,Friesland,VBO,5.774821,53.254347
Lotusstrjitte,40,,,9051NB,Stiens,Leeuwarden,Friesland,VBO,5.774923,53.254400
Lotusstrjitte,42,,,9051NB,Stiens,Leeuwarden,Friesland,VBO,5.774954,53.254415
Lotusstrjitte,44,,,9051NB,Stiens,Leeuwarden,Friesland,VBO,5.775128,53.254470
Lotusstrjitte,46,,,9051NB,Stiens,Leeuwarden,Friesland,VBO,5.775320,53.254501
Lotusstrjitte,48,,,9051NB,Stiens,Leeuwarden,Friesland,VBO,5.775619,53.254550
Lotusstrjitte,50,,,9051NB,Stiens,Leeuwarden,Friesland,VBO,5.775895,53.254605
Lotusstrjitte,52,,,9051NB,Stiens,Leeuwarden,Friesland,VBO,5.776193,53.254678
Lotusstrjitte,54,,,9051NB,Stiens,Leeuwarden,Friesland,VBO,5.776454,53.254764
Lotusstrjitte,56,,,9051NB,Stiens,Leeuwarden,Friesland,VBO,5.776754,53.254864
Lotusstrjitte,58,,,9051NB,Stiens,Leeuwarden,Friesland,VBO,5.777015,53.255047
Lotusstrjitte,60,,,9051NB,Stiens,Leeuwarden,Friesland,VBO,5.776928,53.255212
Lotusstrjitte,62,,,9051NB,Stiens,Leeuwarden,Friesland,VBO,5.776968,53.255387
Lotusstrjitte,1,,,9051NC,Stiens,Leeuwarden,Friesland,VBO,5.773702,53.255178
Lotusstrjitte,3,,,9051NC,Stiens,Leeuwarden,Friesland,VBO,5.773673,53.255110
Lotusstrjitte,5,,,9051NC,Stiens,Leeuwarden,Friesland,VBO,5.773539,53.255027
Lotusstrjitte,7,,,9051NC,Stiens,Leeuwarden,Friesland,VBO,5.773515,53.254957
Lotusstrjitte,9,,,9051NC,Stiens,Leeuwarden,Friesland,VBO,5.773492,53.254876
Lotusstrjitte,15,,,9051NC,Stiens,Leeuwarden,Friesland,VBO,5.773432,53.254693
Lotusstrjitte,17,,,9051NC,Stiens,Leeuwarden,Friesland,VBO,5.773451,53.254616
Lotusstrjitte,19,,,9051NC,Stiens,Leeuwarden,Friesland,VBO,5.773566,53.254458
Lotusstrjitte,21,,,9051NC,Stiens,Leeuwarden,Friesland,VBO,5.773678,53.254407
Lotusstrjitte,23,,,9051NC,Stiens,Leeuwarden,Friesland,VBO,5.773965,53.254369
Lotusstrjitte,25,,,9051NC,Stiens,Leeuwarden,Friesland,VBO,5.774100,53.254388
Lotusstrjitte,27,,,9051NC,Stiens,Leeuwarden,Friesland,VBO,5.774373,53.254427
Lotusstrjitte,29,,,9051NC,Stiens,Leeuwarden,Friesland,VBO,5.774540,53.254455
Lotusstrjitte,31,,,9051NC,Stiens,Leeuwarden,Friesland,VBO,5.774669,53.254560
Lotusstrjitte,33,,,9051ND,Stiens,Leeuwarden,Friesland,VBO,5.775292,53.254789
Lotusstrjitte,35,,,9051ND,Stiens,Leeuwarden,Friesland,VBO,5.775410,53.254805
Lotusstrjitte,37,,,9051ND,Stiens,Leeuwarden,Friesland,VBO,5.775521,53.254844
Lotusstrjitte,39,,,9051ND,Stiens,Leeuwarden,Friesland,VBO,5.775649,53.254860
Lotusstrjitte,41,,,9051ND,Stiens,Leeuwarden,Friesland,VBO,5.775753,53.254896
Lotusstrjitte,43,,,9051ND,Stiens,Leeuwarden,Friesland,VBO,5.775885,53.254913
Lotusstrjitte,45,,,9051ND,Stiens,Leeuwarden,Friesland,VBO,5.775996,53.254946
Lotusstrjitte,47,,,9051ND,Stiens,Leeuwarden,Friesland,VBO,5.776119,53.254963
Lotusstrjitte,49,,,9051ND,Stiens,Leeuwarden,Friesland,VBO,5.776218,53.255033
Lotusstrjitte,51,,,9051ND,Stiens,Leeuwarden,Friesland,VBO,5.776342,53.255051
Lotusstrjitte,53,,,9051ND,Stiens,Leeuwarden,Friesland,VBO,5.776438,53.255118
Lotusstrjitte,55,,,9051ND,Stiens,Leeuwarden,Friesland,VBO,5.776566,53.255134
Tulipastrjitte,2,,,9051NE,Stiens,Leeuwarden,Friesland,VBO,5.776014,53.257602
Tulipastrjitte,4,,,9051NE,Stiens,Leeuwarden,Friesland,VBO,5.775873,53.257548
Tulipastrjitte,6,,,9051NE,Stiens,Leeuwarden,Friesland,VBO,5.775739,53.257526
Tulipastrjitte,8,,,9051NE,Stiens,Leeuwarden,Friesland,VBO,5.775577,53.257494
Tulipastrjitte,10,,,9051NE,Stiens,Leeuwarden,Friesland,VBO,5.775327,53.257246
Tulipastrjitte,12,,,9051NE,Stiens,Leeuwarden,Friesland,VBO,5.775309,53.257194
Tulipastrjitte,14,,,9051NE,Stiens,Leeuwarden,Friesland,VBO,5.775290,53.257140
Tulipastrjitte,16,,,9051NE,Stiens,Leeuwarden,Friesland,VBO,5.775277,53.257089
Tulipastrjitte,18,,,9051NE,Stiens,Leeuwarden,Friesland,VBO,5.775199,53.256992
Tulipastrjitte,20,,,9051NE,Stiens,Leeuwarden,Friesland,VBO,5.775182,53.256939
Tulipastrjitte,22,,,9051NE,Stiens,Leeuwarden,Friesland,VBO,5.775165,53.256885
Tulipastrjitte,24,,,9051NE,Stiens,Leeuwarden,Friesland,VBO,5.775148,53.256833
Tulipastrjitte,26,,,9051NE,Stiens,Leeuwarden,Friesland,VBO,5.775105,53.256734
Tulipastrjitte,28,,,9051NE,Stiens,Leeuwarden,Friesland,VBO,5.775124,53.256679
Tulipastrjitte,30,,,9051NE,Stiens,Leeuwarden,Friesland,VBO,5.775145,53.256630
Tulipastrjitte,32,,,9051NG,Stiens,Leeuwarden,Friesland,VBO,5.775164,53.256581
Tulipastrjitte,34,,,9051NG,Stiens,Leeuwarden,Friesland,VBO,5.775190,53.256525
Tulipastrjitte,36,,,9051NG,Stiens,Leeuwarden,Friesland,VBO,5.775213,53.256469
Tulipastrjitte,38,,,9051NG,Stiens,Leeuwarden,Friesland,VBO,5.775262,53.256270
Tulipastrjitte,40,,,9051NG,Stiens,Leeuwarden,Friesland,VBO,5.775216,53.256087
Tulipastrjitte,42,,,9051NG,Stiens,Leeuwarden,Friesland,VBO,5.774854,53.256042
Tulipastrjitte,44,,,9051NG,Stiens,Leeuwarden,Friesland,VBO,5.774549,53.256003
Tulipastrjitte,46,,,9051NG,Stiens,Leeuwarden,Friesland,VBO,5.774399,53.256006
Tulipastrjitte,48,,,9051NG,Stiens,Leeuwarden,Friesland,VBO,5.774142,53.255737
Tulipastrjitte,50,,,9051NG,Stiens,Leeuwarden,Friesland,VBO,5.774137,53.255582
Tulipastrjitte,52,,,9051NG,Stiens,Leeuwarden,Friesland,VBO,5.774125,53.255416
Tulipastrjitte,1,,,9051NH,Stiens,Leeuwarden,Friesland,VBO,5.775700,53.257229
Tulipastrjitte,3,,,9051NH,Stiens,Leeuwarden,Friesland,VBO,5.775682,53.257175
Tulipastrjitte,5,,,9051NH,Stiens,Leeuwarden,Friesland,VBO,5.775664,53.257127
Tulipastrjitte,7,,,9051NH,Stiens,Leeuwarden,Friesland,VBO,5.775645,53.257068
Tulipastrjitte,9,,,9051NH,Stiens,Leeuwarden,Friesland,VBO,5.775628,53.257015
Tulipastrjitte,11,,,9051NH,Stiens,Leeuwarden,Friesland,VBO,5.775607,53.256960
Tulipastrjitte,13,,,9051NH,Stiens,Leeuwarden,Friesland,VBO,5.775603,53.256851
Tulipastrjitte,15,,,9051NH,Stiens,Leeuwarden,Friesland,VBO,5.775589,53.256801
Tulipastrjitte,17,,,9051NH,Stiens,Leeuwarden,Friesland,VBO,5.775572,53.256745
Tulipastrjitte,19,,,9051NH,Stiens,Leeuwarden,Friesland,VBO,5.775558,53.256691
Tulipastrjitte,21,,,9051NH,Stiens,Leeuwarden,Friesland,VBO,5.775590,53.256553
Tulipastrjitte,23,,,9051NH,Stiens,Leeuwarden,Friesland,VBO,5.775610,53.256500
Tulipastrjitte,25,,,9051NH,Stiens,Leeuwarden,Friesland,VBO,5.775630,53.256446
Tulipastrjitte,27,,,9051NH,Stiens,Leeuwarden,Friesland,VBO,5.775651,53.256399
Tulipastrjitte,29,,,9051NH,Stiens,Leeuwarden,Friesland,VBO,5.775674,53.256340
Tulipastrjitte,31,,,9051NH,Stiens,Leeuwarden,Friesland,VBO,5.775562,53.255903
Tulipastrjitte,33,,,9051NH,Stiens,Leeuwarden,Friesland,VBO,5.775442,53.255887
Tulipastrjitte,35,,,9051NH,Stiens,Leeuwarden,Friesland,VBO,5.775213,53.255829
Tulipastrjitte,37,,,9051NH,Stiens,Leeuwarden,Friesland,VBO,5.775097,53.255820
Tulipastrjitte,39,,,9051NH,Stiens,Leeuwarden,Friesland,VBO,5.774908,53.255797
Tulipastrjitte,41,,,9051NH,Stiens,Leeuwarden,Friesland,VBO,5.774782,53.255779
Tulipastrjitte,43,,,9051NH,Stiens,Leeuwarden,Friesland,VBO,5.774592,53.255765
Tulipastrjitte,45,,,9051NH,Stiens,Leeuwarden,Friesland,VBO,5.774477,53.255747
Lege Bosse,16,,,9051PA,Stiens,Leeuwarden,Friesland,VBO,5.772910,53.264325
Lege Bosse,18,,,9051PA,Stiens,Leeuwarden,Friesland,VBO,5.773121,53.264393
Lege Bosse,20,,,9051PA,Stiens,Leeuwarden,Friesland,VBO,5.773367,53.264456
Lege Bosse,22,,,9051PA,Stiens,Leeuwarden,Friesland,VBO,5.773622,53.264520
Lege Bosse,24,,,9051PA,Stiens,Leeuwarden,Friesland,VBO,5.773872,53.264601
Lege Bosse,26,,,9051PA,Stiens,Leeuwarden,Friesland,VBO,5.774141,53.264652
Lege Bosse,28,,,9051PA,Stiens,Leeuwarden,Friesland,VBO,5.774436,53.264672
Lege Bosse,30,,,9051PA,Stiens,Leeuwarden,Friesland,VBO,5.775157,53.264737
Lege Bosse,32,,,9051PA,Stiens,Leeuwarden,Friesland,VBO,5.775418,53.264761
Lege Bosse,34,,,9051PA,Stiens,Leeuwarden,Friesland,VBO,5.775716,53.264787
Lege Bosse,36,,,9051PA,Stiens,Leeuwarden,Friesland,VBO,5.776042,53.264816
Lege Bosse,38,,,9051PA,Stiens,Leeuwarden,Friesland,VBO,5.776310,53.264853
De Kaam,1,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.771666,53.263521
De Kaam,2,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.771917,53.263357
De Kaam,3,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.771863,53.263584
De Kaam,4,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.772118,53.263417
De Kaam,5,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.772035,53.263640
De Kaam,6,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.772316,53.263475
De Kaam,7,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.772212,53.263693
De Kaam,8,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.772519,53.263536
De Kaam,9,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.772381,53.263743
De Kaam,10,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.772694,53.263587
De Kaam,11,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.772558,53.263794
De Kaam,12,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.772899,53.263648
De Kaam,13,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.772739,53.263854
De Kaam,14,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.773237,53.263778
De Kaam,15,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.773171,53.263939
De Kaam,16,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.773313,53.263800
De Kaam,17,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.773255,53.263964
De Kaam,18,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.773478,53.263849
De Kaam,19,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.773413,53.264011
De Kaam,20,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.773563,53.263875
De Kaam,21,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.773510,53.264040
De Kaam,22,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.773724,53.263924
De Kaam,23,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.773657,53.264084
De Kaam,24,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.773811,53.263950
De Kaam,25,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.773755,53.264113
De Kaam,26,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.773958,53.263992
De Kaam,27,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.773909,53.264159
De Kaam,28,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.774057,53.264022
De Kaam,29,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.773994,53.264185
De Kaam,30,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.774201,53.264064
De Kaam,31,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.774151,53.264231
De Kaam,32,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.774305,53.264096
De Kaam,33,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.774238,53.264258
De Kaam,34,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.774454,53.264139
De Kaam,35,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.774390,53.264303
De Kaam,36,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.774543,53.264167
De Kaam,37,,,9051PB,Stiens,Leeuwarden,Friesland,VBO,5.774481,53.264330
Mienskar,1,,,9051PC,Stiens,Leeuwarden,Friesland,VBO,5.772115,53.262999
Mienskar,2,,,9051PC,Stiens,Leeuwarden,Friesland,VBO,5.772233,53.262856
Mienskar,3,,,9051PC,Stiens,Leeuwarden,Friesland,VBO,5.772199,53.263024
Mienskar,4,,,9051PC,Stiens,Leeuwarden,Friesland,VBO,5.772335,53.262886
Mienskar,5,,,9051PC,Stiens,Leeuwarden,Friesland,VBO,5.772352,53.263069
Mienskar,6,,,9051PC,Stiens,Leeuwarden,Friesland,VBO,5.772477,53.262928
Mienskar,7,,,9051PC,Stiens,Leeuwarden,Friesland,VBO,5.772446,53.263097
Mienskar,8,,,9051PC,Stiens,Leeuwarden,Friesland,VBO,5.772588,53.262960
Mienskar,9,,,9051PC,Stiens,Leeuwarden,Friesland,VBO,5.772602,53.263143
Mienskar,10,,,9051PC,Stiens,Leeuwarden,Friesland,VBO,5.772724,53.262998
Mienskar,11,,,9051PC,Stiens,Leeuwarden,Friesland,VBO,5.772688,53.263168
Mienskar,12,,,9051PC,Stiens,Leeuwarden,Friesland,VBO,5.772817,53.263027
Mienskar,13,,,9051PC,Stiens,Leeuwarden,Friesland,VBO,5.772840,53.263213
Mienskar,14,,,9051PC,Stiens,Leeuwarden,Friesland,VBO,5.772972,53.263073
Mienskar,15,,,9051PC,Stiens,Leeuwarden,Friesland,VBO,5.772937,53.263242
Mienskar,16,,,9051PC,Stiens,Leeuwarden,Friesland,VBO,5.773063,53.263099
Mienskar,17,,,9051PC,Stiens,Leeuwarden,Friesland,VBO,5.773086,53.263285
Mienskar,18,,,9051PC,Stiens,Leeuwarden,Friesland,VBO,5.773214,53.263144
Mienskar,19,,,9051PC,Stiens,Leeuwarden,Friesland,VBO,5.773187,53.263315
Mienskar,20,,,9051PC,Stiens,Leeuwarden,Friesland,VBO,5.773309,53.263172
Mienskar,21,,,9051PC,Stiens,Leeuwarden,Friesland,VBO,5.773557,53.263438
Mienskar,22,,,9051PC,Stiens,Leeuwarden,Friesland,VBO,5.773692,53.263262
Mienskar,23,,,9051PC,Stiens,Leeuwarden,Friesland,VBO,5.773758,53.263504
Mienskar,24,,,9051PC,Stiens,Leeuwarden,Friesland,VBO,5.773921,53.263331
Mienskar,25,,,9051PC,Stiens,Leeuwarden,Friesland,VBO,5.773983,53.263538
Mienskar,26,,,9051PC,Stiens,Leeuwarden,Friesland,VBO,5.774211,53.263414
Mienskar,27,,,9051PC,Stiens,Leeuwarden,Friesland,VBO,5.774185,53.263611
Mienskar,28,,,9051PC,Stiens,Leeuwarden,Friesland,VBO,5.774492,53.263507
Mienskar,29,,,9051PC,Stiens,Leeuwarden,Friesland,VBO,5.774360,53.263665
Mienskar,31,,,9051PC,Stiens,Leeuwarden,Friesland,VBO,5.774566,53.263719
Stringsein,1,,,9051PD,Stiens,Leeuwarden,Friesland,VBO,5.774015,53.262897
Stringsein,3,,,9051PD,Stiens,Leeuwarden,Friesland,VBO,5.774314,53.262989
Stringsein,5,,,9051PD,Stiens,Leeuwarden,Friesland,VBO,5.774557,53.263074
It Swad,1,a,,9051PE,Stiens,Leeuwarden,Friesland,VBO,5.774704,53.264187
It Swad,2,,,9051PE,Stiens,Leeuwarden,Friesland,VBO,5.775141,53.263925
It Swad,4,,,9051PE,Stiens,Leeuwarden,Friesland,VBO,5.775127,53.264057
It Swad,6,,,9051PE,Stiens,Leeuwarden,Friesland,VBO,5.775112,53.264181
It Swad,8,,,9051PE,Stiens,Leeuwarden,Friesland,VBO,5.775102,53.264316
It Swad,10,,,9051PE,Stiens,Leeuwarden,Friesland,VBO,5.775088,53.264454
Staaslân,1,,,9051PG,Stiens,Leeuwarden,Friesland,VBO,5.775782,53.263936
Staaslân,2,,,9051PG,Stiens,Leeuwarden,Friesland,VBO,5.776067,53.263956
Staaslân,3,,,9051PG,Stiens,Leeuwarden,Friesland,VBO,5.775775,53.264080
Staaslân,4,,,9051PG,Stiens,Leeuwarden,Friesland,VBO,5.776060,53.264077
Staaslân,5,,,9051PG,Stiens,Leeuwarden,Friesland,VBO,5.775773,53.264116
Staaslân,6,,,9051PG,Stiens,Leeuwarden,Friesland,VBO,5.776054,53.264183
Staaslân,7,,,9051PG,Stiens,Leeuwarden,Friesland,VBO,5.775765,53.264259
Staaslân,8,,,9051PG,Stiens,Leeuwarden,Friesland,VBO,5.776048,53.264295
Staaslân,9,,,9051PG,Stiens,Leeuwarden,Friesland,VBO,5.775763,53.264288
Staaslân,10,,,9051PG,Stiens,Leeuwarden,Friesland,VBO,5.776041,53.264417
Staaslân,11,,,9051PG,Stiens,Leeuwarden,Friesland,VBO,5.775756,53.264427
Staaslân,12,,,9051PG,Stiens,Leeuwarden,Friesland,VBO,5.776034,53.264534
Staaslân,13,,,9051PG,Stiens,Leeuwarden,Friesland,VBO,5.775749,53.264469
