openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Singel,33,,,4382LL,Vlissingen,Vlissingen,Zeeland,VBO,3.571089,51.450045
Singel,35,,,4382LL,Vlissingen,Vlissingen,Zeeland,VBO,3.571217,51.450028
Singel,37,,,4382LL,Vlissingen,Vlissingen,Zeeland,VBO,3.571193,51.450068
Singel,39,,,4382LM,Vlissingen,Vlissingen,Zeeland,VBO,3.571661,51.450113
Singel,41,,,4382LM,Vlissingen,Vlissingen,Zeeland,VBO,3.571648,51.450140
Singel,43,,,4382LM,Vlissingen,Vlissingen,Zeeland,VBO,3.571636,51.450170
Singel,45,,,4382LM,Vlissingen,Vlissingen,Zeeland,VBO,3.571786,51.450134
Singel,47,,,4382LM,Vlissingen,Vlissingen,Zeeland,VBO,3.571774,51.450161
Singel,49,,,4382LM,Vlissingen,Vlissingen,Zeeland,VBO,3.571760,51.450190
Singel,51,,,4382LM,Vlissingen,Vlissingen,Zeeland,VBO,3.571931,51.450158
Singel,53,,,4382LM,Vlissingen,Vlissingen,Zeeland,VBO,3.571919,51.450186
Singel,55,,,4382LM,Vlissingen,Vlissingen,Zeeland,VBO,3.571906,51.450215
Singel,57,,,4382LM,Vlissingen,Vlissingen,Zeeland,VBO,3.572072,51.450180
Singel,59,,,4382LM,Vlissingen,Vlissingen,Zeeland,VBO,3.572064,51.450208
Singel,61,,,4382LM,Vlissingen,Vlissingen,Zeeland,VBO,3.572054,51.450238
Singel,63,,,4382LM,Vlissingen,Vlissingen,Zeeland,VBO,3.572196,51.450196
Singel,65,,,4382LM,Vlissingen,Vlissingen,Zeeland,VBO,3.572187,51.450223
Singel,67,,,4382LM,Vlissingen,Vlissingen,Zeeland,VBO,3.572177,51.450254
Singel,69,,,4382LM,Vlissingen,Vlissingen,Zeeland,VBO,3.572332,51.450213
Singel,71,,,4382LM,Vlissingen,Vlissingen,Zeeland,VBO,3.572323,51.450241
Singel,73,,,4382LM,Vlissingen,Vlissingen,Zeeland,VBO,3.572315,51.450271
Singel,75,,,4382LM,Vlissingen,Vlissingen,Zeeland,VBO,3.572497,51.450230
Singel,77,,,4382LM,Vlissingen,Vlissingen,Zeeland,VBO,3.572490,51.450259
Singel,79,,,4382LM,Vlissingen,Vlissingen,Zeeland,VBO,3.572485,51.450290
Singel,81,,,4382LM,Vlissingen,Vlissingen,Zeeland,VBO,3.572668,51.450247
Singel,83,,,4382LM,Vlissingen,Vlissingen,Zeeland,VBO,3.572660,51.450274
Singel,85,,,4382LM,Vlissingen,Vlissingen,Zeeland,VBO,3.572650,51.450305
Singel,87,,,4382LN,Vlissingen,Vlissingen,Zeeland,VBO,3.572839,51.450261
Singel,89,,,4382LN,Vlissingen,Vlissingen,Zeeland,VBO,3.572834,51.450288
Singel,91,,,4382LN,Vlissingen,Vlissingen,Zeeland,VBO,3.572830,51.450320
Singel,93,,,4382LN,Vlissingen,Vlissingen,Zeeland,VBO,3.572985,51.450272
Singel,95,,,4382LN,Vlissingen,Vlissingen,Zeeland,VBO,3.572982,51.450298
Singel,97,,,4382LN,Vlissingen,Vlissingen,Zeeland,VBO,3.572978,51.450330
Singel,99,,,4382LN,Vlissingen,Vlissingen,Zeeland,VBO,3.573118,51.450290
Singel,105,,,4382LN,Vlissingen,Vlissingen,Zeeland,VBO,3.573485,51.450296
Singel,107,,,4382LN,Vlissingen,Vlissingen,Zeeland,VBO,3.573485,51.450323
Singel,109,,,4382LN,Vlissingen,Vlissingen,Zeeland,VBO,3.573484,51.450353
Singel,111,,,4382LN,Vlissingen,Vlissingen,Zeeland,VBO,3.573617,51.450297
Singel,113,,,4382LN,Vlissingen,Vlissingen,Zeeland,VBO,3.573616,51.450325
Singel,115,,,4382LN,Vlissingen,Vlissingen,Zeeland,VBO,3.573613,51.450355
Singel,117,,,4382LN,Vlissingen,Vlissingen,Zeeland,VBO,3.573744,51.450344
Singel,119,,,4382LN,Vlissingen,Vlissingen,Zeeland,VBO,3.573767,51.450305
Singel,121,,,4382LN,Vlissingen,Vlissingen,Zeeland,VBO,3.573899,51.450345
Singel,123,,,4382LN,Vlissingen,Vlissingen,Zeeland,VBO,3.573879,51.450368
Singel,125,,,4382LN,Vlissingen,Vlissingen,Zeeland,VBO,3.573857,51.450395
Singel,127,,,4382LN,Vlissingen,Vlissingen,Zeeland,VBO,3.574012,51.450383
Singel,129,,,4382LN,Vlissingen,Vlissingen,Zeeland,VBO,3.573992,51.450407
Singel,131,,,4382LN,Vlissingen,Vlissingen,Zeeland,VBO,3.573970,51.450434
Singel,108,,,4382LP,Vlissingen,Vlissingen,Zeeland,VBO,3.569505,51.449286
Singel,110,,,4382LP,Vlissingen,Vlissingen,Zeeland,VBO,3.569536,51.449243
Singel,112,,,4382LP,Vlissingen,Vlissingen,Zeeland,VBO,3.569598,51.449307
Singel,114,,,4382LP,Vlissingen,Vlissingen,Zeeland,VBO,3.569629,51.449264
Singel,116,,,4382LP,Vlissingen,Vlissingen,Zeeland,VBO,3.569714,51.449300
Singel,118,,,4382LP,Vlissingen,Vlissingen,Zeeland,VBO,3.569697,51.449330
Singel,120,,,4382LP,Vlissingen,Vlissingen,Zeeland,VBO,3.569792,51.449351
Singel,126,,,4382LP,Vlissingen,Vlissingen,Zeeland,VBO,3.569882,51.449372
Singel,128,,,4382LP,Vlissingen,Vlissingen,Zeeland,VBO,3.569971,51.449392
Singel,130,,,4382LP,Vlissingen,Vlissingen,Zeeland,VBO,3.570000,51.449339
Singel,134,,,4382LP,Vlissingen,Vlissingen,Zeeland,VBO,3.570059,51.449412
Singel,136,,,4382LP,Vlissingen,Vlissingen,Zeeland,VBO,3.570147,51.449432
Singel,138,,,4382LP,Vlissingen,Vlissingen,Zeeland,VBO,3.570175,51.449384
Singel,140,,,4382LP,Vlissingen,Vlissingen,Zeeland,VBO,3.570235,51.449452
Singel,144,a,,4382LP,Vlissingen,Vlissingen,Zeeland,VBO,3.570353,51.449422
Singel,144,,,4382LP,Vlissingen,Vlissingen,Zeeland,VBO,3.570339,51.449448
Singel,146,,,4382LP,Vlissingen,Vlissingen,Zeeland,VBO,3.570324,51.449473
Singel,148,,,4382LP,Vlissingen,Vlissingen,Zeeland,VBO,3.570401,51.449498
Singel,150,a,,4382LP,Vlissingen,Vlissingen,Zeeland,VBO,3.570445,51.449489
Singel,150,b,,4382LP,Vlissingen,Vlissingen,Zeeland,VBO,3.570420,51.449464
Singel,150,c,,4382LP,Vlissingen,Vlissingen,Zeeland,VBO,3.570455,51.449472
Singel,150,,,4382LP,Vlissingen,Vlissingen,Zeeland,VBO,3.570410,51.449481
Singel,152,a,,4382LP,Vlissingen,Vlissingen,Zeeland,VBO,3.570494,51.449500
Singel,152,b,,4382LP,Vlissingen,Vlissingen,Zeeland,VBO,3.570521,51.449506
Singel,152,c,,4382LP,Vlissingen,Vlissingen,Zeeland,VBO,3.570547,51.449512
Singel,152,d,,4382LP,Vlissingen,Vlissingen,Zeeland,VBO,3.570504,51.449483
Singel,152,e,,4382LP,Vlissingen,Vlissingen,Zeeland,VBO,3.570530,51.449489
Singel,152,f,,4382LP,Vlissingen,Vlissingen,Zeeland,VBO,3.570557,51.449495
Singel,152,,,4382LP,Vlissingen,Vlissingen,Zeeland,VBO,3.570484,51.449517
Singel,154,,,4382LR,Vlissingen,Vlissingen,Zeeland,VBO,3.570802,51.449582
Singel,156,a,,4382LR,Vlissingen,Vlissingen,Zeeland,VBO,3.570832,51.449535
Singel,156,,,4382LR,Vlissingen,Vlissingen,Zeeland,VBO,3.570812,51.449554
Singel,158,,,4382LR,Vlissingen,Vlissingen,Zeeland,VBO,3.570890,51.449602
Singel,160,,,4382LR,Vlissingen,Vlissingen,Zeeland,VBO,3.570910,51.449563
Singel,162,,,4382LR,Vlissingen,Vlissingen,Zeeland,VBO,3.570975,51.449621
Singel,166,,,4382LR,Vlissingen,Vlissingen,Zeeland,VBO,3.571066,51.449642
Singel,168,,,4382LR,Vlissingen,Vlissingen,Zeeland,VBO,3.571095,51.449597
Singel,170,,,4382LR,Vlissingen,Vlissingen,Zeeland,VBO,3.571145,51.449661
Singel,172,a,,4382LR,Vlissingen,Vlissingen,Zeeland,VBO,3.571187,51.449609
Singel,172,,,4382LR,Vlissingen,Vlissingen,Zeeland,VBO,3.571160,51.449635
Singel,174,,,4382LR,Vlissingen,Vlissingen,Zeeland,VBO,3.571249,51.449684
Singel,178,,,4382LR,Vlissingen,Vlissingen,Zeeland,VBO,3.571340,51.449705
Singel,182,,,4382LR,Vlissingen,Vlissingen,Zeeland,VBO,3.571427,51.449726
Singel,186,a,,4382LR,Vlissingen,Vlissingen,Zeeland,VBO,3.571567,51.449739
Singel,186,b,,4382LR,Vlissingen,Vlissingen,Zeeland,VBO,3.571541,51.449709
Singel,186,c,,4382LR,Vlissingen,Vlissingen,Zeeland,VBO,3.571580,51.449718
Singel,186,,,4382LR,Vlissingen,Vlissingen,Zeeland,VBO,3.571524,51.449729
Singel,188,,,4382LR,Vlissingen,Vlissingen,Zeeland,VBO,3.571529,51.449754
Singel,194,,,4382LS,Vlissingen,Vlissingen,Zeeland,VBO,3.572230,51.449835
Singel,196,,,4382LS,Vlissingen,Vlissingen,Zeeland,VBO,3.572244,51.449800
Singel,200,,,4382LS,Vlissingen,Vlissingen,Zeeland,VBO,3.572288,51.449877
Singel,202,,,4382LS,Vlissingen,Vlissingen,Zeeland,VBO,3.572394,51.449844
Singel,204,,,4382LS,Vlissingen,Vlissingen,Zeeland,VBO,3.572380,51.449888
Singel,206,,,4382LS,Vlissingen,Vlissingen,Zeeland,VBO,3.572487,51.449854
Singel,208,,,4382LS,Vlissingen,Vlissingen,Zeeland,VBO,3.572475,51.449900
Singel,210,,,4382LS,Vlissingen,Vlissingen,Zeeland,VBO,3.572570,51.449911
Singel,212,,,4382LS,Vlissingen,Vlissingen,Zeeland,VBO,3.572672,51.449889
Singel,214,,,4382LS,Vlissingen,Vlissingen,Zeeland,VBO,3.572665,51.449920
Singel,216,,,4382LS,Vlissingen,Vlissingen,Zeeland,VBO,3.572764,51.449928
Singel,218,,,4382LS,Vlissingen,Vlissingen,Zeeland,VBO,3.572854,51.449936
Singel,222,,,4382LT,Vlissingen,Vlissingen,Zeeland,VBO,3.572948,51.449942
Singel,224,,,4382LT,Vlissingen,Vlissingen,Zeeland,VBO,3.573044,51.449947
Singel,226,,,4382LT,Vlissingen,Vlissingen,Zeeland,VBO,3.573139,51.449952
Singel,228,,,4382LT,Vlissingen,Vlissingen,Zeeland,VBO,3.573147,51.449898
Singel,230,,,4382LT,Vlissingen,Vlissingen,Zeeland,VBO,3.573235,51.449956
Singel,232,,,4382LT,Vlissingen,Vlissingen,Zeeland,VBO,3.573240,51.449902
Singel,234,,,4382LT,Vlissingen,Vlissingen,Zeeland,VBO,3.573329,51.449960
Singel,236,,,4382LT,Vlissingen,Vlissingen,Zeeland,VBO,3.573336,51.449905
Singel,238,,,4382LT,Vlissingen,Vlissingen,Zeeland,VBO,3.573424,51.449965
Singel,242,,,4382LT,Vlissingen,Vlissingen,Zeeland,VBO,3.573520,51.449968
Singel,244,,,4382LT,Vlissingen,Vlissingen,Zeeland,VBO,3.573617,51.449970
Singel,246,,,4382LT,Vlissingen,Vlissingen,Zeeland,VBO,3.573716,51.449972
Singel,248,,,4382LT,Vlissingen,Vlissingen,Zeeland,VBO,3.573810,51.449975
Singel,250,,,4382LT,Vlissingen,Vlissingen,Zeeland,VBO,3.573900,51.449977
Singel,252,,,4382LT,Vlissingen,Vlissingen,Zeeland,VBO,3.574119,51.449981
Singel,254,,,4382LT,Vlissingen,Vlissingen,Zeeland,VBO,3.574196,51.449983
Doctor Ottestraat,1,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570942,51.448636
Doctor Ottestraat,2,a,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570995,51.449343
Doctor Ottestraat,2,b,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.571044,51.449345
Doctor Ottestraat,2,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.571021,51.449318
Doctor Ottestraat,3,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.571023,51.448670
Doctor Ottestraat,4,a,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570959,51.449328
Doctor Ottestraat,4,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570985,51.449303
Doctor Ottestraat,5,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.571102,51.448704
Doctor Ottestraat,6,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570926,51.449366
Doctor Ottestraat,7,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.571185,51.448739
Doctor Ottestraat,8,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570855,51.449487
Doctor Ottestraat,9,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.571290,51.448806
Doctor Ottestraat,11,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.571232,51.448862
Doctor Ottestraat,13,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.571105,51.448979
Doctor Ottestraat,15,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.571053,51.449029
Doctor Ottestraat,17,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570924,51.449152
Doctor Ottestraat,19,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570871,51.449202
Doctor Ottestraat,21,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570985,51.448917
Doctor Ottestraat,23,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570903,51.448882
Doctor Ottestraat,25,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570824,51.448849
Doctor Ottestraat,27,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570743,51.448815
Doctor Ottestraat,29,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570911,51.448654
Doctor Ottestraat,31,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570993,51.448687
Doctor Ottestraat,33,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.571075,51.448721
Doctor Ottestraat,35,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.571156,51.448756
Doctor Ottestraat,37,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.571255,51.448796
Doctor Ottestraat,39,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.571196,51.448850
Doctor Ottestraat,41,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.571071,51.448965
Doctor Ottestraat,43,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.571020,51.449016
Doctor Ottestraat,45,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570889,51.449141
Doctor Ottestraat,47,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570836,51.449189
Doctor Ottestraat,49,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570961,51.448936
Doctor Ottestraat,51,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570882,51.448902
Doctor Ottestraat,53,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570803,51.448868
Doctor Ottestraat,55,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570719,51.448834
Doctor Ottestraat,57,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570889,51.448673
Doctor Ottestraat,59,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570971,51.448709
Doctor Ottestraat,61,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.571051,51.448742
Doctor Ottestraat,63,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.571133,51.448778
Doctor Ottestraat,65,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.571225,51.448783
Doctor Ottestraat,67,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.571168,51.448836
Doctor Ottestraat,69,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.571039,51.448954
Doctor Ottestraat,71,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570985,51.449004
Doctor Ottestraat,73,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570857,51.449127
Doctor Ottestraat,75,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570807,51.449176
Doctor Ottestraat,77,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570942,51.448956
Doctor Ottestraat,79,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570860,51.448922
Doctor Ottestraat,81,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570779,51.448888
Doctor Ottestraat,83,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570697,51.448856
Doctor Ottestraat,85,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.571190,51.448770
Doctor Ottestraat,87,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.571134,51.448823
Doctor Ottestraat,89,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.571006,51.448940
Doctor Ottestraat,91,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570950,51.448992
Doctor Ottestraat,93,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570823,51.449111
Doctor Ottestraat,95,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570769,51.449160
Doctor Ottestraat,103,a,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570727,51.449359
Doctor Ottestraat,103,b,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570705,51.449379
Doctor Ottestraat,103,c,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570789,51.449301
Doctor Ottestraat,103,d,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570767,51.449322
Doctor Ottestraat,103,e,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570759,51.449289
Doctor Ottestraat,103,f,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570736,51.449310
Doctor Ottestraat,103,g,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570697,51.449346
Doctor Ottestraat,103,h,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570675,51.449367
Doctor Ottestraat,103,i,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570728,51.449277
Doctor Ottestraat,103,j,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570706,51.449298
Doctor Ottestraat,103,k,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570667,51.449334
Doctor Ottestraat,103,l,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570644,51.449356
Doctor Ottestraat,103,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570747,51.449340
Doctor Ottestraat,105,a,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570653,51.449388
Doctor Ottestraat,105,b,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570627,51.449411
Doctor Ottestraat,105,c,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570623,51.449375
Doctor Ottestraat,105,d,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570597,51.449399
Doctor Ottestraat,105,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570680,51.449399
Doctor Ottestraat,107,a,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570506,51.449450
Doctor Ottestraat,107,b,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570605,51.449469
Doctor Ottestraat,107,,,4382LV,Vlissingen,Vlissingen,Zeeland,VBO,3.570629,51.449447
Rochussenstraat,1,,,4382LW,Vlissingen,Vlissingen,Zeeland,VBO,3.571164,51.449190
Rochussenstraat,2,,,4382LW,Vlissingen,Vlissingen,Zeeland,VBO,3.571329,51.449120
Rochussenstraat,3,,,4382LW,Vlissingen,Vlissingen,Zeeland,VBO,3.571207,51.449208
Rochussenstraat,4,,,4382LW,Vlissingen,Vlissingen,Zeeland,VBO,3.571406,51.449152
Rochussenstraat,5,,,4382LW,Vlissingen,Vlissingen,Zeeland,VBO,3.571267,51.449234
Rochussenstraat,6,,,4382LW,Vlissingen,Vlissingen,Zeeland,VBO,3.571454,51.449176
Rochussenstraat,7,,,4382LW,Vlissingen,Vlissingen,Zeeland,VBO,3.571330,51.449260
Rochussenstraat,8,,,4382LW,Vlissingen,Vlissingen,Zeeland,VBO,3.571497,51.449194
Rochussenstraat,9,,,4382LW,Vlissingen,Vlissingen,Zeeland,VBO,3.571403,51.449292
Rochussenstraat,10,,,4382LW,Vlissingen,Vlissingen,Zeeland,VBO,3.571540,51.449212
Rochussenstraat,11,,,4382LW,Vlissingen,Vlissingen,Zeeland,VBO,3.571477,51.449322
Rochussenstraat,12,,,4382LW,Vlissingen,Vlissingen,Zeeland,VBO,3.571583,51.449230
Rochussenstraat,13,,,4382LW,Vlissingen,Vlissingen,Zeeland,VBO,3.571555,51.449355
Rochussenstraat,14,,,4382LW,Vlissingen,Vlissingen,Zeeland,VBO,3.571626,51.449248
Rochussenstraat,16,,,4382LW,Vlissingen,Vlissingen,Zeeland,VBO,3.571478,51.449153
Rochussenstraat,18,,,4382LW,Vlissingen,Vlissingen,Zeeland,VBO,3.571521,51.449171
Rochussenstraat,20,,,4382LW,Vlissingen,Vlissingen,Zeeland,VBO,3.571564,51.449189
Rochussenstraat,22,,,4382LW,Vlissingen,Vlissingen,Zeeland,VBO,3.571607,51.449207
Rochussenstraat,24,,,4382LW,Vlissingen,Vlissingen,Zeeland,VBO,3.571650,51.449225
Scheldestraat,59,,,4382LX,Vlissingen,Vlissingen,Zeeland,VBO,3.572132,51.449091
Scheldestraat,61,a,,4382LX,Vlissingen,Vlissingen,Zeeland,VBO,3.572057,51.449122
Scheldestraat,61,,,4382LX,Vlissingen,Vlissingen,Zeeland,VBO,3.572095,51.449135
Scheldestraat,63,a,,4382LX,Vlissingen,Vlissingen,Zeeland,VBO,3.572011,51.449175
Scheldestraat,63,,,4382LX,Vlissingen,Vlissingen,Zeeland,VBO,3.572049,51.449188
Scheldestraat,65,,,4382LX,Vlissingen,Vlissingen,Zeeland,VBO,3.572004,51.449240
Scheldestraat,67,a,,4382LX,Vlissingen,Vlissingen,Zeeland,VBO,3.571921,51.449279
Scheldestraat,67,,,4382LX,Vlissingen,Vlissingen,Zeeland,VBO,3.571959,51.449292
Scheldestraat,69,,,4382LX,Vlissingen,Vlissingen,Zeeland,VBO,3.571919,51.449338
Scheldestraat,71,a,,4382LX,Vlissingen,Vlissingen,Zeeland,VBO,3.571727,51.449454
Scheldestraat,71,,,4382LX,Vlissingen,Vlissingen,Zeeland,VBO,3.571789,51.449488
Scheldestraat,73,,,4382LX,Vlissingen,Vlissingen,Zeeland,VBO,3.571754,51.449527
Scheldestraat,75,a,,4382LX,Vlissingen,Vlissingen,Zeeland,VBO,3.571709,51.449577
Scheldestraat,75,b,,4382LX,Vlissingen,Vlissingen,Zeeland,VBO,3.571626,51.449546
Scheldestraat,77,,,4382LX,Vlissingen,Vlissingen,Zeeland,VBO,3.571661,51.449612
Scheldestraat,79,,,4382LX,Vlissingen,Vlissingen,Zeeland,VBO,3.571639,51.449605
Scheldestraat,81,,,4382LX,Vlissingen,Vlissingen,Zeeland,VBO,3.571683,51.449620
Scheldestraat,86,a,,4382LZ,Vlissingen,Vlissingen,Zeeland,VBO,3.572411,51.449258
Scheldestraat,86,,,4382LZ,Vlissingen,Vlissingen,Zeeland,VBO,3.572369,51.449251
Scheldestraat,88,,,4382LZ,Vlissingen,Vlissingen,Zeeland,VBO,3.572332,51.449293
Scheldestraat,90,a,,4382LZ,Vlissingen,Vlissingen,Zeeland,VBO,3.572287,51.449345
Scheldestraat,90,b,,4382LZ,Vlissingen,Vlissingen,Zeeland,VBO,3.572326,51.449342
Scheldestraat,90,c,,4382LZ,Vlissingen,Vlissingen,Zeeland,VBO,3.572302,51.449369
Scheldestraat,90,d,,4382LZ,Vlissingen,Vlissingen,Zeeland,VBO,3.572364,51.449355
Scheldestraat,90,e,,4382LZ,Vlissingen,Vlissingen,Zeeland,VBO,3.572340,51.449382
Scheldestraat,92,a,,4382LZ,Vlissingen,Vlissingen,Zeeland,VBO,3.572272,51.449411
Scheldestraat,92,,,4382LZ,Vlissingen,Vlissingen,Zeeland,VBO,3.572230,51.449403
Scheldestraat,98,,,4382LZ,Vlissingen,Vlissingen,Zeeland,VBO,3.572092,51.449572
Scheldestraat,102,,,4382LZ,Vlissingen,Vlissingen,Zeeland,VBO,3.572024,51.449648
Scheldestraat,104,,,4382LZ,Vlissingen,Vlissingen,Zeeland,VBO,3.571975,51.449703
Scheldestraat,106,,,4382LZ,Vlissingen,Vlissingen,Zeeland,VBO,3.571928,51.449758
Scheldestraat,108,,,4382LZ,Vlissingen,Vlissingen,Zeeland,VBO,3.572075,51.449665
Scheldestraat,110,,,4382LZ,Vlissingen,Vlissingen,Zeeland,VBO,3.572028,51.449719
Scheldestraat,112,,,4382LZ,Vlissingen,Vlissingen,Zeeland,VBO,3.571979,51.449774
Scheldestraat,114,,,4382LZ,Vlissingen,Vlissingen,Zeeland,VBO,3.572125,51.449681
Scheldestraat,116,,,4382LZ,Vlissingen,Vlissingen,Zeeland,VBO,3.572078,51.449736
Scheldestraat,118,,,4382LZ,Vlissingen,Vlissingen,Zeeland,VBO,3.572029,51.449792
Scheldestraat,120,,,4382LZ,Vlissingen,Vlissingen,Zeeland,VBO,3.572175,51.449699
Scheldestraat,122,,,4382LZ,Vlissingen,Vlissingen,Zeeland,VBO,3.572127,51.449755
Scheldestraat,124,,,4382LZ,Vlissingen,Vlissingen,Zeeland,VBO,3.572079,51.449810
Scheldestraat,126,,,4382LZ,Vlissingen,Vlissingen,Zeeland,VBO,3.572131,51.449827
Paul Krugerstraat,1,,,4382MA,Vlissingen,Vlissingen,Zeeland,VBO,3.569475,51.448062
Paul Krugerstraat,7,,,4382MA,Vlissingen,Vlissingen,Zeeland,VBO,3.571557,51.448913
Paul Krugerstraat,9,a,,4382MA,Vlissingen,Vlissingen,Zeeland,VBO,3.572531,51.449220
Paul Krugerstraat,9,,,4382MA,Vlissingen,Vlissingen,Zeeland,VBO,3.572424,51.449176
Paul Krugerstraat,13,,,4382MA,Vlissingen,Vlissingen,Zeeland,VBO,3.572692,51.449289
Paul Krugerstraat,17,,,4382MA,Vlissingen,Vlissingen,Zeeland,VBO,3.572701,51.449391
Paul Krugerstraat,19,,,4382MA,Vlissingen,Vlissingen,Zeeland,VBO,3.572782,51.449425
Paul Krugerstraat,21,,,4382MA,Vlissingen,Vlissingen,Zeeland,VBO,3.572869,51.449363
Paul Krugerstraat,23,,,4382MA,Vlissingen,Vlissingen,Zeeland,VBO,3.572959,51.449400
Paul Krugerstraat,25,,,4382MA,Vlissingen,Vlissingen,Zeeland,VBO,3.572918,51.449440
Paul Krugerstraat,27,,,4382MA,Vlissingen,Vlissingen,Zeeland,VBO,3.573038,51.449433
Paul Krugerstraat,29,,,4382MA,Vlissingen,Vlissingen,Zeeland,VBO,3.572996,51.449473
Paul Krugerstraat,31,,,4382MA,Vlissingen,Vlissingen,Zeeland,VBO,3.573122,51.449468
Paul Krugerstraat,33,,,4382MA,Vlissingen,Vlissingen,Zeeland,VBO,3.573079,51.449508
Paul Krugerstraat,35,,,4382MA,Vlissingen,Vlissingen,Zeeland,VBO,3.573200,51.449501
