openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westhoff,43,,,2064WB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691333,52.414438
Westhoff,45,,,2064WB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691348,52.414420
Westhoff,47,,,2064WB,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691363,52.414402
Westhoff,49,,,2064WC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691116,52.414221
Westhoff,51,,,2064WC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691145,52.414203
Westhoff,53,,,2064WC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691160,52.414176
Westhoff,55,,,2064WC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691175,52.414167
Westhoff,57,,,2064WC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691190,52.414140
Westhoff,59,,,2064WC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691205,52.414123
Westhoff,61,,,2064WC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691235,52.414105
Westhoff,63,,,2064WC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691250,52.414087
Westhoff,65,,,2064WC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691265,52.414060
Westhoff,67,,,2064WC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691280,52.414033
Westhoff,69,,,2064WC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691295,52.414015
Westhoff,71,,,2064WC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691325,52.413997
Westhoff,73,,,2064WC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691340,52.413980
Westhoff,75,,,2064WC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691355,52.413962
Westhoff,77,,,2064WC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691370,52.413944
Westhoff,79,,,2064WC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691385,52.413926
Westhoff,81,,,2064WC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691415,52.413890
Westhoff,83,,,2064WC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691415,52.413881
Westhoff,85,,,2064WC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691430,52.413863
Westhoff,87,,,2064WC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691460,52.413845
Westhoff,89,,,2064WC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691489,52.413819
Westhoff,91,,,2064WC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691490,52.413801
Westhoff,93,,,2064WC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691519,52.413792
Westhoff,95,,,2064WC,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691534,52.413765
Westhoff,2,,,2064WD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690697,52.414677
Westhoff,4,,,2064WD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690697,52.414659
Westhoff,6,,,2064WD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690727,52.414641
Westhoff,8,,,2064WD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690742,52.414614
Westhoff,10,,,2064WD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690757,52.414596
Westhoff,12,,,2064WD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690772,52.414569
Westhoff,14,,,2064WD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690802,52.414543
Westhoff,16,,,2064WD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690817,52.414525
Westhoff,18,,,2064WD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690832,52.414516
Westhoff,20,,,2064WD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690847,52.414498
Westhoff,22,,,2064WD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690862,52.414471
Westhoff,24,,,2064WD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690891,52.414453
Westhoff,26,,,2064WD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690906,52.414435
Westhoff,28,,,2064WD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690922,52.414409
Westhoff,30,,,2064WD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690951,52.414391
Westhoff,32,,,2064WD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690966,52.414373
Westhoff,34,,,2064WD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690981,52.414355
Westhoff,36,,,2064WD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690996,52.414337
Westhoff,38,,,2064WD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691026,52.414310
Westhoff,40,,,2064WD,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691041,52.414292
Westhoff,42,,,2064WE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690765,52.414102
Westhoff,44,,,2064WE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690765,52.414084
Westhoff,46,,,2064WE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690780,52.414066
Westhoff,48,,,2064WE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690795,52.414048
Westhoff,50,,,2064WE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690810,52.414030
Westhoff,52,,,2064WE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690825,52.414013
Westhoff,54,,,2064WE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690840,52.413986
Westhoff,56,,,2064WE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690870,52.413968
Westhoff,58,,,2064WE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690885,52.413950
Westhoff,60,,,2064WE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690900,52.413923
Westhoff,62,,,2064WE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690915,52.413896
Westhoff,64,,,2064WE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690945,52.413878
Westhoff,66,,,2064WE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690974,52.413852
Westhoff,68,,,2064WE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690975,52.413843
Westhoff,70,,,2064WE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691004,52.413816
Westhoff,72,,,2064WE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691019,52.413798
Westhoff,74,,,2064WE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691049,52.413780
Westhoff,76,,,2064WE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691064,52.413762
Westhoff,78,,,2064WE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691079,52.413735
Westhoff,80,,,2064WE,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691109,52.413718
de Geusplein,1,,,2064WG,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692668,52.413655
de Geusplein,2,,,2064WG,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692639,52.413610
de Geusplein,3,,,2064WG,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692640,52.413565
de Geusplein,4,,,2064WG,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692596,52.413520
de Geusplein,5,,,2064WG,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692597,52.413475
de Geusplein,8,,,2064WG,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692364,52.413356
de Geusplein,9,,,2064WG,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692231,52.413374
de Geusplein,10,,,2064WG,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692143,52.413382
de Geusplein,11,,,2064WG,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692069,52.413391
de Geusplein,12,,,2064WG,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692010,52.413399
de Geusplein,13,,,2064WG,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691937,52.413408
de Geusplein,14,,,2064WG,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691863,52.413416
de Leeuwstraat,1,,,2064WH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693155,52.413523
de Leeuwstraat,2,,,2064WH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693200,52.413442
de Leeuwstraat,3,,,2064WH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693186,52.413397
de Leeuwstraat,4,,,2064WH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693172,52.413352
de Leeuwstraat,5,,,2064WH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693158,52.413307
de Leeuwstraat,6,,,2064WH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693144,52.413262
de Leeuwstraat,7,,,2064WH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693130,52.413208
de Leeuwstraat,8,,,2064WH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693116,52.413163
de Leeuwstraat,9,,,2064WH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693073,52.413109
de Leeuwstraat,10,,,2064WH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693015,52.413073
de Leeuwstraat,11,,,2064WH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692781,52.412999
de Leeuwstraat,12,,,2064WH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692693,52.412963
de Leeuwstraat,13,,,2064WH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692576,52.412962
de Leeuwstraat,14,,,2064WH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692487,52.412971
de Leeuwstraat,15,,,2064WH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692429,52.412970
de Leeuwstraat,16,,,2064WH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692355,52.412988
de Leeuwstraat,17,,,2064WH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692281,52.412996
de Leeuwstraat,18,,,2064WH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692208,52.413005
de Leeuwstraat,19,,,2064WH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692163,52.413023
de Leeuwstraat,20,,,2064WH,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692074,52.413067
van der Burchstraat,1,,,2064WJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694636,52.413765
van der Burchstraat,2,,,2064WJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694666,52.413729
van der Burchstraat,3,,,2064WJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694696,52.413694
van der Burchstraat,4,,,2064WJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694740,52.413649
van der Burchstraat,5,,,2064WJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694785,52.413604
van der Burchstraat,6,,,2064WJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694830,52.413569
van der Burchstraat,7,,,2064WJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694831,52.413515
van der Burchstraat,8,,,2064WJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694816,52.413488
van der Burchstraat,9,,,2064WJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694817,52.413461
van der Burchstraat,10,,,2064WJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694803,52.413416
van der Burchstraat,11,,,2064WJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694774,52.413353
van der Burchstraat,12,,,2064WJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694746,52.413316
van der Burchstraat,13,,,2064WJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694717,52.413271
van der Burchstraat,14,,,2064WJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694658,52.413244
van der Burchstraat,15,,,2064WJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694585,52.413226
van der Burchstraat,16,,,2064WJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694527,52.413198
van der Burchstraat,17,,,2064WJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694454,52.413171
van der Burchstraat,18,,,2064WJ,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694396,52.413144
van der Burchstraat,19,,,2064WK,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693938,52.413276
van der Burchstraat,20,,,2064WK,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693939,52.413195
van der Burchstraat,21,,,2064WK,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693954,52.413195
van der Burchstraat,22,,,2064WK,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694043,52.413142
van der Burchstraat,23,,,2064WK,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694029,52.413097
van der Burchstraat,24,,,2064WK,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694015,52.413052
van der Burchstraat,25,,,2064WK,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693986,52.413015
van der Burchstraat,26,,,2064WK,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693869,52.412961
van der Burchstraat,27,,,2064WK,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693884,52.412934
van der Burchstraat,28,,,2064WK,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693841,52.412916
van der Burchstraat,29,,,2064WK,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693738,52.412879
van der Burchstraat,30,,,2064WK,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693665,52.412879
van der Burchstraat,31,,,2064WK,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693621,52.412860
van der Burchstraat,32,,,2064WK,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693577,52.412833
van der Burchstraat,33,,,2064WK,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693489,52.412842
van der Burchstraat,34,,,2064WK,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693430,52.412850
van der Burchstraat,35,,,2064WK,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693356,52.412859
van der Burchstraat,36,,,2064WK,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693253,52.412921
van der Burchstraat,37,,,2064WK,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693223,52.412912
van der Burchstraat,38,,,2064WK,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693193,52.412957
Biesheuvelplein,1,,,2064WL,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694234,52.414086
Biesheuvelplein,2,,,2064WL,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694235,52.414024
Biesheuvelplein,3,,,2064WL,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694279,52.414042
Biesheuvelplein,4,,,2064WL,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694309,52.413961
Biesheuvelplein,5,,,2064WL,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694281,52.413916
Biesheuvelplein,6,,,2064WL,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694281,52.413862
Biesheuvelplein,7,,,2064WL,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694267,52.413826
Biesheuvelplein,8,,,2064WL,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694180,52.413781
Biesheuvelplein,9,,,2064WL,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694195,52.413763
Biesheuvelplein,10,,,2064WL,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694062,52.413762
Biesheuvelplein,11,,,2064WL,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.694049,52.413690
Biesheuvelplein,12,,,2064WL,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693961,52.413698
Biesheuvelplein,13,,,2064WL,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693976,52.413671
Biesheuvelplein,14,,,2064WL,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693858,52.413653
Biesheuvelplein,15,,,2064WL,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693814,52.413697
Biesheuvelplein,16,,,2064WL,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693711,52.413679
Biesheuvelplein,17,,,2064WL,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693637,52.413687
Biesheuvelplein,18,,,2064WL,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693563,52.413741
Biesheuvelplein,19,,,2064WL,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693534,52.413723
Biesheuvelplein,20,,,2064WL,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693489,52.413803
Tennispark,1,,,2064WM,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.695682,52.414154
Clara van Spaarnwoudestraat,1,,,2064WN,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689867,52.413216
Clara van Spaarnwoudestraat,2,,,2064WN,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689883,52.413180
Clara van Spaarnwoudestraat,3,,,2064WN,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689942,52.413136
Clara van Spaarnwoudestraat,4,,,2064WN,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.689972,52.413091
Clara van Spaarnwoudestraat,5,,,2064WN,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690046,52.413046
Clara van Spaarnwoudestraat,6,,,2064WN,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690149,52.413038
Clara van Spaarnwoudestraat,7,,,2064WN,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690238,52.413020
Clara van Spaarnwoudestraat,8,,,2064WN,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690312,52.413012
Clara van Spaarnwoudestraat,9,,,2064WN,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690429,52.413031
Clara van Spaarnwoudestraat,10,,,2064WN,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690458,52.413058
Clara van Spaarnwoudestraat,11,,,2064WN,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690575,52.413094
Clara van Spaarnwoudestraat,12,,,2064WN,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690648,52.413122
Clara van Spaarnwoudestraat,13,,,2064WN,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690721,52.413140
Clara van Spaarnwoudestraat,14,,,2064WN,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690779,52.413167
Clara van Spaarnwoudestraat,15,,,2064WN,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690838,52.413195
Clara van Spaarnwoudestraat,16,,,2064WN,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.690911,52.413222
Clara van Spaarnwoudestraat,17,,,2064WN,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691013,52.413259
Clara van Spaarnwoudestraat,18,,,2064WP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691267,52.412982
Clara van Spaarnwoudestraat,19,,,2064WP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691327,52.412928
Clara van Spaarnwoudestraat,20,,,2064WP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691372,52.412892
Clara van Spaarnwoudestraat,21,,,2064WP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691402,52.412856
Clara van Spaarnwoudestraat,22,,,2064WP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691446,52.412812
Clara van Spaarnwoudestraat,23,,,2064WP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691491,52.412776
Clara van Spaarnwoudestraat,24,,,2064WP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691536,52.412731
Clara van Spaarnwoudestraat,25,,,2064WP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691581,52.412696
Clara van Spaarnwoudestraat,26,,,2064WP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691610,52.412660
Clara van Spaarnwoudestraat,27,,,2064WP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691714,52.412643
Clara van Spaarnwoudestraat,28,,,2064WP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691802,52.412625
Clara van Spaarnwoudestraat,29,,,2064WP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691890,52.412617
Clara van Spaarnwoudestraat,30,,,2064WP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691979,52.412608
Clara van Spaarnwoudestraat,31,,,2064WP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692067,52.412627
Clara van Spaarnwoudestraat,32,,,2064WP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692134,52.412619
Clara van Spaarnwoudestraat,33,,,2064WP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692200,52.412642
Clara van Spaarnwoudestraat,34,,,2064WP,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692301,52.412700
Clara van Spaarnwoudestraat,35,,,2064WR,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692917,52.412775
Clara van Spaarnwoudestraat,36,,,2064WR,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692859,52.412721
Clara van Spaarnwoudestraat,37,,traf,2064WR,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.693141,52.412534
Clara van Spaarnwoudestraat,37,,,2064WR,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692801,52.412640
Clara van Spaarnwoudestraat,38,,,2064WR,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692730,52.412532
Clara van Spaarnwoudestraat,39,,,2064WR,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692627,52.412477
Clara van Spaarnwoudestraat,40,,,2064WR,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692525,52.412432
Clara van Spaarnwoudestraat,41,,,2064WR,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692350,52.412395
Clara van Spaarnwoudestraat,42,,,2064WR,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692219,52.412304
Clara van Spaarnwoudestraat,43,,,2064WR,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.692087,52.412258
Clara van Spaarnwoudestraat,44,,,2064WR,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691970,52.412222
Clara van Spaarnwoudestraat,45,,,2064WR,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691868,52.412176
Clara van Spaarnwoudestraat,46,,,2064WR,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691677,52.412166
Clara van Spaarnwoudestraat,47,,,2064WR,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691530,52.412183
Clara van Spaarnwoudestraat,48,,,2064WR,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691309,52.412173
Clara van Spaarnwoudestraat,49,,,2064WS,Spaarndam,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.691262,52.412370
