openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schepenbank,15,,,6343CV,Klimmen,Voerendaal,Limburg,VBO,5.886164,50.870769
Schepenbank,16,,,6343CV,Klimmen,Voerendaal,Limburg,VBO,5.886655,50.871042
Schepenbank,17,,,6343CV,Klimmen,Voerendaal,Limburg,VBO,5.885811,50.870755
Schepenbank,18,,,6343CV,Klimmen,Voerendaal,Limburg,VBO,5.886487,50.871010
Schepenbank,20,,,6343CV,Klimmen,Voerendaal,Limburg,VBO,5.886260,50.870994
Schepenbank,22,,,6343CV,Klimmen,Voerendaal,Limburg,VBO,5.885909,50.870955
Jaagveld,1,,,6343CW,Klimmen,Voerendaal,Limburg,VBO,5.886948,50.871080
Jaagveld,2,,,6343CW,Klimmen,Voerendaal,Limburg,VBO,5.887210,50.871343
Jaagveld,3,,,6343CW,Klimmen,Voerendaal,Limburg,VBO,5.886933,50.871133
Jaagveld,4,,,6343CW,Klimmen,Voerendaal,Limburg,VBO,5.887202,50.871396
Jaagveld,5,,,6343CW,Klimmen,Voerendaal,Limburg,VBO,5.886911,50.871189
Jaagveld,6,,,6343CW,Klimmen,Voerendaal,Limburg,VBO,5.887164,50.871458
Jaagveld,7,,,6343CW,Klimmen,Voerendaal,Limburg,VBO,5.886727,50.871260
Jaagveld,8,,,6343CW,Klimmen,Voerendaal,Limburg,VBO,5.887150,50.871494
Jaagveld,9,,,6343CW,Klimmen,Voerendaal,Limburg,VBO,5.886711,50.871302
Jaagveld,10,,,6343CW,Klimmen,Voerendaal,Limburg,VBO,5.886897,50.871660
Jaagveld,11,,,6343CW,Klimmen,Voerendaal,Limburg,VBO,5.886592,50.871384
Jaagveld,12,,,6343CW,Klimmen,Voerendaal,Limburg,VBO,5.887054,50.871712
Jaagveld,13,,,6343CW,Klimmen,Voerendaal,Limburg,VBO,5.886569,50.871440
Jaagveld,14,,,6343CW,Klimmen,Voerendaal,Limburg,VBO,5.887152,50.871725
Jaagveld,15,,,6343CW,Klimmen,Voerendaal,Limburg,VBO,5.886547,50.871497
Jaagveld,16,,,6343CW,Klimmen,Voerendaal,Limburg,VBO,5.887297,50.871780
Jaagveld,18,,,6343CW,Klimmen,Voerendaal,Limburg,VBO,5.887387,50.871796
Jaagveld,20,,,6343CW,Klimmen,Voerendaal,Limburg,VBO,5.887569,50.871837
Jaagveld,22,,,6343CW,Klimmen,Voerendaal,Limburg,VBO,5.887652,50.871854
Tiendstraat,1,,,6343CX,Klimmen,Voerendaal,Limburg,VBO,5.885649,50.870346
Tiendstraat,2,,,6343CX,Klimmen,Voerendaal,Limburg,VBO,5.885614,50.870128
Tiendstraat,3,,,6343CX,Klimmen,Voerendaal,Limburg,VBO,5.886027,50.870302
Tiendstraat,4,,,6343CX,Klimmen,Voerendaal,Limburg,VBO,5.885755,50.870104
Tiendstraat,5,,,6343CX,Klimmen,Voerendaal,Limburg,VBO,5.886152,50.870320
Tiendstraat,6,,,6343CX,Klimmen,Voerendaal,Limburg,VBO,5.886386,50.870036
Tiendstraat,7,,,6343CX,Klimmen,Voerendaal,Limburg,VBO,5.886323,50.870329
Tiendstraat,8,,,6343CX,Klimmen,Voerendaal,Limburg,VBO,5.886475,50.869975
Tiendstraat,9,,,6343CX,Klimmen,Voerendaal,Limburg,VBO,5.886423,50.870346
Tiendstraat,10,,,6343CX,Klimmen,Voerendaal,Limburg,VBO,5.886589,50.870141
Tiendstraat,11,,,6343CX,Klimmen,Voerendaal,Limburg,VBO,5.886573,50.870357
Tiendstraat,12,,,6343CX,Klimmen,Voerendaal,Limburg,VBO,5.886678,50.870080
Tiendstraat,13,,,6343CX,Klimmen,Voerendaal,Limburg,VBO,5.886701,50.870375
Tiendstraat,14,,,6343CX,Klimmen,Voerendaal,Limburg,VBO,5.886758,50.870021
Tiendstraat,15,,,6343CX,Klimmen,Voerendaal,Limburg,VBO,5.886843,50.870398
Tiendstraat,16,,,6343CX,Klimmen,Voerendaal,Limburg,VBO,5.886892,50.870188
Tiendstraat,17,,,6343CX,Klimmen,Voerendaal,Limburg,VBO,5.886972,50.870419
Tiendstraat,18,,,6343CX,Klimmen,Voerendaal,Limburg,VBO,5.886980,50.870127
Tiendstraat,20,,,6343CX,Klimmen,Voerendaal,Limburg,VBO,5.887061,50.870068
Tiendstraat,22,,,6343CX,Klimmen,Voerendaal,Limburg,VBO,5.887186,50.870233
Tiendstraat,24,,,6343CX,Klimmen,Voerendaal,Limburg,VBO,5.887274,50.870173
Tiendstraat,26,,,6343CX,Klimmen,Voerendaal,Limburg,VBO,5.887354,50.870113
Tiendstraat,28,,,6343CX,Klimmen,Voerendaal,Limburg,VBO,5.887435,50.870056
Haspengouw,2,,,6343DA,Klimmen,Voerendaal,Limburg,VBO,5.878000,50.880433
Haspengouw,4,,,6343DA,Klimmen,Voerendaal,Limburg,VBO,5.878113,50.880522
Haspengouw,6,,,6343DA,Klimmen,Voerendaal,Limburg,VBO,5.878235,50.880609
Haspengouw,8,,,6343DA,Klimmen,Voerendaal,Limburg,VBO,5.878300,50.880741
Haspengouw,10,,,6343DA,Klimmen,Voerendaal,Limburg,VBO,5.878269,50.880845
Haspengouw,12,,,6343DA,Klimmen,Voerendaal,Limburg,VBO,5.878170,50.880966
Haspengouw,14,,,6343DA,Klimmen,Voerendaal,Limburg,VBO,5.878037,50.881044
Haspengouw,16,,,6343DA,Klimmen,Voerendaal,Limburg,VBO,5.877895,50.881118
Haspengouw,18,,,6343DA,Klimmen,Voerendaal,Limburg,VBO,5.877753,50.881192
Andalusië,1,,,6343DB,Klimmen,Voerendaal,Limburg,VBO,5.874802,50.880314
Andalusië,2,,,6343DB,Klimmen,Voerendaal,Limburg,VBO,5.875142,50.880070
Andalusië,3,,,6343DB,Klimmen,Voerendaal,Limburg,VBO,5.874927,50.880414
Andalusië,4,,,6343DB,Klimmen,Voerendaal,Limburg,VBO,5.875294,50.880153
Andalusië,5,,,6343DB,Klimmen,Voerendaal,Limburg,VBO,5.874998,50.880461
Andalusië,6,,,6343DB,Klimmen,Voerendaal,Limburg,VBO,5.875364,50.880199
Andalusië,7,,,6343DB,Klimmen,Voerendaal,Limburg,VBO,5.875128,50.880537
Andalusië,8,,,6343DB,Klimmen,Voerendaal,Limburg,VBO,5.875477,50.880287
Bourgondië,1,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.876499,50.880166
Bourgondië,3,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.876552,50.880184
Bourgondië,5,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.876590,50.880226
Bourgondië,7,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.876636,50.880256
Bourgondië,9,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.876727,50.880316
Bourgondië,11,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.876769,50.880348
Bourgondië,13,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.876814,50.880378
Bourgondië,15,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.876861,50.880409
Bourgondië,17,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.876962,50.880476
Bourgondië,19,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.877017,50.880512
Bourgondië,21,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.877075,50.880549
Bourgondië,23,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.877113,50.880581
Bourgondië,25,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.877169,50.880635
Bourgondië,29,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.876516,50.880963
Bourgondië,31,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.876471,50.881102
Bourgondië,33,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.876425,50.881240
Bourgondië,35,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.876305,50.881662
Bourgondië,37,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.876187,50.881750
Bourgondië,39,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.876043,50.881837
Bourgondië,41,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.875823,50.881857
Bourgondië,43,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.875135,50.881910
Bourgondië,45,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.874909,50.881923
Bourgondië,47,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.874654,50.881914
Bourgondië,49,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.874409,50.881757
Bourgondië,51,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.874247,50.881630
Bourgondië,77,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.875670,50.880931
Bourgondië,79,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.875750,50.880906
Bourgondië,81,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.875807,50.880871
Bourgondië,83,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.875857,50.880830
Bourgondië,85,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.875916,50.880793
Bourgondië,87,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.875985,50.880764
Bourgondië,89,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.876042,50.880730
Bourgondië,91,,,6343DC,Klimmen,Voerendaal,Limburg,VBO,5.876083,50.880679
Bourgondië,2,,,6343DD,Klimmen,Voerendaal,Limburg,VBO,5.875704,50.880290
Bourgondië,4,,,6343DD,Klimmen,Voerendaal,Limburg,VBO,5.875819,50.880206
Bourgondië,6,,,6343DD,Klimmen,Voerendaal,Limburg,VBO,5.876023,50.880099
Bourgondië,8,,,6343DD,Klimmen,Voerendaal,Limburg,VBO,5.876261,50.879991
Bourgondië,10,,,6343DD,Klimmen,Voerendaal,Limburg,VBO,5.876739,50.880006
Bourgondië,12,,,6343DD,Klimmen,Voerendaal,Limburg,VBO,5.876794,50.880044
Bourgondië,14,,,6343DD,Klimmen,Voerendaal,Limburg,VBO,5.876876,50.880066
Bourgondië,16,,,6343DD,Klimmen,Voerendaal,Limburg,VBO,5.876932,50.880103
Bourgondië,18,,,6343DD,Klimmen,Voerendaal,Limburg,VBO,5.876987,50.880137
Bourgondië,20,,,6343DD,Klimmen,Voerendaal,Limburg,VBO,5.877092,50.880208
Bourgondië,22,,,6343DD,Klimmen,Voerendaal,Limburg,VBO,5.877147,50.880244
Bourgondië,24,,,6343DD,Klimmen,Voerendaal,Limburg,VBO,5.877203,50.880281
Bourgondië,26,,,6343DD,Klimmen,Voerendaal,Limburg,VBO,5.877236,50.880333
Bourgondië,28,,,6343DD,Klimmen,Voerendaal,Limburg,VBO,5.877295,50.880372
Bourgondië,30,,,6343DD,Klimmen,Voerendaal,Limburg,VBO,5.876901,50.881095
Bourgondië,32,,,6343DD,Klimmen,Voerendaal,Limburg,VBO,5.876872,50.881247
Bourgondië,34,,,6343DD,Klimmen,Voerendaal,Limburg,VBO,5.876811,50.881419
Bourgondië,36,,,6343DD,Klimmen,Voerendaal,Limburg,VBO,5.876749,50.881582
Bourgondië,38,,,6343DD,Klimmen,Voerendaal,Limburg,VBO,5.876684,50.881758
Bourgondië,40,,,6343DD,Klimmen,Voerendaal,Limburg,VBO,5.876654,50.881939
Bourgondië,42,,,6343DD,Klimmen,Voerendaal,Limburg,VBO,5.876391,50.882111
Bourgondië,44,,,6343DD,Klimmen,Voerendaal,Limburg,VBO,5.875951,50.882132
Bourgondië,46,,,6343DD,Klimmen,Voerendaal,Limburg,VBO,5.875682,50.882148
Bourgondië,48,,,6343DE,Klimmen,Voerendaal,Limburg,VBO,5.875321,50.882166
Bourgondië,82,,,6343DE,Klimmen,Voerendaal,Limburg,VBO,5.874290,50.881210
Bourgondië,84,,,6343DE,Klimmen,Voerendaal,Limburg,VBO,5.874463,50.881101
Bourgondië,86,,,6343DE,Klimmen,Voerendaal,Limburg,VBO,5.874618,50.880981
Bourgondië,88,,,6343DE,Klimmen,Voerendaal,Limburg,VBO,5.874793,50.880870
Bourgondië,90,,,6343DE,Klimmen,Voerendaal,Limburg,VBO,5.874974,50.880754
Bourgondië,92,,,6343DE,Klimmen,Voerendaal,Limburg,VBO,5.875140,50.880669
Toscane,2,,,6343DG,Klimmen,Voerendaal,Limburg,VBO,5.876124,50.880380
Toscane,3,,,6343DG,Klimmen,Voerendaal,Limburg,VBO,5.876270,50.880828
Toscane,4,,,6343DG,Klimmen,Voerendaal,Limburg,VBO,5.876205,50.880434
Toscane,6,,,6343DG,Klimmen,Voerendaal,Limburg,VBO,5.876333,50.880518
Toscane,8,,,6343DG,Klimmen,Voerendaal,Limburg,VBO,5.876429,50.880581
Toscane,10,,,6343DG,Klimmen,Voerendaal,Limburg,VBO,5.876553,50.880658
Toscane,12,,,6343DG,Klimmen,Voerendaal,Limburg,VBO,5.876650,50.880722
Toscane,14,,,6343DG,Klimmen,Voerendaal,Limburg,VBO,5.876778,50.880806
Toscane,16,,,6343DG,Klimmen,Voerendaal,Limburg,VBO,5.876858,50.880859
Brandenburg,1,,,6343DH,Klimmen,Voerendaal,Limburg,VBO,5.875204,50.880955
Brandenburg,3,,,6343DH,Klimmen,Voerendaal,Limburg,VBO,5.875284,50.881008
Brandenburg,4,,,6343DH,Klimmen,Voerendaal,Limburg,VBO,5.875903,50.881046
Brandenburg,5,,,6343DH,Klimmen,Voerendaal,Limburg,VBO,5.875411,50.881092
Brandenburg,6,,,6343DH,Klimmen,Voerendaal,Limburg,VBO,5.876023,50.881139
Brandenburg,7,,,6343DH,Klimmen,Voerendaal,Limburg,VBO,5.875510,50.881157
Brandenburg,8,,,6343DH,Klimmen,Voerendaal,Limburg,VBO,5.876349,50.881378
Brandenburg,9,,,6343DH,Klimmen,Voerendaal,Limburg,VBO,5.875628,50.881235
Brandenburg,11,,,6343DH,Klimmen,Voerendaal,Limburg,VBO,5.875723,50.881302
Brandenburg,13,,,6343DH,Klimmen,Voerendaal,Limburg,VBO,5.875867,50.881407
Brandenburg,15,,,6343DH,Klimmen,Voerendaal,Limburg,VBO,5.876003,50.881497
Algarve,1,,,6343DJ,Klimmen,Voerendaal,Limburg,VBO,5.873497,50.881065
Algarve,3,,,6343DJ,Klimmen,Voerendaal,Limburg,VBO,5.873657,50.881169
Algarve,5,,,6343DJ,Klimmen,Voerendaal,Limburg,VBO,5.873831,50.881289
Algarve,7,,,6343DJ,Klimmen,Voerendaal,Limburg,VBO,5.873984,50.881389
Korinthe,1,,,6343DK,Klimmen,Voerendaal,Limburg,VBO,5.874614,50.881408
Korinthe,2,,,6343DK,Klimmen,Voerendaal,Limburg,VBO,5.874877,50.881223
Korinthe,3,,,6343DK,Klimmen,Voerendaal,Limburg,VBO,5.874790,50.881530
Korinthe,4,,,6343DK,Klimmen,Voerendaal,Limburg,VBO,5.875059,50.881344
Korinthe,5,,,6343DK,Klimmen,Voerendaal,Limburg,VBO,5.874978,50.881648
Korinthe,6,,,6343DK,Klimmen,Voerendaal,Limburg,VBO,5.875222,50.881451
Korinthe,7,,,6343DK,Klimmen,Voerendaal,Limburg,VBO,5.875334,50.881862
Korinthe,8,,,6343DK,Klimmen,Voerendaal,Limburg,VBO,5.875385,50.881558
Korinthe,10,,,6343DK,Klimmen,Voerendaal,Limburg,VBO,5.875551,50.881663
Umbrië,1,,,6343DL,Klimmen,Voerendaal,Limburg,VBO,5.873728,50.881593
Umbrië,3,,,6343DL,Klimmen,Voerendaal,Limburg,VBO,5.873620,50.881656
Umbrië,5,,,6343DL,Klimmen,Voerendaal,Limburg,VBO,5.873512,50.881719
Umbrië,7,,,6343DL,Klimmen,Voerendaal,Limburg,VBO,5.873409,50.881555
Umbrië,9,,,6343DL,Klimmen,Voerendaal,Limburg,VBO,5.873334,50.881499
Umbrië,11,,,6343DL,Klimmen,Voerendaal,Limburg,VBO,5.873298,50.881474
Umbrië,13,,,6343DL,Klimmen,Voerendaal,Limburg,VBO,5.872882,50.881717
Umbrië,15,,,6343DL,Klimmen,Voerendaal,Limburg,VBO,5.872917,50.881742
Umbrië,17,,,6343DL,Klimmen,Voerendaal,Limburg,VBO,5.872995,50.881793
Umbrië,19,,,6343DL,Klimmen,Voerendaal,Limburg,VBO,5.873236,50.881875
Umbrië,21,,,6343DL,Klimmen,Voerendaal,Limburg,VBO,5.873128,50.881938
Umbrië,23,,,6343DL,Klimmen,Voerendaal,Limburg,VBO,5.873020,50.882001
Provence,3,,,6343DM,Klimmen,Voerendaal,Limburg,VBO,5.872535,50.882027
Provence,4,,,6343DM,Klimmen,Voerendaal,Limburg,VBO,5.874103,50.882231
Provence,5,,,6343DM,Klimmen,Voerendaal,Limburg,VBO,5.872402,50.881937
Dingbank,1,,,6343EA,Klimmen,Voerendaal,Limburg,VBO,5.886226,50.869659
Dingbank,3,,,6343EA,Klimmen,Voerendaal,Limburg,VBO,5.886564,50.869712
Dingbank,5,,,6343EA,Klimmen,Voerendaal,Limburg,VBO,5.886482,50.869771
Dingbank,7,,,6343EA,Klimmen,Voerendaal,Limburg,VBO,5.886399,50.869827
Dingbank,9,,,6343EA,Klimmen,Voerendaal,Limburg,VBO,5.886850,50.869758
Dingbank,11,,,6343EA,Klimmen,Voerendaal,Limburg,VBO,5.886770,50.869813
Dingbank,13,,,6343EA,Klimmen,Voerendaal,Limburg,VBO,5.886688,50.869872
Dingbank,15,,,6343EA,Klimmen,Voerendaal,Limburg,VBO,5.887160,50.869804
Dingbank,17,,,6343EA,Klimmen,Voerendaal,Limburg,VBO,5.887080,50.869859
Dingbank,19,,,6343EA,Klimmen,Voerendaal,Limburg,VBO,5.886998,50.869918
Dingbank,21,,,6343EA,Klimmen,Voerendaal,Limburg,VBO,5.887384,50.869844
Dingbank,23,,,6343EA,Klimmen,Voerendaal,Limburg,VBO,5.887304,50.869899
Dingbank,25,,,6343EA,Klimmen,Voerendaal,Limburg,VBO,5.887249,50.870461
Dingbank,27,,,6343EA,Klimmen,Voerendaal,Limburg,VBO,5.887217,50.870545
Dingbank,29,,,6343EA,Klimmen,Voerendaal,Limburg,VBO,5.887174,50.870659
Dingbank,2,,,6343EB,Klimmen,Voerendaal,Limburg,VBO,5.886051,50.869459
Dingbank,4,,,6343EB,Klimmen,Voerendaal,Limburg,VBO,5.886380,50.869457
Dingbank,6,,,6343EB,Klimmen,Voerendaal,Limburg,VBO,5.886504,50.869470
Dingbank,8,,,6343EB,Klimmen,Voerendaal,Limburg,VBO,5.886646,50.869488
Dingbank,10,,,6343EB,Klimmen,Voerendaal,Limburg,VBO,5.886763,50.869503
Dingbank,12,,,6343EB,Klimmen,Voerendaal,Limburg,VBO,5.886910,50.869520
Dingbank,14,,,6343EB,Klimmen,Voerendaal,Limburg,VBO,5.887037,50.869536
Dingbank,16,,,6343EB,Klimmen,Voerendaal,Limburg,VBO,5.887174,50.869555
Dingbank,18,,,6343EB,Klimmen,Voerendaal,Limburg,VBO,5.887304,50.869572
Dingbank,20,,,6343EB,Klimmen,Voerendaal,Limburg,VBO,5.887444,50.869600
Dingbank,22,,,6343EB,Klimmen,Voerendaal,Limburg,VBO,5.887559,50.869628
Dingbank,24,,,6343EB,Klimmen,Voerendaal,Limburg,VBO,5.887726,50.869739
Dingbank,26,,,6343EB,Klimmen,Voerendaal,Limburg,VBO,5.887781,50.869815
Dingbank,28,,,6343EB,Klimmen,Voerendaal,Limburg,VBO,5.887789,50.869920
Dingbank,30,,,6343EB,Klimmen,Voerendaal,Limburg,VBO,5.887766,50.869983
Dingbank,32,,,6343EB,Klimmen,Voerendaal,Limburg,VBO,5.887692,50.870195
Dingbank,34,,,6343EB,Klimmen,Voerendaal,Limburg,VBO,5.887669,50.870246
Dingbank,36,,,6343EB,Klimmen,Voerendaal,Limburg,VBO,5.887629,50.870359
Dingbank,38,,,6343EB,Klimmen,Voerendaal,Limburg,VBO,5.887608,50.870410
Dingbank,40,,,6343EB,Klimmen,Voerendaal,Limburg,VBO,5.887569,50.870526
Dingbank,42,,,6343EB,Klimmen,Voerendaal,Limburg,VBO,5.887544,50.870578
Dingbank,44,,,6343EB,Klimmen,Voerendaal,Limburg,VBO,5.887499,50.870690
Dingbank,46,,,6343EB,Klimmen,Voerendaal,Limburg,VBO,5.887473,50.870755
Steenput,2,,,6343EC,Klimmen,Voerendaal,Limburg,VBO,5.885956,50.869150
Steenput,4,,,6343EC,Klimmen,Voerendaal,Limburg,VBO,5.885985,50.869238
Steenput,6,,,6343EC,Klimmen,Voerendaal,Limburg,VBO,5.885975,50.869318
Steenput,7,,,6343EC,Klimmen,Voerendaal,Limburg,VBO,5.885442,50.869174
Steenput,9,,,6343EC,Klimmen,Voerendaal,Limburg,VBO,5.885490,50.869248
Steenput,11,,,6343EC,Klimmen,Voerendaal,Limburg,VBO,5.885568,50.869410
Steenput,13,,,6343EC,Klimmen,Voerendaal,Limburg,VBO,5.885675,50.869515
Steenput,15,,,6343EC,Klimmen,Voerendaal,Limburg,VBO,5.885783,50.869655
Steenput,17,,,6343EC,Klimmen,Voerendaal,Limburg,VBO,5.885834,50.869734
Steenput,19,,,6343EC,Klimmen,Voerendaal,Limburg,VBO,5.885915,50.869808
Steenput,21,,,6343EC,Klimmen,Voerendaal,Limburg,VBO,5.885962,50.869900
Steenput,23,,,6343EC,Klimmen,Voerendaal,Limburg,VBO,5.886005,50.870071
Schalenboschweg,1,,,6343ED,Klimmen,Voerendaal,Limburg,VBO,5.888661,50.869331
Schalenboschweg,3,,,6343ED,Klimmen,Voerendaal,Limburg,VBO,5.888624,50.869412
Schalenboschweg,5,,,6343ED,Klimmen,Voerendaal,Limburg,VBO,5.888443,50.869446
Schalenboschweg,7,,,6343ED,Klimmen,Voerendaal,Limburg,VBO,5.888561,50.869581
Schalenboschweg,9,,,6343ED,Klimmen,Voerendaal,Limburg,VBO,5.888530,50.869664
Schalenboschweg,11,,,6343ED,Klimmen,Voerendaal,Limburg,VBO,5.888500,50.869733
Schalenboschweg,13,,,6343ED,Klimmen,Voerendaal,Limburg,VBO,5.888464,50.869834
Schalenboschweg,15,,,6343ED,Klimmen,Voerendaal,Limburg,VBO,5.888432,50.869908
Schalenboschweg,17,,,6343ED,Klimmen,Voerendaal,Limburg,VBO,5.888390,50.870000
Schalenboschweg,19,,,6343ED,Klimmen,Voerendaal,Limburg,VBO,5.888354,50.870077
Schalenboschweg,21,,,6343ED,Klimmen,Voerendaal,Limburg,VBO,5.888285,50.870265
Schalenboschweg,23,,,6343ED,Klimmen,Voerendaal,Limburg,VBO,5.888241,50.870350
Schalenboschweg,25,,,6343ED,Klimmen,Voerendaal,Limburg,VBO,5.888222,50.870433
Schalenboschweg,27,,,6343ED,Klimmen,Voerendaal,Limburg,VBO,5.888192,50.870517
Schalenboschweg,29,,,6343ED,Klimmen,Voerendaal,Limburg,VBO,5.888168,50.870598
Schalenboschweg,31,,,6343ED,Klimmen,Voerendaal,Limburg,VBO,5.888120,50.870684
Schalenboschweg,33,,,6343ED,Klimmen,Voerendaal,Limburg,VBO,5.888089,50.870772
Schalenboschweg,35,,,6343ED,Klimmen,Voerendaal,Limburg,VBO,5.888059,50.870850
Schalenboschweg,37,,,6343ED,Klimmen,Voerendaal,Limburg,VBO,5.887851,50.871421
Schalenboschweg,39,,,6343ED,Klimmen,Voerendaal,Limburg,VBO,5.887818,50.871488
Schalenboschweg,41,,,6343ED,Klimmen,Voerendaal,Limburg,VBO,5.887790,50.871586
Schalenboschweg,43,,,6343ED,Klimmen,Voerendaal,Limburg,VBO,5.887767,50.871657
Schalenboschweg,2,,,6343EG,Klimmen,Voerendaal,Limburg,VBO,5.889049,50.869259
Schalenboschweg,4,,,6343EG,Klimmen,Voerendaal,Limburg,VBO,5.889001,50.869351
Schalenboschweg,36,,,6343EG,Klimmen,Voerendaal,Limburg,VBO,5.888369,50.870889
Schalenboschweg,38,,,6343EG,Klimmen,Voerendaal,Limburg,VBO,5.888371,50.870999
Stationsstraat,2,,,6343EH,Klimmen,Voerendaal,Limburg,VBO,5.889020,50.869051
Stationsstraat,6,,,6343EH,Klimmen,Voerendaal,Limburg,VBO,5.888929,50.868528
Stationsstraat,8,,,6343EH,Klimmen,Voerendaal,Limburg,VBO,5.889087,50.868272
Stationsstraat,10,,,6343EH,Klimmen,Voerendaal,Limburg,VBO,5.889322,50.868145
Stationsstraat,12,,,6343EH,Klimmen,Voerendaal,Limburg,VBO,5.889417,50.868057
Stationsstraat,16,A,,6343EH,Klimmen,Voerendaal,Limburg,VBO,5.889551,50.867698
Stationsstraat,16,B,,6343EH,Klimmen,Voerendaal,Limburg,VBO,5.889418,50.867675
Stationsstraat,16,,,6343EH,Klimmen,Voerendaal,Limburg,VBO,5.889672,50.868002
Stationsstraat,18,,,6343EH,Klimmen,Voerendaal,Limburg,VBO,5.889743,50.867594
Stationsstraat,20,,,6343EH,Klimmen,Voerendaal,Limburg,VBO,5.889805,50.867453
Stationsstraat,22,A,,6343EH,Klimmen,Voerendaal,Limburg,VBO,5.889903,50.867246
Stationsstraat,22,,,6343EH,Klimmen,Voerendaal,Limburg,VBO,5.889860,50.867314
Stationsstraat,24,,,6343EH,Klimmen,Voerendaal,Limburg,VBO,5.889999,50.867101
Stationsstraat,1,,,6343EJ,Klimmen,Voerendaal,Limburg,VBO,5.889197,50.868915
Stationsstraat,3,,,6343EJ,Klimmen,Voerendaal,Limburg,VBO,5.889360,50.868883
Stationsstraat,5,,,6343EJ,Klimmen,Voerendaal,Limburg,VBO,5.889209,50.868715
Stationsstraat,7,,,6343EJ,Klimmen,Voerendaal,Limburg,VBO,5.889209,50.868664
Stationsstraat,9,,,6343EJ,Klimmen,Voerendaal,Limburg,VBO,5.889200,50.868609
Stationsstraat,11,,,6343EJ,Klimmen,Voerendaal,Limburg,VBO,5.889188,50.868552
Stationsstraat,13,,,6343EJ,Klimmen,Voerendaal,Limburg,VBO,5.889245,50.868435
Stationsstraat,15,,,6343EJ,Klimmen,Voerendaal,Limburg,VBO,5.889290,50.868392
Stationsstraat,17,,,6343EJ,Klimmen,Voerendaal,Limburg,VBO,5.889340,50.868347
Stationsstraat,19,,,6343EJ,Klimmen,Voerendaal,Limburg,VBO,5.889390,50.868300
Stationsstraat,21,,,6343EJ,Klimmen,Voerendaal,Limburg,VBO,5.889552,50.868213
Stationsstraat,23,,,6343EJ,Klimmen,Voerendaal,Limburg,VBO,5.889685,50.868131
Stationsstraat,25,,,6343EJ,Klimmen,Voerendaal,Limburg,VBO,5.889946,50.868019
Stationsstraat,27,,,6343EJ,Klimmen,Voerendaal,Limburg,VBO,5.890013,50.867928
Stationsstraat,31,,,6343EJ,Klimmen,Voerendaal,Limburg,VBO,5.890075,50.867620
Mareheiweg,2,A,,6343EK,Klimmen,Voerendaal,Limburg,VBO,5.890235,50.866501
Mareheiweg,2,,,6343EK,Klimmen,Voerendaal,Limburg,VBO,5.890368,50.866534
Mareheiweg,6,,,6343EK,Klimmen,Voerendaal,Limburg,VBO,5.890606,50.867112
Mareheiweg,12,,,6343EK,Klimmen,Voerendaal,Limburg,VBO,5.891252,50.867628
Mareheiweg,16,,,6343EK,Klimmen,Voerendaal,Limburg,VBO,5.891674,50.868019
Mareheiweg,18,,,6343EK,Klimmen,Voerendaal,Limburg,VBO,5.891792,50.868478
Mareheiweg,20,,,6343EK,Klimmen,Voerendaal,Limburg,VBO,5.892170,50.868662
Mareheiweg,22,,,6343EK,Klimmen,Voerendaal,Limburg,VBO,5.891814,50.868844
Mareheiweg,26,,,6343EK,Klimmen,Voerendaal,Limburg,VBO,5.891342,50.868982
