openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Generaal Bothastraat,72,,,2021JV,Haarlem,Haarlem,Noord-Holland,VBO,4.642805,52.394584
Generaal Bothastraat,74,,,2021JV,Haarlem,Haarlem,Noord-Holland,VBO,4.642824,52.394622
Generaal Bothastraat,76,,,2021JV,Haarlem,Haarlem,Noord-Holland,VBO,4.642837,52.394663
Generaal Bothastraat,78,,,2021JV,Haarlem,Haarlem,Noord-Holland,VBO,4.642855,52.394700
Generaal Bothastraat,80,,,2021JV,Haarlem,Haarlem,Noord-Holland,VBO,4.642872,52.394738
Generaal Bothastraat,82,,,2021JV,Haarlem,Haarlem,Noord-Holland,VBO,4.642895,52.394778
Generaal Bothastraat,84,,,2021JV,Haarlem,Haarlem,Noord-Holland,VBO,4.642909,52.394817
Generaal Bothastraat,86,,,2021JV,Haarlem,Haarlem,Noord-Holland,VBO,4.642925,52.394854
Generaal Bothastraat,88,,,2021JV,Haarlem,Haarlem,Noord-Holland,VBO,4.642947,52.394894
Generaal Bothastraat,90,,,2021JW,Haarlem,Haarlem,Noord-Holland,VBO,4.642964,52.394933
Generaal Bothastraat,92,,,2021JW,Haarlem,Haarlem,Noord-Holland,VBO,4.642981,52.394971
Generaal Bothastraat,94,,,2021JW,Haarlem,Haarlem,Noord-Holland,VBO,4.643000,52.395012
Generaal Bothastraat,96,,,2021JW,Haarlem,Haarlem,Noord-Holland,VBO,4.643016,52.395049
Generaal Bothastraat,98,,,2021JW,Haarlem,Haarlem,Noord-Holland,VBO,4.643036,52.395088
Generaal Bothastraat,100,,,2021JW,Haarlem,Haarlem,Noord-Holland,VBO,4.643054,52.395128
Generaal Bothastraat,102,,,2021JW,Haarlem,Haarlem,Noord-Holland,VBO,4.643066,52.395168
Generaal Bothastraat,104,,,2021JW,Haarlem,Haarlem,Noord-Holland,VBO,4.643089,52.395205
Generaal Bothastraat,106,,,2021JW,Haarlem,Haarlem,Noord-Holland,VBO,4.643105,52.395243
Generaal Bothastraat,108,,,2021JW,Haarlem,Haarlem,Noord-Holland,VBO,4.643121,52.395278
Generaal Bothastraat,110,,,2021JW,Haarlem,Haarlem,Noord-Holland,VBO,4.643140,52.395318
Generaal Bothastraat,112,,,2021JW,Haarlem,Haarlem,Noord-Holland,VBO,4.643161,52.395353
Generaal Bothastraat,114,,,2021JW,Haarlem,Haarlem,Noord-Holland,VBO,4.643170,52.395393
Generaal Bothastraat,116,,,2021JW,Haarlem,Haarlem,Noord-Holland,VBO,4.643191,52.395432
Generaal Bothastraat,118,,,2021JW,Haarlem,Haarlem,Noord-Holland,VBO,4.643209,52.395467
Generaal Bothastraat,120,,,2021JW,Haarlem,Haarlem,Noord-Holland,VBO,4.643227,52.395505
Generaal Bothastraat,122,,,2021JW,Haarlem,Haarlem,Noord-Holland,VBO,4.643240,52.395545
Generaal Bothastraat,124,,,2021JW,Haarlem,Haarlem,Noord-Holland,VBO,4.643256,52.395583
Generaal Bothastraat,126,,,2021JW,Haarlem,Haarlem,Noord-Holland,VBO,4.643277,52.395621
Generaal Bothastraat,128,,,2021JW,Haarlem,Haarlem,Noord-Holland,VBO,4.643297,52.395657
Generaal Bothastraat,130,,,2021JW,Haarlem,Haarlem,Noord-Holland,VBO,4.643317,52.395700
Spaarndamseweg,120,A,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649167,52.390401
Spaarndamseweg,120,B,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649172,52.390425
Spaarndamseweg,120,C,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649182,52.390451
Spaarndamseweg,120,D,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649188,52.390474
Spaarndamseweg,120,E,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649196,52.390501
Spaarndamseweg,120,F,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649204,52.390529
Spaarndamseweg,120,G,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649209,52.390555
Spaarndamseweg,120,H,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649219,52.390581
Spaarndamseweg,120,J,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649226,52.390605
Spaarndamseweg,120,K,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649236,52.390629
Spaarndamseweg,120,L,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649242,52.390652
Spaarndamseweg,120,M,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649249,52.390677
Spaarndamseweg,120,N,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649262,52.390703
Spaarndamseweg,120,P,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649268,52.390730
Spaarndamseweg,120,R,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649277,52.390755
Spaarndamseweg,122,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649536,52.391908
Spaarndamseweg,124,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649536,52.391908
Spaarndamseweg,126,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649536,52.391908
Spaarndamseweg,128,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649536,52.391908
Spaarndamseweg,130,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649536,52.391908
Spaarndamseweg,132,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649536,52.391908
Spaarndamseweg,134,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649536,52.391908
Spaarndamseweg,136,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649536,52.391908
Spaarndamseweg,138,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649536,52.391908
Spaarndamseweg,140,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649536,52.391908
Spaarndamseweg,142,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649536,52.391908
Spaarndamseweg,144,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649536,52.391908
Spaarndamseweg,146,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649536,52.391908
Spaarndamseweg,148,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649536,52.391908
Spaarndamseweg,150,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649536,52.391908
Spaarndamseweg,152,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649536,52.391908
Spaarndamseweg,154,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649536,52.391908
Spaarndamseweg,156,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649536,52.391908
Spaarndamseweg,158,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649536,52.391908
Spaarndamseweg,160,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649536,52.391908
Spaarndamseweg,162,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649536,52.391908
Spaarndamseweg,164,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649536,52.391908
Spaarndamseweg,166,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649536,52.391908
Spaarndamseweg,168,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649536,52.391908
Spaarndamseweg,170,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649536,52.391908
Spaarndamseweg,172,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649536,52.391908
Spaarndamseweg,174,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649536,52.391908
Spaarndamseweg,176,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649536,52.391908
Spaarndamseweg,178,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649536,52.391908
Spaarndamseweg,214,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649688,52.392606
Spaarndamseweg,230,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649764,52.392841
Spaarndamseweg,232,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649764,52.392841
Spaarndamseweg,234,,,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649764,52.392841
Spaarndamseweg,236,,0001,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0003,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0005,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0007,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0009,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0011,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0101,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0102,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0103,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0104,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0105,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0106,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0107,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0108,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0109,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0110,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0111,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0112,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0113,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0114,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0115,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0116,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0117,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0201,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0202,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0203,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0204,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0205,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0206,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0207,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0208,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0209,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0210,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0211,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0212,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0213,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0214,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0215,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0216,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0217,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0301,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0302,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0303,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0304,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0305,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0306,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0307,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0308,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0309,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0310,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0311,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0312,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0313,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0314,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0315,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0316,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0317,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0401,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0402,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0403,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0404,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0405,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0406,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0407,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0408,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0409,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0410,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0411,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0412,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0413,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0414,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0415,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0416,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0417,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0501,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0502,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0503,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0504,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0505,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0506,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0507,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0508,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0509,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0510,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0511,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0512,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0513,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0514,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0515,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0516,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0517,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0601,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0602,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0603,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0604,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0605,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0606,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0607,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0608,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0609,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0610,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0611,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0612,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0613,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0614,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0615,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0616,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0617,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0701,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0702,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0703,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0704,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0705,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0801,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0802,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0803,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0804,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0805,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0901,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0902,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0903,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0904,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,0905,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,1001,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,1002,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,1003,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,1004,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,236,,1005,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649748,52.393313
Spaarndamseweg,238,,0011,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0013,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0101,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0102,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0103,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0104,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0105,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0106,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0107,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0108,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0109,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0110,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0111,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0112,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0113,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0201,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0202,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0203,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0204,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0205,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0206,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0207,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0208,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0209,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0210,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0211,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0212,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0213,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0301,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0302,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0303,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0304,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0305,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0306,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0307,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0308,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0309,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0310,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0311,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0312,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0313,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0401,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0402,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0403,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0404,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0405,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0406,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0407,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
Spaarndamseweg,238,,0408,2021KA,Haarlem,Haarlem,Noord-Holland,VBO,4.649828,52.393543
