openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jagersbosstraat,1,,,5241JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355871,51.718854
Jagersbosstraat,2,,,5241JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355437,51.719191
Jagersbosstraat,3,,,5241JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355834,51.718963
Jagersbosstraat,4,,,5241JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355416,51.719231
Jagersbosstraat,5,,,5241JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355799,51.719073
Jagersbosstraat,6,A,,5241JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355361,51.719221
Jagersbosstraat,6,,,5241JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355437,51.719191
Jagersbosstraat,7,,,5241JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355360,51.719869
Jagersbosstraat,8,,,5241JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354656,51.719158
Jagersbosstraat,9,,,5241JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355256,51.720030
Jagersbosstraat,10,,,5241JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354692,51.719111
Jagersbosstraat,11,,,5241JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355179,51.720185
Jagersbosstraat,12,,,5241JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354959,51.719164
Jagersbosstraat,14,,,5241JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354823,51.718970
Jagersbosstraat,16,A,,5241JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355001,51.718958
Jagersbosstraat,16,,,5241JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355001,51.718958
Jagersbosstraat,18,B,,5241JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355212,51.719506
Jagersbosstraat,18,,,5241JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355230,51.719449
Jagersbosstraat,20,,,5241JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355019,51.719411
Jagersbosstraat,22,A,,5241JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354895,51.719552
Jagersbosstraat,22,,,5241JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354920,51.719473
Jagersbosstraat,24,,,5241JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354751,51.719064
Jagersbosstraat,26,,,5241JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355166,51.719571
Jagersbosstraat,28,,,5241JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355141,51.719621
Jagersbosstraat,30,,,5241JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354821,51.720071
Jagersbosstraat,32,,,5241JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354795,51.720138
Drijverspad,1,,,5241JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357683,51.720197
Drijverspad,3,,,5241JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357939,51.720275
Drijverspad,5,,,5241JV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358186,51.720356
Jagersingel,1,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355748,51.719273
Jagersingel,2,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355576,51.719490
Jagersingel,3,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355924,51.719320
Jagersingel,4,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355728,51.719526
Jagersingel,5,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356123,51.719367
Jagersingel,6,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355787,51.719543
Jagersingel,7,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356312,51.719416
Jagersingel,8,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355929,51.719576
Jagersingel,9,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356511,51.719463
Jagersingel,10,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355989,51.719592
Jagersingel,11,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356579,51.719839
Jagersingel,12,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356142,51.719629
Jagersingel,13,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356749,51.719888
Jagersingel,14,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356018,51.720029
Jagersingel,15,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356832,51.719909
Jagersingel,16,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356329,51.720061
Jagersingel,17,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356990,51.719949
Jagersingel,18,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356440,51.720089
Jagersingel,19,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357077,51.719971
Jagersingel,20,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356541,51.720114
Jagersingel,21,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357232,51.720011
Jagersingel,22,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356641,51.720140
Jagersingel,23,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357317,51.720032
Jagersingel,24,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356742,51.720165
Jagersingel,25,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357437,51.720063
Jagersingel,26,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356842,51.720191
Jagersingel,27,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357543,51.720431
Jagersingel,28,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356943,51.720216
Jagersingel,29,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357454,51.720519
Jagersingel,30,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357043,51.720241
Jagersingel,31,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357399,51.720621
Jagersingel,32,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357144,51.720267
Jagersingel,33,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356943,51.720770
Jagersingel,34,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357254,51.720295
Jagersingel,35,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356857,51.720749
Jagersingel,36,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356980,51.720568
Jagersingel,37,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356704,51.720710
Jagersingel,38,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356904,51.720549
Jagersingel,39,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356620,51.720689
Jagersingel,40,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356743,51.720508
Jagersingel,41,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356459,51.720649
Jagersingel,42,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356664,51.720488
Jagersingel,43,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356377,51.720628
Jagersingel,44,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356491,51.720444
Jagersingel,45,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355337,51.720413
Jagersingel,46,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356423,51.720426
Jagersingel,47,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355262,51.720402
Jagersingel,48,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356172,51.720353
Jagersingel,49,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355057,51.720373
Jagersingel,50,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355908,51.720281
Jagersingel,52,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355753,51.720223
Jagersingel,54,,,5241JW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355526,51.720216
Houtvesterstraat,8,,,5241JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359726,51.720675
Houtvesterstraat,10,,,5241JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359634,51.720654
Houtvesterstraat,12,,,5241JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359473,51.720614
Houtvesterstraat,14,,,5241JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359397,51.720597
Houtvesterstraat,16,,,5241JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358985,51.720668
Houtvesterstraat,18,,,5241JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358950,51.720720
Houtvesterstraat,20,,,5241JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358885,51.720818
Houtvesterstraat,22,,,5241JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358851,51.720870
Houtvesterstraat,24,,,5241JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358533,51.720776
Houtvesterstraat,26,,,5241JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358444,51.720755
Houtvesterstraat,28,,,5241JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358662,51.720428
Houtvesterstraat,30,,,5241JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358736,51.720447
Houtvesterstraat,32,,,5241JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358988,51.720391
Houtvesterstraat,34,,,5241JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359010,51.720351
Houtvesterstraat,36,,,5241JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359552,51.720311
Houtvesterstraat,38,,,5241JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359742,51.720317
Houtvesterstraat,40,,,5241JX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359930,51.720334
Houtvesterstraat,5,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360492,51.720200
Houtvesterstraat,7,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360424,51.720291
Houtvesterstraat,9,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360337,51.720475
Houtvesterstraat,11,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360594,51.720577
Houtvesterstraat,13,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360673,51.720597
Houtvesterstraat,15,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360747,51.720616
Houtvesterstraat,17,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360831,51.720638
Houtvesterstraat,19,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360551,51.720777
Houtvesterstraat,21,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360524,51.720827
Houtvesterstraat,23,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360502,51.720869
Houtvesterstraat,25,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360315,51.720967
Houtvesterstraat,27,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360241,51.720986
Houtvesterstraat,29,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360155,51.721010
Houtvesterstraat,31,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360086,51.721028
Houtvesterstraat,33,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359980,51.721053
Houtvesterstraat,35,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359897,51.721076
Houtvesterstraat,37,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359817,51.721096
Houtvesterstraat,39,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359503,51.721156
Houtvesterstraat,41,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359414,51.721167
Houtvesterstraat,43,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359262,51.721180
Houtvesterstraat,45,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359183,51.721183
Houtvesterstraat,47,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359026,51.721185
Houtvesterstraat,49,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358941,51.721183
Houtvesterstraat,51,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358720,51.721167
Houtvesterstraat,53,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358632,51.721158
Houtvesterstraat,55,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358482,51.721137
Houtvesterstraat,57,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358393,51.721119
Houtvesterstraat,59,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358257,51.721090
Houtvesterstraat,61,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358172,51.721069
Houtvesterstraat,63,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357991,51.720764
Houtvesterstraat,65,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358021,51.720715
Houtvesterstraat,67,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358094,51.720614
Houtvesterstraat,69,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358125,51.720566
Houtvesterstraat,71,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358864,51.720104
Houtvesterstraat,73,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359103,51.720113
Houtvesterstraat,75,,,5241JZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359359,51.720124
Terpeborch,2,A,,5241KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362820,51.722305
Terpeborch,2,B,,5241KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362763,51.722294
Terpeborch,2,,,5241KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362878,51.722316
Terpeborch,4,A,,5241KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362649,51.722272
Terpeborch,4,B,,5241KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362592,51.722260
Terpeborch,4,,,5241KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362706,51.722283
Terpeborch,6,A,,5241KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362478,51.722238
Terpeborch,6,B,,5241KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362420,51.722227
Terpeborch,6,,,5241KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362535,51.722249
Terpeborch,8,A,,5241KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362846,51.722253
Terpeborch,8,B,,5241KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362789,51.722242
Terpeborch,8,,,5241KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362903,51.722264
Terpeborch,10,A,,5241KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362675,51.722220
Terpeborch,10,B,,5241KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362618,51.722209
Terpeborch,10,,,5241KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362732,51.722231
Terpeborch,12,A,,5241KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362503,51.722187
Terpeborch,12,B,,5241KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362446,51.722176
Terpeborch,12,,,5241KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362560,51.722198
Terpeborch,14,A,,5241KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362872,51.722202
Terpeborch,14,B,,5241KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362815,51.722191
Terpeborch,14,,,5241KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362929,51.722213
Terpeborch,16,A,,5241KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362701,51.722169
Terpeborch,16,B,,5241KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362643,51.722157
Terpeborch,18,A,,5241KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362529,51.722135
Terpeborch,18,B,,5241KA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362472,51.722124
Terpeborch,38,,,5241KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361360,51.722665
Terpeborch,40,,,5241KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361385,51.722616
Terpeborch,42,,,5241KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361403,51.722504
Terpeborch,44,,,5241KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361430,51.722451
Terpeborch,46,,,5241KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361552,51.722354
Terpeborch,48,,,5241KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361626,51.722330
Terpeborch,50,,,5241KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361830,51.722319
Terpeborch,52,,,5241KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361910,51.722334
Terpeborch,66,,,5241KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360957,51.722611
Terpeborch,68,,,5241KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360873,51.722595
Terpeborch,70,,,5241KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360710,51.722565
Terpeborch,72,,,5241KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360620,51.722547
Terpeborch,74,,,5241KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360681,51.722237
Terpeborch,76,,,5241KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361174,51.722102
Terpeborch,78,,,5241KB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361025,51.721732
Terpeborch,1,,,5241KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362795,51.722528
Terpeborch,5,,,5241KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362344,51.722488
Terpeborch,7,,,5241KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362319,51.722545
Terpeborch,9,,,5241KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362250,51.722673
Terpeborch,11,,,5241KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362165,51.722890
Terpeborch,13,,,5241KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362252,51.722904
Terpeborch,15,,,5241KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362325,51.722919
Terpeborch,17,,,5241KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362405,51.722935
Terpeborch,21,,,5241KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362415,51.723198
Terpeborch,23,,,5241KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362498,51.723210
Terpeborch,25,,,5241KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362051,51.723345
Terpeborch,27,,,5241KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362075,51.723295
Terpeborch,29,,,5241KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362104,51.723250
Terpeborch,31,,,5241KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362122,51.723203
Terpeborch,33,,,5241KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362148,51.723149
Terpeborch,35,,,5241KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362171,51.723102
Terpeborch,39,,,5241KC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361351,51.722937
Birgittinessenborch,2,,,5241KD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361592,51.722948
Birgittinessenborch,4,,,5241KD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361556,51.723027
Birgittinessenborch,6,,,5241KD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361516,51.723108
Birgittinessenborch,8,,,5241KD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361476,51.723189
Birgittinessenborch,10,,,5241KD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361437,51.723270
Augustinessenborch,2,,,5241KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359241,51.722882
Augustinessenborch,4,,,5241KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359315,51.722849
Augustinessenborch,6,,,5241KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359312,51.722898
Augustinessenborch,8,,,5241KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359372,51.722908
Augustinessenborch,10,,,5241KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359416,51.722866
Augustinessenborch,12,,,5241KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359434,51.722914
Augustinessenborch,14,,,5241KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359491,51.722921
Augustinessenborch,16,,,5241KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359529,51.722875
Augustinessenborch,18,,,5241KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359556,51.722921
Augustinessenborch,20,,,5241KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359620,51.722919
Augustinessenborch,22,,,5241KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359642,51.722876
Augustinessenborch,24,,,5241KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359680,51.722919
Augustinessenborch,26,,,5241KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359792,51.722901
Augustinessenborch,28,,,5241KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359796,51.722849
Augustinessenborch,30,,,5241KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359848,51.722889
Augustinessenborch,32,,,5241KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359910,51.722873
Augustinessenborch,34,,,5241KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359896,51.722820
Augustinessenborch,36,,,5241KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359963,51.722851
Augustinessenborch,38,,,5241KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360012,51.722836
Augustinessenborch,40,,,5241KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359992,51.722780
Augustinessenborch,42,,,5241KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360064,51.722808
Augustinessenborch,44,,,5241KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360108,51.722781
Augustinessenborch,46,,,5241KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360074,51.722733
Augustinessenborch,48,,,5241KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360144,51.722753
Augustinessenborch,50,,,5241KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360183,51.722722
Augustinessenborch,52,,,5241KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360150,51.722682
Augustinessenborch,54,,,5241KE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360219,51.722688
Augustinessenborch,1,,,5241KG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359022,51.722783
Augustinessenborch,3,,,5241KG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359042,51.722737
Augustinessenborch,5,,,5241KG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358970,51.722747
Augustinessenborch,7,,,5241KG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358941,51.722723
Augustinessenborch,9,,,5241KG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358971,51.722677
Augustinessenborch,11,,,5241KG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358889,51.722685
Augustinessenborch,13,,,5241KG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358899,51.722615
Augustinessenborch,15,,,5241KG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358878,51.722569
Augustinessenborch,17,,,5241KG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358859,51.722529
Augustinessenborch,19,,,5241KG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358853,51.722480
