openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Graaf Albrechtstraat,47,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812932,52.076633
Graaf Albrechtstraat,49,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813013,52.076622
Graaf Albrechtstraat,51,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813242,52.076770
Graaf Albrechtstraat,53,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813271,52.076823
Graaf Albrechtstraat,55,,,2415AW,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813338,52.076873
Gravin Jacobastraat,1,,,2415AX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813084,52.076593
Gravin Jacobastraat,2,,,2415AX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813540,52.076749
Gravin Jacobastraat,3,,,2415AX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813176,52.076572
Gravin Jacobastraat,4,,,2415AX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813616,52.076714
Gravin Jacobastraat,5,,,2415AX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813269,52.076556
Gravin Jacobastraat,6,,,2415AX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813713,52.076709
Gravin Jacobastraat,7,,,2415AX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813350,52.076538
Gravin Jacobastraat,8,,,2415AX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813780,52.076706
Gravin Jacobastraat,9,,,2415AX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813727,52.076481
Gravin Jacobastraat,10,,,2415AX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813849,52.076693
Gravin Jacobastraat,11,,,2415AX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813712,52.076431
Gravin Jacobastraat,12,,,2415AX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814049,52.076653
Gravin Jacobastraat,13,,,2415AX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813681,52.076382
Gravin Jacobastraat,14,,,2415AX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814127,52.076644
Gravin Jacobastraat,15,,,2415AX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813674,52.076322
Gravin Jacobastraat,16,,,2415AX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814202,52.076635
Gravin Jacobastraat,17,,,2415AX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813670,52.076269
Gravin Jacobastraat,18,,,2415AX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814279,52.076614
Gravin Jacobastraat,20,,,2415AX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814354,52.076618
Gravin Jacobastraat,22,,,2415AX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814417,52.076598
Gravin Jacobastraat,29,,,2415AX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814294,52.075917
Gravin Jacobastraat,31,,,2415AX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814277,52.075876
Gravin Jacobastraat,33,,,2415AX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814266,52.075837
Gravin Jacobastraat,35,,,2415AX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814256,52.075795
Gravin Jacobastraat,37,,,2415AX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814243,52.075749
Gravin Jacobastraat,39,,,2415AX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814228,52.075708
Gravin Jacobastraat,41,,,2415AX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814214,52.075665
Gravin Jacobastraat,43,,,2415AX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814201,52.075626
Gravin Jacobastraat,45,,,2415AX,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814192,52.075580
Gravin Mariastraat,1,,,2415AZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812215,52.076622
Gravin Mariastraat,2,,,2415AZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812492,52.076394
Gravin Mariastraat,3,,,2415AZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812175,52.076556
Gravin Mariastraat,4,,,2415AZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812569,52.076385
Gravin Mariastraat,5,,,2415AZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812171,52.076506
Gravin Mariastraat,6,,,2415AZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812664,52.076373
Gravin Mariastraat,7,,,2415AZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812156,52.076459
Gravin Mariastraat,8,,,2415AZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812741,52.076364
Gravin Mariastraat,9,,,2415AZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812124,52.076404
Gravin Mariastraat,10,,,2415AZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812837,52.076352
Gravin Mariastraat,11,,,2415AZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812095,52.076346
Gravin Mariastraat,12,,,2415AZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813075,52.076258
Gravin Mariastraat,14,,,2415AZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813061,52.076210
Gravin Mariastraat,16,,,2415AZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813043,52.076152
Gravin Mariastraat,18,,,2415AZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813353,52.076125
Gravin Mariastraat,20,,,2415AZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813431,52.076116
Gravin Mariastraat,22,,,2415AZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813526,52.076105
Gravin Mariastraat,24,,,2415AZ,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813604,52.076097
Weijland,1,a,,2415BA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.787254,52.084805
Weijland,3,,,2415BA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.787638,52.085463
Weijland,4,,,2415BA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.788437,52.085120
Weijland,5,,,2415BA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.788787,52.085232
Weijland,6,,,2415BA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.789700,52.085986
Weijland,7,,,2415BA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.790518,52.085963
Weijland,8,a,,2415BA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.791140,52.086304
Weijland,8,,,2415BA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.790882,52.086085
Weijland,9,,,2415BA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.791568,52.086223
Weijland,10,,,2415BA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.792872,52.086185
Weijland,11,,,2415BA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.793391,52.086209
Weijland,12,,,2415BA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.793421,52.086268
Weijland,13,a,,2415BA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.794963,52.086223
Weijland,14,a,,2415BA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.793943,52.087060
Weijland,14,,,2415BA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.793269,52.089744
Weijland,15,,,2415BA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.795373,52.086199
Weijland,16,,,2415BA,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.794788,52.087086
Weijland,17,,,2415BB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796161,52.086369
Weijland,18,a,,2415BB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796611,52.086246
Weijland,18,,,2415BB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796516,52.086232
Weijland,19,,,2415BB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797464,52.085987
Weijland,20,,,2415BB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798237,52.085521
Weijland,21,a,,2415BB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799331,52.085286
Weijland,21,,,2415BB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799202,52.085076
Weijland,22,,,2415BB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799226,52.084442
Weijland,23,,,2415BB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799668,52.084566
Weijland,24,,,2415BB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799954,52.084517
Weijland,25,,,2415BB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.800888,52.083919
Weijland,26,,,2415BB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.802002,52.083742
Weijland,27,,,2415BB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.802147,52.083072
Weijland,28,,,2415BB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.802727,52.082679
Weijland,29,,,2415BB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803247,52.082408
Weijland,30,a,,2415BB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803929,52.082339
Weijland,30,,,2415BB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803636,52.082582
Weijland,31,a,,2415BB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.804997,52.081895
Weijland,31,,,2415BB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.804611,52.082066
Weijland,33,,,2415BB,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.805325,52.081164
Weijland,34,,,2415BC,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.806336,52.081333
Weijland,35,,,2415BC,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.805946,52.080891
Weijland,36,a,,2415BC,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.806744,52.080560
Weijland,36,,,2415BC,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.806469,52.080683
Weijland,37,a,,2415BC,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.807329,52.080310
Weijland,37,,,2415BC,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.807073,52.080421
Weijland,38,,,2415BC,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.807683,52.080127
Weijland,39,a,,2415BC,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.808017,52.079964
Weijland,40,,,2415BC,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.808086,52.081779
Weijland,41,a,,2415BC,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.808676,52.079672
Weijland,41,,,2415BC,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.808235,52.079876
Weijland,42,a,,2415BC,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.808714,52.080514
Weijland,42,,,2415BC,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.809048,52.080009
Weijland,43,,,2415BC,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.809107,52.079504
Weijland,45,,,2415BC,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.809344,52.079421
Weijland,46,,,2415BC,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.809473,52.079362
Weijland,47,,,2415BC,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.809539,52.079349
Weijland,48,,,2415BC,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.809601,52.079321
Weijland,52,,,2415BC,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.809798,52.079254
Weijland,54,,,2415BC,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.809826,52.079161
Weijland,55,,,2415BC,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.810052,52.079126
Weijland,56,a,,2415BC,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.810427,52.079034
Weijland,56,,,2415BC,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.810238,52.079086
Weijland,57,a,,2415BC,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.810935,52.078881
Weijland,57,,,2415BC,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.810664,52.078930
Weijland,58,,,2415BD,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.810882,52.079413
Weijland,59,a,,2415BD,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811111,52.078837
Weijland,59,b,,2415BD,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811193,52.078819
Weijland,59,c,,2415BD,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811275,52.078800
Weijland,59,d,,2415BD,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811365,52.078770
Weijland,59,,,2415BD,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811221,52.079263
Weijland,60,,,2415BD,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811609,52.078758
Weijland,61,,,2415BD,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811588,52.078625
Weijland,62,,,2415BD,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811510,52.078548
Weijland,63,a,,2415BD,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811956,52.078679
Weijland,63,,,2415BD,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811735,52.078491
Weijland,65,a,,2415BD,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812147,52.079161
Weijland,65,,,2415BD,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812300,52.078757
Weijland,66,,,2415BD,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812451,52.078958
Weijland,67,,,2415BD,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812502,52.078707
Weijland,68,,,2415BD,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812526,52.078957
Weijland,69,,,2415BD,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812655,52.078937
Weijland,70,a,,2415BD,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812806,52.078909
Weijland,70,b,,2415BD,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812826,52.078987
Weijland,70,,,2415BD,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812544,52.079194
Weijland,82,,,2415BD,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813153,52.078899
Weijland,84,,,2415BD,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813169,52.078619
Weijland,85,a,,2415BD,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812855,52.080696
Weijland,85,,,2415BD,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813218,52.080809
Weijland,86,,,2415BD,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813490,52.078598
Weijland,87,,,2415BD,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813610,52.078180
Weijland,88,,,2415BD,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813999,52.078149
De Bree,1,a,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813847,52.078438
De Bree,1,,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814134,52.078452
De Bree,3,,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814434,52.078452
De Bree,5,,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814595,52.078460
De Bree,9,,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814896,52.078520
De Bree,11,a,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.815264,52.078133
De Bree,11,b,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.815548,52.078146
De Bree,11,c,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.815437,52.078449
De Bree,11,d,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.815660,52.078468
De Bree,11,e,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.815828,52.078464
De Bree,11,f,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.815771,52.078129
De Bree,11,g,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.816075,52.078131
De Bree,11,h,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.816315,52.078156
De Bree,11,,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.815158,52.078467
De Bree,13,a,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.816350,52.078489
De Bree,13,,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817094,52.078504
De Bree,15,a,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818078,52.078441
De Bree,15,,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817723,52.078398
De Bree,17,,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818559,52.078484
De Bree,21,a,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818981,52.078487
De Bree,21,,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819089,52.078614
De Bree,23,,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819587,52.078687
De Bree,25,,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819929,52.078725
De Bree,27,,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820059,52.078789
De Bree,29,,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820178,52.078798
De Bree,31,,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820256,52.078816
De Bree,33,,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821200,52.079050
De Bree,35,a,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823824,52.079785
De Bree,35,,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823206,52.079623
De Bree,37,,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824971,52.080043
De Bree,39,,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.825139,52.080042
De Bree,41,,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.825244,52.080062
De Bree,43,,,2415BE,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.825479,52.080053
De Bree,2,,,2415BG,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814436,52.078949
De Bree,4,,,2415BG,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814911,52.080803
De Bree,6,a,,2415BG,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.815668,52.079972
De Bree,6,,,2415BG,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.815473,52.079862
De Bree,8,,,2415BG,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817619,52.079178
De Bree,10,,,2415BG,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818411,52.078891
De Bree,12,,,2415BG,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819369,52.079615
De Bree,14,,,2415BG,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820254,52.079049
De Bree,16,a,,2415BG,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820162,52.080130
De Bree,16,,,2415BG,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820466,52.079901
De Bree,20,,,2415BG,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820793,52.082866
De Bree,22,a,,2415BG,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822951,52.080145
De Bree,22,,,2415BG,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822842,52.079875
De Bree,24,,,2415BG,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823709,52.080203
De Bree,26,a,,2415BG,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824125,52.081174
De Bree,26,,,2415BG,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824038,52.083716
De Bree,28,,,2415BG,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824768,52.080157
De Bree,30,,,2415BG,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824923,52.080169
De Bree,34,,,2415BG,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.825099,52.080185
De Bree,36,,,2415BG,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.825161,52.080176
De Bree,38,,,2415BG,Nieuwerbrug aan den Rijn,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.825323,52.080211
