openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Julianastraat,29,,,6336TT,Hulsberg,Nuth,Limburg,VBO,5.856317,50.888136
Julianastraat,31,,,6336TT,Hulsberg,Nuth,Limburg,VBO,5.856240,50.888077
Julianastraat,33,,,6336TT,Hulsberg,Nuth,Limburg,VBO,5.856169,50.888024
Julianastraat,35,,,6336TT,Hulsberg,Nuth,Limburg,VBO,5.856054,50.887907
Julianastraat,37,,,6336TT,Hulsberg,Nuth,Limburg,VBO,5.855982,50.887845
Julianastraat,39,,,6336TT,Hulsberg,Nuth,Limburg,VBO,5.855882,50.887764
Julianastraat,41,,,6336TT,Hulsberg,Nuth,Limburg,VBO,5.855833,50.887689
Julianastraat,6,,,6336TV,Hulsberg,Nuth,Limburg,VBO,5.857390,50.889259
Julianastraat,8,,,6336TV,Hulsberg,Nuth,Limburg,VBO,5.857275,50.889179
Julianastraat,10,,,6336TV,Hulsberg,Nuth,Limburg,VBO,5.857217,50.889134
Julianastraat,12,,,6336TV,Hulsberg,Nuth,Limburg,VBO,5.857117,50.889054
Julianastraat,14,,,6336TV,Hulsberg,Nuth,Limburg,VBO,5.857060,50.889009
Julianastraat,16,,,6336TV,Hulsberg,Nuth,Limburg,VBO,5.856960,50.888937
Julianastraat,18,,,6336TV,Hulsberg,Nuth,Limburg,VBO,5.856645,50.888741
Julianastraat,20,,,6336TV,Hulsberg,Nuth,Limburg,VBO,5.856487,50.888616
Julianastraat,22,,,6336TV,Hulsberg,Nuth,Limburg,VBO,5.856430,50.888562
Julianastraat,24,,,6336TV,Hulsberg,Nuth,Limburg,VBO,5.856329,50.888473
Julianastraat,26,,,6336TV,Hulsberg,Nuth,Limburg,VBO,5.856258,50.888410
Julianastraat,28,,,6336TV,Hulsberg,Nuth,Limburg,VBO,5.856157,50.888320
Julianastraat,30,,,6336TV,Hulsberg,Nuth,Limburg,VBO,5.856086,50.888267
Julianastraat,32,,,6336TV,Hulsberg,Nuth,Limburg,VBO,5.855985,50.888168
Julianastraat,34,,,6336TV,Hulsberg,Nuth,Limburg,VBO,5.855928,50.888115
Julianastraat,36,,,6336TV,Hulsberg,Nuth,Limburg,VBO,5.855813,50.888016
Julianastraat,38,,,6336TV,Hulsberg,Nuth,Limburg,VBO,5.855742,50.887972
Julianastraat,40,,,6336TV,Hulsberg,Nuth,Limburg,VBO,5.855627,50.887864
Julianastraat,42,,,6336TV,Hulsberg,Nuth,Limburg,VBO,5.855570,50.887820
Irenestraat,1,,,6336TW,Hulsberg,Nuth,Limburg,VBO,5.856682,50.889577
Irenestraat,3,,,6336TW,Hulsberg,Nuth,Limburg,VBO,5.856639,50.889541
Irenestraat,5,,,6336TW,Hulsberg,Nuth,Limburg,VBO,5.856524,50.889461
Irenestraat,7,,,6336TW,Hulsberg,Nuth,Limburg,VBO,5.856467,50.889425
Irenestraat,9,,,6336TW,Hulsberg,Nuth,Limburg,VBO,5.855880,50.888969
Irenestraat,11,,,6336TW,Hulsberg,Nuth,Limburg,VBO,5.855794,50.888915
Irenestraat,13,,,6336TW,Hulsberg,Nuth,Limburg,VBO,5.855693,50.888835
Irenestraat,15,,,6336TW,Hulsberg,Nuth,Limburg,VBO,5.855622,50.888790
Irenestraat,17,,,6336TW,Hulsberg,Nuth,Limburg,VBO,5.855522,50.888710
Irenestraat,19,,,6336TW,Hulsberg,Nuth,Limburg,VBO,5.855464,50.888674
Irenestraat,21,,,6336TW,Hulsberg,Nuth,Limburg,VBO,5.855350,50.888593
Irenestraat,23,,,6336TW,Hulsberg,Nuth,Limburg,VBO,5.855307,50.888558
Irenestraat,25,,,6336TW,Hulsberg,Nuth,Limburg,VBO,5.855178,50.888468
Irenestraat,27,,,6336TW,Hulsberg,Nuth,Limburg,VBO,5.855121,50.888424
Irenestraat,29,,,6336TW,Hulsberg,Nuth,Limburg,VBO,5.855021,50.888352
Irenestraat,31,,,6336TW,Hulsberg,Nuth,Limburg,VBO,5.854977,50.888298
Irenestraat,33,,,6336TW,Hulsberg,Nuth,Limburg,VBO,5.854906,50.888236
Irenestraat,35,,,6336TW,Hulsberg,Nuth,Limburg,VBO,5.854862,50.888164
Irenestraat,37,,,6336TW,Hulsberg,Nuth,Limburg,VBO,5.854804,50.888065
Irenestraat,39,,,6336TW,Hulsberg,Nuth,Limburg,VBO,5.854761,50.888012
Irenestraat,2,,,6336TX,Hulsberg,Nuth,Limburg,VBO,5.856685,50.889873
Irenestraat,4,,,6336TX,Hulsberg,Nuth,Limburg,VBO,5.856542,50.889784
Irenestraat,6,,,6336TX,Hulsberg,Nuth,Limburg,VBO,5.856485,50.889739
Irenestraat,8,,,6336TX,Hulsberg,Nuth,Limburg,VBO,5.856371,50.889668
Irenestraat,10,,,6336TX,Hulsberg,Nuth,Limburg,VBO,5.856298,50.889605
Irenestraat,12,,,6336TX,Hulsberg,Nuth,Limburg,VBO,5.856184,50.889525
Irenestraat,14,,,6336TX,Hulsberg,Nuth,Limburg,VBO,5.856112,50.889480
Irenestraat,16,,,6336TX,Hulsberg,Nuth,Limburg,VBO,5.855984,50.889409
Irenestraat,18,,,6336TX,Hulsberg,Nuth,Limburg,VBO,5.855912,50.889364
Irenestraat,20,,,6336TX,Hulsberg,Nuth,Limburg,VBO,5.855869,50.889337
Irenestraat,22,,,6336TX,Hulsberg,Nuth,Limburg,VBO,5.855798,50.889293
Irenestraat,24,,,6336TX,Hulsberg,Nuth,Limburg,VBO,5.855712,50.889185
Irenestraat,26,,,6336TX,Hulsberg,Nuth,Limburg,VBO,5.855654,50.889159
Irenestraat,28,,,6336TX,Hulsberg,Nuth,Limburg,VBO,5.855540,50.889078
Irenestraat,30,,,6336TZ,Hulsberg,Nuth,Limburg,VBO,5.855483,50.889033
Irenestraat,32,,,6336TZ,Hulsberg,Nuth,Limburg,VBO,5.855382,50.888962
Irenestraat,34,,,6336TZ,Hulsberg,Nuth,Limburg,VBO,5.855325,50.888908
Irenestraat,36,,,6336TZ,Hulsberg,Nuth,Limburg,VBO,5.855196,50.888837
Irenestraat,38,,,6336TZ,Hulsberg,Nuth,Limburg,VBO,5.855139,50.888783
Irenestraat,40,,,6336TZ,Hulsberg,Nuth,Limburg,VBO,5.855025,50.888703
Irenestraat,42,,,6336TZ,Hulsberg,Nuth,Limburg,VBO,5.854967,50.888658
Irenestraat,44,,,6336TZ,Hulsberg,Nuth,Limburg,VBO,5.854867,50.888595
Irenestraat,46,,,6336TZ,Hulsberg,Nuth,Limburg,VBO,5.854796,50.888542
Irenestraat,48,,,6336TZ,Hulsberg,Nuth,Limburg,VBO,5.854709,50.888461
Irenestraat,50,,,6336TZ,Hulsberg,Nuth,Limburg,VBO,5.854652,50.888407
Irenestraat,52,,,6336TZ,Hulsberg,Nuth,Limburg,VBO,5.854580,50.888318
Irenestraat,54,,,6336TZ,Hulsberg,Nuth,Limburg,VBO,5.854537,50.888255
Irenestraat,56,,,6336TZ,Hulsberg,Nuth,Limburg,VBO,5.854507,50.888156
Irenestraat,58,,,6336TZ,Hulsberg,Nuth,Limburg,VBO,5.854464,50.888094
Jhr. v.d. Maesenstraat,1,,,6336VA,Hulsberg,Nuth,Limburg,VBO,5.857148,50.886411
Jhr. v.d. Maesenstraat,3,,,6336VA,Hulsberg,Nuth,Limburg,VBO,5.857006,50.886474
Jhr. v.d. Maesenstraat,5,,,6336VA,Hulsberg,Nuth,Limburg,VBO,5.856851,50.886556
Jhr. v.d. Maesenstraat,7,,,6336VA,Hulsberg,Nuth,Limburg,VBO,5.856737,50.886565
Jhr. v.d. Maesenstraat,9,,,6336VA,Hulsberg,Nuth,Limburg,VBO,5.856638,50.886629
Jhr. v.d. Maesenstraat,11,,,6336VA,Hulsberg,Nuth,Limburg,VBO,5.856581,50.886683
Jhr. v.d. Maesenstraat,13,,,6336VA,Hulsberg,Nuth,Limburg,VBO,5.856482,50.886728
Jhr. v.d. Maesenstraat,15,,,6336VA,Hulsberg,Nuth,Limburg,VBO,5.856426,50.886764
Jhr. v.d. Maesenstraat,17,,,6336VA,Hulsberg,Nuth,Limburg,VBO,5.856242,50.886828
Jhr. v.d. Maesenstraat,19,,,6336VA,Hulsberg,Nuth,Limburg,VBO,5.856214,50.886846
Jhr. v.d. Maesenstraat,21,,,6336VA,Hulsberg,Nuth,Limburg,VBO,5.856044,50.886910
Jhr. v.d. Maesenstraat,23,,,6336VA,Hulsberg,Nuth,Limburg,VBO,5.856001,50.886937
Jhr. v.d. Maesenstraat,25,,,6336VB,Hulsberg,Nuth,Limburg,VBO,5.855789,50.887028
Jhr. v.d. Maesenstraat,27,,,6336VB,Hulsberg,Nuth,Limburg,VBO,5.855733,50.887091
Jhr. v.d. Maesenstraat,29,,,6336VB,Hulsberg,Nuth,Limburg,VBO,5.855620,50.887127
Jhr. v.d. Maesenstraat,31,,,6336VB,Hulsberg,Nuth,Limburg,VBO,5.855507,50.887200
Jhr. v.d. Maesenstraat,33,,,6336VB,Hulsberg,Nuth,Limburg,VBO,5.855422,50.887236
Jhr. v.d. Maesenstraat,35,,,6336VB,Hulsberg,Nuth,Limburg,VBO,5.855365,50.887272
Jhr. v.d. Maesenstraat,37,,,6336VB,Hulsberg,Nuth,Limburg,VBO,5.855125,50.887363
Jhr. v.d. Maesenstraat,39,,,6336VB,Hulsberg,Nuth,Limburg,VBO,5.854983,50.887435
Jhr. v.d. Maesenstraat,41,,,6336VB,Hulsberg,Nuth,Limburg,VBO,5.854856,50.887472
Jhr. v.d. Maesenstraat,43,,,6336VB,Hulsberg,Nuth,Limburg,VBO,5.854671,50.887527
Jhr. v.d. Maesenstraat,45,,,6336VB,Hulsberg,Nuth,Limburg,VBO,5.854615,50.887563
Jhr. v.d. Maesenstraat,47,,,6336VB,Hulsberg,Nuth,Limburg,VBO,5.854431,50.887599
Jhr. v.d. Maesenstraat,49,,,6336VB,Hulsberg,Nuth,Limburg,VBO,5.854346,50.887645
Jhr. v.d. Maesenstraat,51,,,6336VB,Hulsberg,Nuth,Limburg,VBO,5.853906,50.887754
Jhr. v.d. Maesenstraat,53,,,6336VB,Hulsberg,Nuth,Limburg,VBO,5.853850,50.887773
Jhr. v.d. Maesenstraat,55,,,6336VB,Hulsberg,Nuth,Limburg,VBO,5.853651,50.887809
Jhr. v.d. Maesenstraat,57,,,6336VB,Hulsberg,Nuth,Limburg,VBO,5.853580,50.887846
Jhr. v.d. Maesenstraat,59,,,6336VB,Hulsberg,Nuth,Limburg,VBO,5.853425,50.887891
Jhr. v.d. Maesenstraat,6,,,6336VC,Hulsberg,Nuth,Limburg,VBO,5.857080,50.886726
Jhr. v.d. Maesenstraat,8,,,6336VC,Hulsberg,Nuth,Limburg,VBO,5.857023,50.886753
Jhr. v.d. Maesenstraat,10,,,6336VC,Hulsberg,Nuth,Limburg,VBO,5.856904,50.886809
Jhr. v.d. Maesenstraat,12,,,6336VC,Hulsberg,Nuth,Limburg,VBO,5.856810,50.886853
Jhr. v.d. Maesenstraat,14,,,6336VC,Hulsberg,Nuth,Limburg,VBO,5.856683,50.886916
Jhr. v.d. Maesenstraat,16,,,6336VC,Hulsberg,Nuth,Limburg,VBO,5.856627,50.886943
Jhr. v.d. Maesenstraat,18,a,,6336VC,Hulsberg,Nuth,Limburg,VBO,5.856499,50.887016
Jhr. v.d. Maesenstraat,18,,,6336VC,Hulsberg,Nuth,Limburg,VBO,5.856528,50.886998
Jhr. v.d. Maesenstraat,20,,,6336VC,Hulsberg,Nuth,Limburg,VBO,5.856466,50.887039
Jhr. v.d. Maesenstraat,22,,,6336VC,Hulsberg,Nuth,Limburg,VBO,5.856104,50.887215
Jhr. v.d. Maesenstraat,24,,,6336VC,Hulsberg,Nuth,Limburg,VBO,5.856061,50.887215
Jhr. v.d. Maesenstraat,26,,,6336VC,Hulsberg,Nuth,Limburg,VBO,5.855976,50.887279
Jhr. v.d. Maesenstraat,28,,,6336VC,Hulsberg,Nuth,Limburg,VBO,5.855920,50.887306
Jhr. v.d. Maesenstraat,30,,,6336VC,Hulsberg,Nuth,Limburg,VBO,5.855736,50.887396
Jhr. v.d. Maesenstraat,32,,,6336VC,Hulsberg,Nuth,Limburg,VBO,5.855665,50.887424
Jhr. v.d. Maesenstraat,34,,,6336VC,Hulsberg,Nuth,Limburg,VBO,5.855623,50.887442
Jhr. v.d. Maesenstraat,36,,,6336VC,Hulsberg,Nuth,Limburg,VBO,5.855552,50.887478
Jhr. v.d. Maesenstraat,38,,,6336VD,Hulsberg,Nuth,Limburg,VBO,5.855227,50.887623
Jhr. v.d. Maesenstraat,40,,,6336VD,Hulsberg,Nuth,Limburg,VBO,5.855142,50.887650
Jhr. v.d. Maesenstraat,42,,,6336VD,Hulsberg,Nuth,Limburg,VBO,5.854986,50.887705
Jhr. v.d. Maesenstraat,44,,,6336VD,Hulsberg,Nuth,Limburg,VBO,5.854873,50.887750
Jhr. v.d. Maesenstraat,46,,,6336VD,Hulsberg,Nuth,Limburg,VBO,5.854702,50.887796
Jhr. v.d. Maesenstraat,48,,,6336VD,Hulsberg,Nuth,Limburg,VBO,5.854617,50.887823
Jhr. v.d. Maesenstraat,50,,,6336VD,Hulsberg,Nuth,Limburg,VBO,5.854221,50.887924
Jhr. v.d. Maesenstraat,52,,,6336VD,Hulsberg,Nuth,Limburg,VBO,5.854136,50.887951
Jhr. v.d. Maesenstraat,54,,,6336VD,Hulsberg,Nuth,Limburg,VBO,5.853951,50.887997
Jhr. v.d. Maesenstraat,56,,,6336VD,Hulsberg,Nuth,Limburg,VBO,5.853880,50.888015
Jhr. v.d. Maesenstraat,58,,,6336VD,Hulsberg,Nuth,Limburg,VBO,5.853696,50.888061
Jhr. v.d. Maesenstraat,60,,,6336VD,Hulsberg,Nuth,Limburg,VBO,5.853611,50.888088
Jhr. v.d. Maesenstraat,62,,,6336VD,Hulsberg,Nuth,Limburg,VBO,5.853441,50.888134
Kerkbergweg,2,,,6336VE,Hulsberg,Nuth,Limburg,VBO,5.861251,50.888812
Frank Smitsstraat,1,,,6336VG,Hulsberg,Nuth,Limburg,VBO,5.859405,50.888990
Frank Smitsstraat,2,,,6336VG,Hulsberg,Nuth,Limburg,VBO,5.859261,50.888811
Frank Smitsstraat,3,,,6336VG,Hulsberg,Nuth,Limburg,VBO,5.859560,50.888927
Frank Smitsstraat,4,,,6336VG,Hulsberg,Nuth,Limburg,VBO,5.859346,50.888775
Frank Smitsstraat,5,,,6336VG,Hulsberg,Nuth,Limburg,VBO,5.859716,50.888836
Frank Smitsstraat,6,,,6336VG,Hulsberg,Nuth,Limburg,VBO,5.859501,50.888693
Frank Smitsstraat,7,,,6336VG,Hulsberg,Nuth,Limburg,VBO,5.859857,50.888719
Frank Smitsstraat,8,,,6336VG,Hulsberg,Nuth,Limburg,VBO,5.859558,50.888648
Frank Smitsstraat,9,,,6336VG,Hulsberg,Nuth,Limburg,VBO,5.859941,50.888611
Frank Smitsstraat,10,,,6336VG,Hulsberg,Nuth,Limburg,VBO,5.859656,50.888558
Frank Smitsstraat,12,,,6336VG,Hulsberg,Nuth,Limburg,VBO,5.859698,50.888495
Frank Smitsstraat,14,,,6336VG,Hulsberg,Nuth,Limburg,VBO,5.859796,50.888351
Frank Smitsstraat,16,,,6336VG,Hulsberg,Nuth,Limburg,VBO,5.859908,50.888206
Raadhuisstraat,1,,,6336VH,Hulsberg,Nuth,Limburg,VBO,5.862075,50.888854
Raadhuisstraat,3,,,6336VH,Hulsberg,Nuth,Limburg,VBO,5.861989,50.888818
Raadhuisstraat,5,,,6336VH,Hulsberg,Nuth,Limburg,VBO,5.861804,50.888756
Raadhuisstraat,7,,,6336VH,Hulsberg,Nuth,Limburg,VBO,5.861732,50.888693
Raadhuisstraat,9,a,,6336VH,Hulsberg,Nuth,Limburg,VBO,5.861376,50.888529
Raadhuisstraat,9,,,6336VH,Hulsberg,Nuth,Limburg,VBO,5.861447,50.888578
Raadhuisstraat,11,,,6336VH,Hulsberg,Nuth,Limburg,VBO,5.861289,50.888416
Raadhuisstraat,13,,,6336VH,Hulsberg,Nuth,Limburg,VBO,5.861131,50.888291
Raadhuisstraat,15,,,6336VH,Hulsberg,Nuth,Limburg,VBO,5.860988,50.888247
Raadhuisstraat,17,,,6336VH,Hulsberg,Nuth,Limburg,VBO,5.860789,50.888167
Raadhuisstraat,19,,,6336VH,Hulsberg,Nuth,Limburg,VBO,5.860589,50.888087
Raadhuisstraat,21,,,6336VH,Hulsberg,Nuth,Limburg,VBO,5.860460,50.887979
Raadhuisstraat,23,,,6336VH,Hulsberg,Nuth,Limburg,VBO,5.860331,50.887908
Raadhuisstraat,25,,,6336VH,Hulsberg,Nuth,Limburg,VBO,5.860261,50.887989
Raadhuisstraat,27,a,,6336VH,Hulsberg,Nuth,Limburg,VBO,5.859833,50.887883
Raadhuisstraat,27,b,,6336VH,Hulsberg,Nuth,Limburg,VBO,5.860108,50.887807
Raadhuisstraat,27,,,6336VH,Hulsberg,Nuth,Limburg,VBO,5.860005,50.887936
Raadhuisstraat,29,,,6336VH,Hulsberg,Nuth,Limburg,VBO,5.859605,50.887821
Raadhuisstraat,31,,,6336VH,Hulsberg,Nuth,Limburg,VBO,5.859581,50.887599
Raadhuisstraat,33,,,6336VH,Hulsberg,Nuth,Limburg,VBO,5.859334,50.887660
Raadhuisstraat,35,,,6336VH,Hulsberg,Nuth,Limburg,VBO,5.859105,50.887535
Raadhuisstraat,37,,,6336VH,Hulsberg,Nuth,Limburg,VBO,5.858920,50.887482
Raadhuisstraat,39,,,6336VH,Hulsberg,Nuth,Limburg,VBO,5.858777,50.887393
Raadhuisstraat,41,,,6336VH,Hulsberg,Nuth,Limburg,VBO,5.858534,50.887277
Raadhuisstraat,43,,,6336VH,Hulsberg,Nuth,Limburg,VBO,5.858391,50.887224
Raadhuisstraat,45,,,6336VH,Hulsberg,Nuth,Limburg,VBO,5.858291,50.887170
Raadhuisstraat,47,,,6336VH,Hulsberg,Nuth,Limburg,VBO,5.858090,50.886946
Raadhuisstraat,49,,,6336VH,Hulsberg,Nuth,Limburg,VBO,5.858047,50.886902
Raadhuisstraat,53,,,6336VJ,Hulsberg,Nuth,Limburg,VBO,5.857876,50.886821
Raadhuisstraat,55,,,6336VJ,Hulsberg,Nuth,Limburg,VBO,5.857790,50.886741
Raadhuisstraat,57,,,6336VJ,Hulsberg,Nuth,Limburg,VBO,5.857747,50.886696
Raadhuisstraat,59,a,,6336VJ,Hulsberg,Nuth,Limburg,VBO,5.857631,50.886544
Raadhuisstraat,61,,,6336VJ,Hulsberg,Nuth,Limburg,VBO,5.857602,50.886418
Raadhuisstraat,63,,,6336VJ,Hulsberg,Nuth,Limburg,VBO,5.857544,50.886328
Raadhuisstraat,65,,,6336VJ,Hulsberg,Nuth,Limburg,VBO,5.857429,50.886194
Raadhuisstraat,67,,,6336VJ,Hulsberg,Nuth,Limburg,VBO,5.857157,50.885961
Raadhuisstraat,69,,,6336VJ,Hulsberg,Nuth,Limburg,VBO,5.856956,50.885791
Raadhuisstraat,71,,,6336VJ,Hulsberg,Nuth,Limburg,VBO,5.856728,50.885711
Raadhuisstraat,73,,,6336VJ,Hulsberg,Nuth,Limburg,VBO,5.856657,50.885667
Raadhuisstraat,75,,,6336VJ,Hulsberg,Nuth,Limburg,VBO,5.856499,50.885577
Raadhuisstraat,77,,,6336VJ,Hulsberg,Nuth,Limburg,VBO,5.856411,50.885528
Raadhuisstraat,79,,,6336VJ,Hulsberg,Nuth,Limburg,VBO,5.856328,50.885470
Raadhuisstraat,81,,,6336VK,Hulsberg,Nuth,Limburg,VBO,5.856232,50.885416
Raadhuisstraat,83,,,6336VK,Hulsberg,Nuth,Limburg,VBO,5.856099,50.885345
Raadhuisstraat,85,,,6336VK,Hulsberg,Nuth,Limburg,VBO,5.856025,50.885299
Raadhuisstraat,87,,,6336VK,Hulsberg,Nuth,Limburg,VBO,5.855913,50.885265
Raadhuisstraat,89,,,6336VK,Hulsberg,Nuth,Limburg,VBO,5.855741,50.885104
Raadhuisstraat,91,,,6336VK,Hulsberg,Nuth,Limburg,VBO,5.855555,50.885006
Raadhuisstraat,95,,,6336VK,Hulsberg,Nuth,Limburg,VBO,5.855342,50.884944
Raadhuisstraat,97,,,6336VK,Hulsberg,Nuth,Limburg,VBO,5.855251,50.884916
Raadhuisstraat,99,,,6336VK,Hulsberg,Nuth,Limburg,VBO,5.855176,50.884877
Raadhuisstraat,101,,,6336VK,Hulsberg,Nuth,Limburg,VBO,5.855113,50.884819
Raadhuisstraat,103,,,6336VK,Hulsberg,Nuth,Limburg,VBO,5.855073,50.884735
Raadhuisstraat,105,,,6336VK,Hulsberg,Nuth,Limburg,VBO,5.854898,50.884703
Raadhuisstraat,107,a,,6336VK,Hulsberg,Nuth,Limburg,VBO,5.855022,50.884388
Raadhuisstraat,107,,,6336VK,Hulsberg,Nuth,Limburg,VBO,5.854880,50.884613
Raadhuisstraat,2,,,6336VL,Hulsberg,Nuth,Limburg,VBO,5.861093,50.888687
Raadhuisstraat,4,a,,6336VL,Hulsberg,Nuth,Limburg,VBO,5.860735,50.888446
Raadhuisstraat,4,,,6336VL,Hulsberg,Nuth,Limburg,VBO,5.860878,50.888517
Raadhuisstraat,6,,,6336VL,Hulsberg,Nuth,Limburg,VBO,5.860550,50.888348
Raadhuisstraat,8,,,6336VL,Hulsberg,Nuth,Limburg,VBO,5.860307,50.888268
Raadhuisstraat,10,,,6336VL,Hulsberg,Nuth,Limburg,VBO,5.859525,50.888141
Raadhuisstraat,12,,,6336VL,Hulsberg,Nuth,Limburg,VBO,5.859484,50.887970
Raadhuisstraat,14,,,6336VL,Hulsberg,Nuth,Limburg,VBO,5.859322,50.887894
Raadhuisstraat,16,,,6336VL,Hulsberg,Nuth,Limburg,VBO,5.859194,50.887832
Raadhuisstraat,18,,,6336VL,Hulsberg,Nuth,Limburg,VBO,5.859137,50.887796
Raadhuisstraat,20,,,6336VL,Hulsberg,Nuth,Limburg,VBO,5.859051,50.887742
Raadhuisstraat,22,,,6336VL,Hulsberg,Nuth,Limburg,VBO,5.858922,50.887680
Raadhuisstraat,24,,,6336VL,Hulsberg,Nuth,Limburg,VBO,5.858822,50.887627
Raadhuisstraat,26,,,6336VL,Hulsberg,Nuth,Limburg,VBO,5.858493,50.887448
Raadhuisstraat,28,,,6336VL,Hulsberg,Nuth,Limburg,VBO,5.858379,50.887386
Raadhuisstraat,30,,,6336VL,Hulsberg,Nuth,Limburg,VBO,5.858236,50.887314
Raadhuisstraat,32,,,6336VL,Hulsberg,Nuth,Limburg,VBO,5.858079,50.887234
Raadhuisstraat,34,,,6336VL,Hulsberg,Nuth,Limburg,VBO,5.857950,50.887145
Raadhuisstraat,36,,,6336VL,Hulsberg,Nuth,Limburg,VBO,5.857907,50.887109
Raadhuisstraat,38,,,6336VL,Hulsberg,Nuth,Limburg,VBO,5.857793,50.887010
Raadhuisstraat,40,,,6336VL,Hulsberg,Nuth,Limburg,VBO,5.857706,50.886921
Raadhuisstraat,42,,,6336VL,Hulsberg,Nuth,Limburg,VBO,5.857677,50.886831
Raadhuisstraat,44,,,6336VL,Hulsberg,Nuth,Limburg,VBO,5.857620,50.886786
Raadhuisstraat,46,,,6336VL,Hulsberg,Nuth,Limburg,VBO,5.857505,50.886688
Raadhuisstraat,48,,,6336VL,Hulsberg,Nuth,Limburg,VBO,5.857390,50.886590
Raadhuisstraat,56,,,6336VM,Hulsberg,Nuth,Limburg,VBO,5.857059,50.886151
Raadhuisstraat,60,,,6336VM,Hulsberg,Nuth,Limburg,VBO,5.856758,50.885954
Raadhuisstraat,62,,,6336VM,Hulsberg,Nuth,Limburg,VBO,5.856501,50.885793
Raadhuisstraat,64,,,6336VM,Hulsberg,Nuth,Limburg,VBO,5.856358,50.885713
Raadhuisstraat,66,,,6336VM,Hulsberg,Nuth,Limburg,VBO,5.856287,50.885677
Raadhuisstraat,68,,,6336VM,Hulsberg,Nuth,Limburg,VBO,5.856115,50.885588
Raadhuisstraat,70,a,,6336VM,Hulsberg,Nuth,Limburg,VBO,5.855800,50.885437
Raadhuisstraat,70,,,6336VM,Hulsberg,Nuth,Limburg,VBO,5.855944,50.885481
Raadhuisstraat,72,,,6336VM,Hulsberg,Nuth,Limburg,VBO,5.855630,50.885347
Raadhuisstraat,74,,,6336VM,Hulsberg,Nuth,Limburg,VBO,5.855558,50.885312
Raadhuisstraat,76,,,6336VM,Hulsberg,Nuth,Limburg,VBO,5.855415,50.885231
Raadhuisstraat,78,,,6336VM,Hulsberg,Nuth,Limburg,VBO,5.855344,50.885196
Raadhuisstraat,80,,,6336VN,Hulsberg,Nuth,Limburg,VBO,5.854701,50.884857
Raadhuisstraat,82,,,6336VN,Hulsberg,Nuth,Limburg,VBO,5.854573,50.884785
Raadhuisstraat,84,,,6336VN,Hulsberg,Nuth,Limburg,VBO,5.854501,50.884750
Raadhuisstraat,86,,,6336VN,Hulsberg,Nuth,Limburg,VBO,5.854373,50.884678
Raadhuisstraat,88,,,6336VN,Hulsberg,Nuth,Limburg,VBO,5.854301,50.884634
Raadhuisstraat,90,,,6336VN,Hulsberg,Nuth,Limburg,VBO,5.854158,50.884562
Raadhuisstraat,92,,,6336VN,Hulsberg,Nuth,Limburg,VBO,5.854115,50.884535
Raadhuisstraat,94,,,6336VN,Hulsberg,Nuth,Limburg,VBO,5.853915,50.884383
Raadhuisstraat,96,,,6336VN,Hulsberg,Nuth,Limburg,VBO,5.853772,50.884303
Raadhuisstraat,98,,,6336VN,Hulsberg,Nuth,Limburg,VBO,5.853629,50.884214
Raadhuisstraat,100,,,6336VN,Hulsberg,Nuth,Limburg,VBO,5.853528,50.884160
Raadhuisstraat,102,,,6336VN,Hulsberg,Nuth,Limburg,VBO,5.853357,50.884089
Raadhuisstraat,104,,,6336VN,Hulsberg,Nuth,Limburg,VBO,5.853286,50.884053
Raadhuisstraat,106,,,6336VN,Hulsberg,Nuth,Limburg,VBO,5.852986,50.883929
Raadhuisstraat,108,,,6336VN,Hulsberg,Nuth,Limburg,VBO,5.852515,50.883697
Raadhuisstraat,110,,,6336VN,Hulsberg,Nuth,Limburg,VBO,5.852386,50.883626
Raadhuisstraat,112,,,6336VN,Hulsberg,Nuth,Limburg,VBO,5.852301,50.883581
Raadhuisstraat,114,,,6336VN,Hulsberg,Nuth,Limburg,VBO,5.852172,50.883510
Raadhuisstraat,116,,,6336VN,Hulsberg,Nuth,Limburg,VBO,5.852144,50.883465
Raadhuisstraat,118,,,6336VN,Hulsberg,Nuth,Limburg,VBO,5.851774,50.883529
Parallelweg-Zuid,1,,,6336VP,Hulsberg,Nuth,Limburg,VBO,5.855181,50.890032
Parallelweg-Zuid,3,,,6336VP,Hulsberg,Nuth,Limburg,VBO,5.854951,50.889827
Parallelweg-Zuid,5,,,6336VP,Hulsberg,Nuth,Limburg,VBO,5.854765,50.889656
Parallelweg-Zuid,7,,,6336VP,Hulsberg,Nuth,Limburg,VBO,5.854621,50.889522
Parallelweg-Zuid,9,,,6336VP,Hulsberg,Nuth,Limburg,VBO,5.854463,50.889370
Parallelweg-Zuid,11,,,6336VP,Hulsberg,Nuth,Limburg,VBO,5.854319,50.889218
Parallelweg-Zuid,13,,,6336VP,Hulsberg,Nuth,Limburg,VBO,5.854133,50.889057
Parallelweg-Zuid,15,,,6336VP,Hulsberg,Nuth,Limburg,VBO,5.853975,50.888914
Parallelweg-Zuid,17,,,6336VP,Hulsberg,Nuth,Limburg,VBO,5.853789,50.888744
Parallelweg-Zuid,19,,,6336VP,Hulsberg,Nuth,Limburg,VBO,5.853616,50.888573
Parallelweg-Zuid,21,,,6336VP,Hulsberg,Nuth,Limburg,VBO,5.853473,50.888457
