openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Twekkeler Es,15,A,,7547ST,Enschede,Enschede,Overijssel,VBO,6.839443,52.219564
Twekkeler Es,15,,,7547ST,Enschede,Enschede,Overijssel,VBO,6.839443,52.219564
Twekkeler Es,35,,,7547ST,Enschede,Enschede,Overijssel,VBO,6.838980,52.220127
Twekkeler Es,39,,,7547ST,Enschede,Enschede,Overijssel,VBO,6.838663,52.220801
Twekkeler Es,41,,,7547ST,Enschede,Enschede,Overijssel,VBO,6.838557,52.221107
Twekkeler Es,45,,,7547ST,Enschede,Enschede,Overijssel,VBO,6.838326,52.221766
Twekkeler Es,49,A,,7547ST,Enschede,Enschede,Overijssel,VBO,6.837758,52.222444
Twekkeler Es,49,B,,7547ST,Enschede,Enschede,Overijssel,VBO,6.837758,52.222444
Twekkeler Es,49,C,,7547ST,Enschede,Enschede,Overijssel,VBO,6.837758,52.222444
Twekkeler Es,49,,,7547ST,Enschede,Enschede,Overijssel,VBO,6.837758,52.222444
Twekkeler Es,53,,,7547ST,Enschede,Enschede,Overijssel,VBO,6.837554,52.223384
De Giem,4,A,,7547SV,Enschede,Enschede,Overijssel,VBO,6.838107,52.219884
De Giem,4,B,,7547SV,Enschede,Enschede,Overijssel,VBO,6.838362,52.220053
De Giem,4,C,,7547SV,Enschede,Enschede,Overijssel,VBO,6.838421,52.219956
De Giem,4,,,7547SV,Enschede,Enschede,Overijssel,VBO,6.838139,52.219809
De Giem,4,,,7547SV,Enschede,Enschede,Overijssel,VBO,6.838200,52.219716
De Giem,6,,,7547SV,Enschede,Enschede,Overijssel,VBO,6.837987,52.220196
De Giem,8,,,7547SV,Enschede,Enschede,Overijssel,VBO,6.837968,52.220385
De Giem,10,,,7547SV,Enschede,Enschede,Overijssel,VBO,6.837934,52.220541
De Giem,12,,,7547SV,Enschede,Enschede,Overijssel,VBO,6.837561,52.220905
De Giem,14,,,7547SV,Enschede,Enschede,Overijssel,VBO,6.837484,52.221082
De Giem,16,,,7547SV,Enschede,Enschede,Overijssel,VBO,6.837540,52.221330
De Giem,18,,,7547SV,Enschede,Enschede,Overijssel,VBO,6.837445,52.221522
De Giem,20,A,,7547SV,Enschede,Enschede,Overijssel,VBO,6.837214,52.221651
De Giem,20,,,7547SV,Enschede,Enschede,Overijssel,VBO,6.837214,52.221651
De Giem,22,,,7547SV,Enschede,Enschede,Overijssel,VBO,6.837038,52.221793
De Giem,1,A,,7547SW,Enschede,Enschede,Overijssel,VBO,6.838465,52.219368
De Giem,1,,,7547SW,Enschede,Enschede,Overijssel,VBO,6.838597,52.219389
De Giem,3,A,,7547SW,Enschede,Enschede,Overijssel,VBO,6.837607,52.218863
De Giem,3,,,7547SW,Enschede,Enschede,Overijssel,VBO,6.838353,52.218938
De Giem,5,,,7547SW,Enschede,Enschede,Overijssel,VBO,6.837566,52.219482
De Giem,7,,,7547SW,Enschede,Enschede,Overijssel,VBO,6.837367,52.219670
De Giem,9,,,7547SW,Enschede,Enschede,Overijssel,VBO,6.837396,52.219847
De Giem,15,,,7547SW,Enschede,Enschede,Overijssel,VBO,6.836906,52.220772
De Giem,17,,,7547SW,Enschede,Enschede,Overijssel,VBO,6.836719,52.220771
De Giem,19,,,7547SW,Enschede,Enschede,Overijssel,VBO,6.836412,52.220669
De Giem,25,,,7547SW,Enschede,Enschede,Overijssel,VBO,6.836376,52.221618
De Giem,35,,,7547SW,Enschede,Enschede,Overijssel,VBO,6.836778,52.222304
Staalsteden,4,A,,7547TA,Enschede,Enschede,Overijssel,VBO,6.825330,52.214925
Staalsteden,4,B,,7547TA,Enschede,Enschede,Overijssel,VBO,6.825190,52.215058
Staalsteden,4,,1,7547TA,Enschede,Enschede,Overijssel,VBO,6.825061,52.214131
Staalsteden,4,,10,7547TA,Enschede,Enschede,Overijssel,VBO,6.825306,52.214369
Staalsteden,4,,11,7547TA,Enschede,Enschede,Overijssel,VBO,6.825303,52.214297
Staalsteden,4,,12,7547TA,Enschede,Enschede,Overijssel,VBO,6.825299,52.214245
Staalsteden,4,,13,7547TA,Enschede,Enschede,Overijssel,VBO,6.825299,52.214136
Staalsteden,4,,13A,7547TA,Enschede,Enschede,Overijssel,VBO,6.825241,52.214073
Staalsteden,4,,2,7547TA,Enschede,Enschede,Overijssel,VBO,6.825065,52.214268
Staalsteden,4,,3,7547TA,Enschede,Enschede,Overijssel,VBO,6.825072,52.214330
Staalsteden,4,,3A,7547TA,Enschede,Enschede,Overijssel,VBO,6.825066,52.214376
Staalsteden,4,,4,7547TA,Enschede,Enschede,Overijssel,VBO,6.825073,52.214413
Staalsteden,4,,5,7547TA,Enschede,Enschede,Overijssel,VBO,6.825077,52.214494
Staalsteden,4,,6,7547TA,Enschede,Enschede,Overijssel,VBO,6.825076,52.214578
Staalsteden,4,,6A,7547TA,Enschede,Enschede,Overijssel,VBO,6.825081,52.214663
Staalsteden,4,,7,7547TA,Enschede,Enschede,Overijssel,VBO,6.825299,52.214570
Staalsteden,4,,7A,7547TA,Enschede,Enschede,Overijssel,VBO,6.825287,52.214674
Staalsteden,4,,8,7547TA,Enschede,Enschede,Overijssel,VBO,6.825313,52.214508
Staalsteden,4,,9,7547TA,Enschede,Enschede,Overijssel,VBO,6.825306,52.214443
Staalsteden,4,,,7547TA,Enschede,Enschede,Overijssel,VBO,6.825084,52.214929
Staalsteden,6,A,,7547TA,Enschede,Enschede,Overijssel,VBO,6.824485,52.215145
Staalsteden,6,C,,7547TA,Enschede,Enschede,Overijssel,VBO,6.824482,52.215087
Staalsteden,6,E,,7547TA,Enschede,Enschede,Overijssel,VBO,6.824485,52.215020
Staalsteden,6,G,,7547TA,Enschede,Enschede,Overijssel,VBO,6.824481,52.214952
Staalsteden,6,J,,7547TA,Enschede,Enschede,Overijssel,VBO,6.824479,52.214889
Staalsteden,6,L,,7547TA,Enschede,Enschede,Overijssel,VBO,6.824473,52.214822
Staalsteden,6,N,,7547TA,Enschede,Enschede,Overijssel,VBO,6.824836,52.215158
Staalsteden,6,O,,7547TA,Enschede,Enschede,Overijssel,VBO,6.824833,52.215120
Staalsteden,6,P,,7547TA,Enschede,Enschede,Overijssel,VBO,6.824832,52.215080
Staalsteden,6,Q,,7547TA,Enschede,Enschede,Overijssel,VBO,6.824827,52.215039
Staalsteden,6,R,,7547TA,Enschede,Enschede,Overijssel,VBO,6.824818,52.215003
Staalsteden,6,S,,7547TA,Enschede,Enschede,Overijssel,VBO,6.824793,52.214963
Staalsteden,6,T,,7547TA,Enschede,Enschede,Overijssel,VBO,6.824790,52.214925
Staalsteden,6,U,,7547TA,Enschede,Enschede,Overijssel,VBO,6.824791,52.214887
Staalsteden,6,V,,7547TA,Enschede,Enschede,Overijssel,VBO,6.824787,52.214844
Staalsteden,6,W,,7547TA,Enschede,Enschede,Overijssel,VBO,6.824794,52.214804
Staalsteden,8,,1,7547TA,Enschede,Enschede,Overijssel,VBO,6.824794,52.214661
Staalsteden,8,,2,7547TA,Enschede,Enschede,Overijssel,VBO,6.824725,52.214662
Staalsteden,8,,3,7547TA,Enschede,Enschede,Overijssel,VBO,6.824676,52.214662
Staalsteden,8,,4,7547TA,Enschede,Enschede,Overijssel,VBO,6.824603,52.214663
Staalsteden,8,,5,7547TA,Enschede,Enschede,Overijssel,VBO,6.824546,52.214666
Staalsteden,8,,6,7547TA,Enschede,Enschede,Overijssel,VBO,6.824495,52.214668
Staalsteden,8,,7,7547TA,Enschede,Enschede,Overijssel,VBO,6.824435,52.214674
Staalsteden,10,,,7547TA,Enschede,Enschede,Overijssel,VBO,6.822833,52.214216
Staalsteden,14,,,7547TA,Enschede,Enschede,Overijssel,VBO,6.822447,52.214292
Staalsteden,15,,,7547TA,Enschede,Enschede,Overijssel,VBO,6.825553,52.213482
Staalsteden,16,,,7547TA,Enschede,Enschede,Overijssel,VBO,6.821788,52.214348
Staalsteden,17,,,7547TA,Enschede,Enschede,Overijssel,VBO,6.821913,52.213475
Staalsteden,20,,,7547TA,Enschede,Enschede,Overijssel,VBO,6.821156,52.214391
Staalsteden,22,,,7547TA,Enschede,Enschede,Overijssel,VBO,6.820798,52.214410
Staalsteden,24,,,7547TA,Enschede,Enschede,Overijssel,VBO,6.820577,52.214424
Staalsteden,25,C,,7547TA,Enschede,Enschede,Overijssel,VBO,6.821203,52.213972
Staalsteden,25,D,,7547TA,Enschede,Enschede,Overijssel,VBO,6.821070,52.213924
Staalsteden,25,,,7547TA,Enschede,Enschede,Overijssel,VBO,6.817521,52.213790
Staalsteden,26,,,7547TA,Enschede,Enschede,Overijssel,VBO,6.820267,52.214445
Staalsteden,27,,,7547TA,Enschede,Enschede,Overijssel,VBO,6.815309,52.213975
Staalsteden,28,,,7547TA,Enschede,Enschede,Overijssel,VBO,6.819466,52.214472
Staalsteden,29,,,7547TA,Enschede,Enschede,Overijssel,VBO,6.815285,52.214185
Staalsteden,31,,,7547TA,Enschede,Enschede,Overijssel,VBO,6.814771,52.214071
Staalsteden,34,,,7547TA,Enschede,Enschede,Overijssel,VBO,6.817153,52.214646
IJzersteden,3,,,7547TB,Enschede,Enschede,Overijssel,VBO,6.824834,52.212656
IJzersteden,7,,,7547TB,Enschede,Enschede,Overijssel,VBO,6.824293,52.211898
IJzersteden,8,,,7547TB,Enschede,Enschede,Overijssel,VBO,6.822592,52.211965
IJzersteden,10,,,7547TB,Enschede,Enschede,Overijssel,VBO,6.821238,52.211489
IJzersteden,11,A,,7547TB,Enschede,Enschede,Overijssel,VBO,6.823640,52.211064
IJzersteden,11,B,,7547TB,Enschede,Enschede,Overijssel,VBO,6.823640,52.211064
IJzersteden,11,C,,7547TB,Enschede,Enschede,Overijssel,VBO,6.823640,52.211064
IJzersteden,11,,,7547TB,Enschede,Enschede,Overijssel,VBO,6.823640,52.211064
IJzersteden,12,,,7547TB,Enschede,Enschede,Overijssel,VBO,6.819981,52.211331
IJzersteden,15,,,7547TB,Enschede,Enschede,Overijssel,VBO,6.822963,52.210882
IJzersteden,16,,,7547TB,Enschede,Enschede,Overijssel,VBO,6.818348,52.212395
IJzersteden,18,,,7547TB,Enschede,Enschede,Overijssel,VBO,6.816150,52.211742
IJzersteden,20,,,7547TB,Enschede,Enschede,Overijssel,VBO,6.816150,52.211742
IJzersteden,22,,,7547TB,Enschede,Enschede,Overijssel,VBO,6.816150,52.211742
IJzersteden,28,,,7547TB,Enschede,Enschede,Overijssel,VBO,6.815431,52.211050
IJzersteden,31,,,7547TB,Enschede,Enschede,Overijssel,VBO,6.817830,52.210940
Marssteden,20,A,,7547TC,Enschede,Enschede,Overijssel,VBO,6.826582,52.216602
Marssteden,20,B,,7547TC,Enschede,Enschede,Overijssel,VBO,6.826582,52.216602
Marssteden,20,,,7547TC,Enschede,Enschede,Overijssel,VBO,6.826640,52.216849
Marssteden,22,,,7547TC,Enschede,Enschede,Overijssel,VBO,6.826621,52.216083
Marssteden,24,,,7547TC,Enschede,Enschede,Overijssel,VBO,6.826641,52.215780
Marssteden,26,,,7547TC,Enschede,Enschede,Overijssel,VBO,6.826627,52.215486
Marssteden,28,A,,7547TC,Enschede,Enschede,Overijssel,VBO,6.826758,52.215062
Marssteden,28,B,,7547TC,Enschede,Enschede,Overijssel,VBO,6.826321,52.215065
Marssteden,28,,,7547TC,Enschede,Enschede,Overijssel,VBO,6.827030,52.215031
Marssteden,30,A,,7547TC,Enschede,Enschede,Overijssel,VBO,6.826868,52.214152
Marssteden,30,,,7547TC,Enschede,Enschede,Overijssel,VBO,6.826903,52.214256
Marssteden,32,,,7547TC,Enschede,Enschede,Overijssel,VBO,6.826504,52.212723
Marssteden,36,A,,7547TC,Enschede,Enschede,Overijssel,VBO,6.825559,52.212126
Marssteden,36,,,7547TC,Enschede,Enschede,Overijssel,VBO,6.826370,52.211642
Marssteden,38,A,,7547TC,Enschede,Enschede,Overijssel,VBO,6.825501,52.212080
Marssteden,38,,,7547TC,Enschede,Enschede,Overijssel,VBO,6.826129,52.211541
Marssteden,40,,,7547TC,Enschede,Enschede,Overijssel,VBO,6.825448,52.211120
Marssteden,42,,,7547TC,Enschede,Enschede,Overijssel,VBO,6.824751,52.210704
Marssteden,44,,,7547TC,Enschede,Enschede,Overijssel,VBO,6.823469,52.210071
Marssteden,46,,,7547TC,Enschede,Enschede,Overijssel,VBO,6.822234,52.209840
Marssteden,50,,,7547TC,Enschede,Enschede,Overijssel,VBO,6.820184,52.210065
Marssteden,52,,,7547TC,Enschede,Enschede,Overijssel,VBO,6.817557,52.210095
Marssteden,54,,,7547TC,Enschede,Enschede,Overijssel,VBO,6.817557,52.210095
Marssteden,56,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.814871,52.214904
Marssteden,58,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.814506,52.215503
Marssteden,60,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.814728,52.215915
Marssteden,62,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.815711,52.215932
Marssteden,64,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.816720,52.216026
Marssteden,66,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.818097,52.215891
Marssteden,68,B,,7547TD,Enschede,Enschede,Overijssel,VBO,6.819225,52.215987
Marssteden,68,C,,7547TD,Enschede,Enschede,Overijssel,VBO,6.819067,52.216145
Marssteden,68,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.819158,52.216269
Marssteden,70,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.819786,52.216319
Marssteden,72,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.820371,52.216457
Marssteden,74,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.820393,52.216389
Marssteden,76,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.820403,52.216325
Marssteden,78,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.820418,52.216262
Marssteden,80,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.820432,52.216198
Marssteden,82,A,,7547TD,Enschede,Enschede,Overijssel,VBO,6.820442,52.216130
Marssteden,82,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.820442,52.216130
Marssteden,84,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.820451,52.216068
Marssteden,86,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.820466,52.216004
Marssteden,88,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.820606,52.216014
Marssteden,90,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.820606,52.216084
Marssteden,92,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.820585,52.216146
Marssteden,94,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.820572,52.216209
Marssteden,96,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.820560,52.216272
Marssteden,98,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.820547,52.216337
Marssteden,100,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.820531,52.216400
Marssteden,102,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.820566,52.216471
Marssteden,104,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.820894,52.216496
Marssteden,106,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.820957,52.216426
Marssteden,108,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.820970,52.216364
Marssteden,110,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.820980,52.216299
Marssteden,112,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.820993,52.216234
Marssteden,114,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.821007,52.216170
Marssteden,116,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.821018,52.216108
Marssteden,118,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.821028,52.216045
Marssteden,120,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.821165,52.216054
Marssteden,122,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.821152,52.216120
Marssteden,124,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.821140,52.216188
Marssteden,126,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.821127,52.216248
Marssteden,128,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.821119,52.216310
Marssteden,130,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.821106,52.216376
Marssteden,132,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.821097,52.216437
Marssteden,134,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.821089,52.216510
Marssteden,148,A,,7547TD,Enschede,Enschede,Overijssel,VBO,6.821871,52.216198
Marssteden,148,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.821504,52.216186
Marssteden,150,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.822124,52.216493
Marssteden,152,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.822347,52.216546
Marssteden,200,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.815431,52.211050
Marssteden,206,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.814780,52.211707
Marssteden,210,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.815296,52.212787
Marssteden,212,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.815140,52.213275
Zwartevennenweg,15,,,7547TD,Enschede,Enschede,Overijssel,VBO,6.813824,52.218364
Marssteden,15,,,7547TE,Enschede,Enschede,Overijssel,VBO,6.828472,52.216896
Marssteden,21,,,7547TE,Enschede,Enschede,Overijssel,VBO,6.828030,52.216324
Marssteden,23,,,7547TE,Enschede,Enschede,Overijssel,VBO,6.828116,52.216116
Marssteden,25,,,7547TE,Enschede,Enschede,Overijssel,VBO,6.829498,52.216169
Marssteden,27,,,7547TE,Enschede,Enschede,Overijssel,VBO,6.827768,52.215775
Marssteden,29,,,7547TE,Enschede,Enschede,Overijssel,VBO,6.827770,52.215620
Marssteden,31,,,7547TE,Enschede,Enschede,Overijssel,VBO,6.827880,52.215073
Marssteden,33,,,7547TE,Enschede,Enschede,Overijssel,VBO,6.827988,52.214731
Marssteden,35,,,7547TE,Enschede,Enschede,Overijssel,VBO,6.828302,52.213999
Marssteden,37,,,7547TE,Enschede,Enschede,Overijssel,VBO,6.829070,52.212428
Marssteden,45,,,7547TE,Enschede,Enschede,Overijssel,VBO,6.814041,52.213496
Marssteden,47,,,7547TE,Enschede,Enschede,Overijssel,VBO,6.813798,52.213940
Marssteden,49,A,,7547TE,Enschede,Enschede,Overijssel,VBO,6.813836,52.214352
Marssteden,49,,,7547TE,Enschede,Enschede,Overijssel,VBO,6.813829,52.214281
Marssteden,51,,,7547TE,Enschede,Enschede,Overijssel,VBO,6.813787,52.214482
Marssteden,53,,,7547TE,Enschede,Enschede,Overijssel,VBO,6.813802,52.214605
Marssteden,55,,,7547TE,Enschede,Enschede,Overijssel,VBO,6.813449,52.215835
Marssteden,57,A,,7547TE,Enschede,Enschede,Overijssel,VBO,6.812959,52.215794
Marssteden,57,,,7547TE,Enschede,Enschede,Overijssel,VBO,6.812959,52.215794
Marssteden,59,A,,7547TE,Enschede,Enschede,Overijssel,VBO,6.812193,52.215725
Marssteden,59,,,7547TE,Enschede,Enschede,Overijssel,VBO,6.812336,52.215838
Marssteden,61,,,7547TE,Enschede,Enschede,Overijssel,VBO,6.811669,52.215805
Marssteden,63,,,7547TE,Enschede,Enschede,Overijssel,VBO,6.811207,52.215786
Marssteden,65,A,,7547TE,Enschede,Enschede,Overijssel,VBO,6.810387,52.215321
Marssteden,65,,,7547TE,Enschede,Enschede,Overijssel,VBO,6.810696,52.215716
Marssteden,67,,,7547TE,Enschede,Enschede,Overijssel,VBO,6.810428,52.215750
Tinsteden,2,,,7547TG,Enschede,Enschede,Overijssel,VBO,6.813753,52.215226
Tinsteden,4,A,,7547TG,Enschede,Enschede,Overijssel,VBO,6.813088,52.215338
Tinsteden,4,B,,7547TG,Enschede,Enschede,Overijssel,VBO,6.812871,52.215352
Tinsteden,4,C,,7547TG,Enschede,Enschede,Overijssel,VBO,6.812624,52.215362
Tinsteden,4,D,1,7547TG,Enschede,Enschede,Overijssel,VBO,6.812325,52.215378
Tinsteden,4,D,,7547TG,Enschede,Enschede,Overijssel,VBO,6.812327,52.215332
Tinsteden,4,E,,7547TG,Enschede,Enschede,Overijssel,VBO,6.812148,52.215396
Tinsteden,4,F,,7547TG,Enschede,Enschede,Overijssel,VBO,6.811952,52.215410
Tinsteden,4,,,7547TG,Enschede,Enschede,Overijssel,VBO,6.813452,52.215202
Tinsteden,6,,,7547TG,Enschede,Enschede,Overijssel,VBO,6.811633,52.215338
Tinsteden,8,A,,7547TG,Enschede,Enschede,Overijssel,VBO,6.810969,52.215444
Tinsteden,8,,,7547TG,Enschede,Enschede,Overijssel,VBO,6.811157,52.215433
Tinsteden,10,,,7547TG,Enschede,Enschede,Overijssel,VBO,6.810635,52.215164
Tinsteden,12,,,7547TG,Enschede,Enschede,Overijssel,VBO,6.810972,52.215091
Tinsteden,14,A,,7547TG,Enschede,Enschede,Overijssel,VBO,6.810650,52.214913
Tinsteden,14,,,7547TG,Enschede,Enschede,Overijssel,VBO,6.810466,52.214976
Tinsteden,16,A,,7547TG,Enschede,Enschede,Overijssel,VBO,6.810802,52.214739
Tinsteden,16,,,7547TG,Enschede,Enschede,Overijssel,VBO,6.810802,52.214739
Tinsteden,18,,,7547TG,Enschede,Enschede,Overijssel,VBO,6.810859,52.214482
Tinsteden,20,,,7547TG,Enschede,Enschede,Overijssel,VBO,6.810396,52.214310
Tinsteden,22,,,7547TG,Enschede,Enschede,Overijssel,VBO,6.810752,52.214209
Tinsteden,24,,,7547TG,Enschede,Enschede,Overijssel,VBO,6.811138,52.214106
Tinsteden,26,,,7547TG,Enschede,Enschede,Overijssel,VBO,6.811417,52.213992
Tinsteden,28,A,,7547TG,Enschede,Enschede,Overijssel,VBO,6.811729,52.214049
Tinsteden,28,,,7547TG,Enschede,Enschede,Overijssel,VBO,6.811780,52.213865
Tinsteden,30,,,7547TG,Enschede,Enschede,Overijssel,VBO,6.812051,52.213994
Tinsteden,32,,,7547TG,Enschede,Enschede,Overijssel,VBO,6.812051,52.213994
Tinsteden,34,A,,7547TG,Enschede,Enschede,Overijssel,VBO,6.812423,52.214019
Tinsteden,34,,,7547TG,Enschede,Enschede,Overijssel,VBO,6.812431,52.213811
Tinsteden,36,,,7547TG,Enschede,Enschede,Overijssel,VBO,6.812996,52.213982
Tinsteden,38,,,7547TG,Enschede,Enschede,Overijssel,VBO,6.813155,52.213652
Tinsteden,1,,,7547TH,Enschede,Enschede,Overijssel,VBO,6.813736,52.214777
Tinsteden,3,,,7547TH,Enschede,Enschede,Overijssel,VBO,6.813015,52.214916
Tinsteden,5,A,,7547TH,Enschede,Enschede,Overijssel,VBO,6.812701,52.214705
Tinsteden,5,,,7547TH,Enschede,Enschede,Overijssel,VBO,6.812783,52.214948
Tinsteden,7,,,7547TH,Enschede,Enschede,Overijssel,VBO,6.812388,52.214955
Tinsteden,9,,,7547TH,Enschede,Enschede,Overijssel,VBO,6.812204,52.214916
Tinsteden,11,,,7547TH,Enschede,Enschede,Overijssel,VBO,6.811873,52.214964
Tinsteden,13,,,7547TH,Enschede,Enschede,Overijssel,VBO,6.811525,52.215033
Tinsteden,15,,,7547TH,Enschede,Enschede,Overijssel,VBO,6.811471,52.214479
Tinsteden,17,A,,7547TH,Enschede,Enschede,Overijssel,VBO,6.811901,52.214434
Tinsteden,17,,,7547TH,Enschede,Enschede,Overijssel,VBO,6.811908,52.214466
Tinsteden,19,,,7547TH,Enschede,Enschede,Overijssel,VBO,6.812134,52.214422
Tinsteden,25,A,,7547TH,Enschede,Enschede,Overijssel,VBO,6.812688,52.214348
Tinsteden,25,,,7547TH,Enschede,Enschede,Overijssel,VBO,6.812431,52.214385
Tinsteden,31,,,7547TH,Enschede,Enschede,Overijssel,VBO,6.813649,52.214292
Kopersteden,1,,,7547TJ,Enschede,Enschede,Overijssel,VBO,6.824318,52.216475
Kopersteden,9,,,7547TJ,Enschede,Enschede,Overijssel,VBO,6.822517,52.215152
Kopersteden,11,,,7547TJ,Enschede,Enschede,Overijssel,VBO,6.822123,52.215068
Kopersteden,13,,,7547TJ,Enschede,Enschede,Overijssel,VBO,6.822123,52.215068
Kopersteden,15,A,,7547TJ,Enschede,Enschede,Overijssel,VBO,6.821721,52.214865
Kopersteden,15,,,7547TJ,Enschede,Enschede,Overijssel,VBO,6.821694,52.215025
Kopersteden,17,,,7547TJ,Enschede,Enschede,Overijssel,VBO,6.821082,52.215025
Kopersteden,19,,,7547TJ,Enschede,Enschede,Overijssel,VBO,6.820617,52.214975
Kopersteden,21,,,7547TJ,Enschede,Enschede,Overijssel,VBO,6.820130,52.214910
Kopersteden,2,,,7547TK,Enschede,Enschede,Overijssel,VBO,6.822671,52.216576
Kopersteden,4,,,7547TK,Enschede,Enschede,Overijssel,VBO,6.822699,52.216450
Kopersteden,10,A,,7547TK,Enschede,Enschede,Overijssel,VBO,6.822830,52.215596
Kopersteden,10,B,,7547TK,Enschede,Enschede,Overijssel,VBO,6.822644,52.215588
Kopersteden,10,C,,7547TK,Enschede,Enschede,Overijssel,VBO,6.822464,52.215576
Kopersteden,10,,,7547TK,Enschede,Enschede,Overijssel,VBO,6.822626,52.215780
Kopersteden,12,,,7547TK,Enschede,Enschede,Overijssel,VBO,6.822083,52.215495
Kopersteden,14,,,7547TK,Enschede,Enschede,Overijssel,VBO,6.821596,52.215491
Kopersteden,16,,,7547TK,Enschede,Enschede,Overijssel,VBO,6.820721,52.215430
Kopersteden,18,,,7547TK,Enschede,Enschede,Overijssel,VBO,6.820721,52.215430
Kopersteden,20,,,7547TK,Enschede,Enschede,Overijssel,VBO,6.819978,52.215407
Kopersteden,22,,1,7547TK,Enschede,Enschede,Overijssel,VBO,6.819513,52.215367
Kopersteden,22,,2,7547TK,Enschede,Enschede,Overijssel,VBO,6.819513,52.215367
Kopersteden,22,,3,7547TK,Enschede,Enschede,Overijssel,VBO,6.819492,52.215562
Kopersteden,22,,4,7547TK,Enschede,Enschede,Overijssel,VBO,6.819492,52.215562
Kopersteden,24,,1,7547TK,Enschede,Enschede,Overijssel,VBO,6.818863,52.215095
Kopersteden,24,,2,7547TK,Enschede,Enschede,Overijssel,VBO,6.818846,52.215170
Kopersteden,24,,3,7547TK,Enschede,Enschede,Overijssel,VBO,6.818828,52.215275
Kopersteden,24,,4,7547TK,Enschede,Enschede,Overijssel,VBO,6.818812,52.215355
Kopersteden,24,,5,7547TK,Enschede,Enschede,Overijssel,VBO,6.818785,52.215454
Kopersteden,24,,6,7547TK,Enschede,Enschede,Overijssel,VBO,6.818775,52.215542
Kopersteden,24,,6A,7547TK,Enschede,Enschede,Overijssel,VBO,6.818775,52.215542
Kopersteden,26,,,7547TK,Enschede,Enschede,Overijssel,VBO,6.819072,52.214862
Chroomsteden,2,,,7547TL,Enschede,Enschede,Overijssel,VBO,6.828681,52.215068
Chroomsteden,5,,,7547TL,Enschede,Enschede,Overijssel,VBO,6.828669,52.215727
Chroomsteden,7,,,7547TL,Enschede,Enschede,Overijssel,VBO,6.828942,52.215730
Chroomsteden,10,,,7547TL,Enschede,Enschede,Overijssel,VBO,6.829322,52.215172
Chroomsteden,11,,,7547TL,Enschede,Enschede,Overijssel,VBO,6.829298,52.215712
Chroomsteden,16,,,7547TL,Enschede,Enschede,Overijssel,VBO,6.829824,52.215295
Chroomsteden,17,,,7547TL,Enschede,Enschede,Overijssel,VBO,6.830587,52.215489
Chroomsteden,18,,,7547TL,Enschede,Enschede,Overijssel,VBO,6.829665,52.215082
Chroomsteden,20,,,7547TL,Enschede,Enschede,Overijssel,VBO,6.830050,52.214604
