openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Smithlaan,151,K,521,6135JL,Sittard,Sittard-Geleen,Limburg,VBO,5.853399,51.011341
Smithlaan,151,,,6135JL,Sittard,Sittard-Geleen,Limburg,VBO,5.853009,51.011302
Cavaleriestraat,1,A,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856766,51.009390
Cavaleriestraat,1,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856765,51.009327
Cavaleriestraat,2,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855969,51.009528
Cavaleriestraat,3,A,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856767,51.009480
Cavaleriestraat,3,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856766,51.009435
Cavaleriestraat,4,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856084,51.009609
Cavaleriestraat,5,A,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856768,51.009579
Cavaleriestraat,5,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856767,51.009534
Cavaleriestraat,6,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856212,51.009599
Cavaleriestraat,7,A,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856769,51.009678
Cavaleriestraat,7,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856768,51.009633
Cavaleriestraat,8,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856097,51.009474
Cavaleriestraat,9,A,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856770,51.009777
Cavaleriestraat,9,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856769,51.009732
Cavaleriestraat,10,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855969,51.009528
Cavaleriestraat,11,A,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856771,51.009876
Cavaleriestraat,11,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856770,51.009822
Cavaleriestraat,12,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856084,51.009609
Cavaleriestraat,13,A,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856771,51.009965
Cavaleriestraat,13,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856771,51.009921
Cavaleriestraat,14,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856212,51.009599
Cavaleriestraat,15,A,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856773,51.010118
Cavaleriestraat,15,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856773,51.010073
Cavaleriestraat,16,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856097,51.009474
Cavaleriestraat,17,A,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856774,51.010217
Cavaleriestraat,17,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856773,51.010163
Cavaleriestraat,18,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855969,51.009528
Cavaleriestraat,19,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856774,51.010262
Cavaleriestraat,20,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856084,51.009609
Cavaleriestraat,21,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856775,51.010316
Cavaleriestraat,22,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856212,51.009599
Cavaleriestraat,23,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856775,51.010361
Cavaleriestraat,24,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856097,51.009474
Cavaleriestraat,25,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856776,51.010406
Cavaleriestraat,26,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855969,51.009528
Cavaleriestraat,27,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856776,51.010460
Cavaleriestraat,28,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856084,51.009609
Cavaleriestraat,29,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856777,51.010505
Cavaleriestraat,30,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856212,51.009599
Cavaleriestraat,31,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856777,51.010559
Cavaleriestraat,32,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856097,51.009474
Cavaleriestraat,33,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856778,51.010604
Cavaleriestraat,34,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855969,51.009528
Cavaleriestraat,35,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856764,51.010649
Cavaleriestraat,36,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856084,51.009609
Cavaleriestraat,37,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856766,51.010873
Cavaleriestraat,38,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856212,51.009599
Cavaleriestraat,39,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856767,51.010954
Cavaleriestraat,40,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856097,51.009474
Cavaleriestraat,41,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856768,51.011035
Cavaleriestraat,42,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855969,51.009528
Cavaleriestraat,43,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856755,51.011116
Cavaleriestraat,44,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856084,51.009609
Cavaleriestraat,45,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856756,51.011197
Cavaleriestraat,46,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856212,51.009599
Cavaleriestraat,47,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856756,51.011278
Cavaleriestraat,48,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855969,51.009528
Cavaleriestraat,49,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856759,51.011521
Cavaleriestraat,50,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856212,51.009599
Cavaleriestraat,51,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856760,51.011601
Cavaleriestraat,52,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856074,51.010049
Cavaleriestraat,53,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856760,51.011682
Cavaleriestraat,54,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856002,51.009978
Cavaleriestraat,55,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856761,51.011763
Cavaleriestraat,56,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856073,51.009914
Cavaleriestraat,57,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856762,51.011835
Cavaleriestraat,58,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856272,51.009914
Cavaleriestraat,60,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856274,51.010048
Cavaleriestraat,62,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856002,51.009924
Cavaleriestraat,64,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855931,51.009969
Cavaleriestraat,66,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855932,51.010041
Cavaleriestraat,68,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856003,51.010067
Cavaleriestraat,70,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856259,51.010048
Cavaleriestraat,72,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856273,51.009958
Cavaleriestraat,74,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856002,51.009924
Cavaleriestraat,76,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855931,51.009969
Cavaleriestraat,78,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855932,51.010041
Cavaleriestraat,80,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856003,51.010067
Cavaleriestraat,82,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856259,51.010048
Cavaleriestraat,84,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856273,51.009958
Cavaleriestraat,86,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856002,51.009924
Cavaleriestraat,88,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855931,51.009969
Cavaleriestraat,90,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855932,51.010041
Cavaleriestraat,92,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856003,51.010067
Cavaleriestraat,94,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856259,51.010048
Cavaleriestraat,96,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856273,51.009958
Cavaleriestraat,98,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856002,51.009924
Cavaleriestraat,100,A,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856003,51.010067
Cavaleriestraat,100,B,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855932,51.010041
Cavaleriestraat,100,C,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855931,51.009969
Cavaleriestraat,100,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856259,51.010048
Cavaleriestraat,102,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856021,51.010391
Cavaleriestraat,104,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856021,51.010472
Cavaleriestraat,106,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856263,51.010390
Cavaleriestraat,108,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856021,51.010391
Cavaleriestraat,110,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856021,51.010472
Cavaleriestraat,112,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856264,51.010471
Cavaleriestraat,114,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856263,51.010390
Cavaleriestraat,116,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856021,51.010391
Cavaleriestraat,118,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856021,51.010472
Cavaleriestraat,120,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856264,51.010471
Cavaleriestraat,122,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856263,51.010390
Cavaleriestraat,124,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856021,51.010391
Cavaleriestraat,126,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856021,51.010472
Cavaleriestraat,128,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856264,51.010471
Cavaleriestraat,130,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856263,51.010390
Cavaleriestraat,132,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856021,51.010391
Cavaleriestraat,134,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856021,51.010472
Cavaleriestraat,136,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856264,51.010471
Cavaleriestraat,138,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856021,51.010391
Cavaleriestraat,140,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856021,51.010472
Cavaleriestraat,142,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856025,51.010822
Cavaleriestraat,144,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855954,51.010859
Cavaleriestraat,146,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855941,51.010940
Cavaleriestraat,148,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856012,51.010966
Cavaleriestraat,150,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856267,51.010848
Cavaleriestraat,152,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856025,51.010822
Cavaleriestraat,154,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855954,51.010859
Cavaleriestraat,156,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855941,51.010940
Cavaleriestraat,158,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856012,51.010966
Cavaleriestraat,160,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856268,51.010947
Cavaleriestraat,162,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856267,51.010848
Cavaleriestraat,164,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856025,51.010822
Cavaleriestraat,166,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855954,51.010859
Cavaleriestraat,168,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855941,51.010940
Cavaleriestraat,170,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856012,51.010966
Cavaleriestraat,172,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856268,51.010947
Cavaleriestraat,174,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856267,51.010848
Cavaleriestraat,176,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856025,51.010822
Cavaleriestraat,178,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855954,51.010859
Cavaleriestraat,180,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855941,51.010940
Cavaleriestraat,182,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856012,51.010966
Cavaleriestraat,184,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856268,51.010947
Cavaleriestraat,186,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856267,51.010848
Cavaleriestraat,188,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856025,51.010822
Cavaleriestraat,190,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855954,51.010859
Cavaleriestraat,192,A,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856012,51.010966
Cavaleriestraat,192,B,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856268,51.010947
Cavaleriestraat,192,C,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856267,51.010848
Cavaleriestraat,192,D,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856025,51.010822
Cavaleriestraat,192,E,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855954,51.010859
Cavaleriestraat,192,F,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856012,51.010966
Cavaleriestraat,192,G,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856268,51.010947
Cavaleriestraat,192,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855941,51.010940
Cavaleriestraat,194,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856073,51.011344
Cavaleriestraat,196,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855931,51.011398
Cavaleriestraat,198,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855932,51.011470
Cavaleriestraat,200,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856103,51.011505
Cavaleriestraat,202,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856273,51.011379
Cavaleriestraat,204,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856073,51.011344
Cavaleriestraat,206,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855931,51.011398
Cavaleriestraat,208,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855932,51.011470
Cavaleriestraat,210,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856103,51.011505
Cavaleriestraat,212,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856274,51.011478
Cavaleriestraat,214,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856273,51.011379
Cavaleriestraat,216,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856073,51.011344
Cavaleriestraat,218,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855931,51.011398
Cavaleriestraat,220,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855932,51.011470
Cavaleriestraat,222,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856103,51.011505
Cavaleriestraat,224,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856274,51.011478
Cavaleriestraat,226,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856273,51.011379
Cavaleriestraat,228,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856073,51.011344
Cavaleriestraat,230,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855931,51.011398
Cavaleriestraat,232,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855932,51.011470
Cavaleriestraat,234,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856103,51.011505
Cavaleriestraat,236,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856274,51.011478
Cavaleriestraat,238,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856273,51.011379
Cavaleriestraat,240,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855931,51.011398
Cavaleriestraat,242,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.855932,51.011470
Cavaleriestraat,244,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856274,51.011478
Cavaleriestraat,246,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856276,51.011729
Cavaleriestraat,248,,,6135JM,Sittard,Sittard-Geleen,Limburg,VBO,5.856263,51.011810
Libertypark,1,,,6135JN,Sittard,Sittard-Geleen,Limburg,VBO,5.853896,51.010220
Tessmanstraat,1,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.857063,51.010647
Tessmanstraat,2,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.857094,51.010863
Tessmanstraat,3,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.857135,51.010647
Tessmanstraat,4,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.857151,51.010863
Tessmanstraat,5,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.857220,51.010647
Tessmanstraat,6,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.857336,51.010862
Tessmanstraat,7,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.857291,51.010646
Tessmanstraat,8,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.857408,51.010862
Tessmanstraat,9,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.857377,51.010646
Tessmanstraat,10,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.857593,51.010870
Tessmanstraat,11,A,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.857690,51.010636
Tessmanstraat,11,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.857448,51.010646
Tessmanstraat,12,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.857650,51.010870
Tessmanstraat,13,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.857762,51.010645
Tessmanstraat,14,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.857849,51.010878
Tessmanstraat,15,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.857847,51.010644
Tessmanstraat,16,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.857921,51.010896
Tessmanstraat,17,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.857918,51.010644
Tessmanstraat,18,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.858107,51.010949
Tessmanstraat,19,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.858004,51.010644
Tessmanstraat,20,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.858150,51.010976
Tessmanstraat,21,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.858160,51.010616
Tessmanstraat,22,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.858293,51.011074
Tessmanstraat,23,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.858246,51.010616
Tessmanstraat,24,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.858336,51.011110
Tessmanstraat,25,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.858317,51.010615
Tessmanstraat,26,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.858409,51.011226
Tessmanstraat,27,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.858402,51.010615
Tessmanstraat,28,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.858423,51.011271
Tessmanstraat,29,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.858474,51.010615
Tessmanstraat,31,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.858559,51.010614
Tessmanstraat,33,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.858731,51.010659
Tessmanstraat,35,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.858788,51.010685
Tessmanstraat,37,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.858846,51.010802
Tessmanstraat,39,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.858847,51.010856
Tessmanstraat,41,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.858847,51.010901
Tessmanstraat,43,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.858848,51.010955
Tessmanstraat,45,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.858848,51.011000
Tessmanstraat,47,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.858849,51.011045
Tessmanstraat,49,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.858807,51.011153
Tessmanstraat,51,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.858807,51.011198
Tessmanstraat,53,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.858808,51.011252
Tessmanstraat,55,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.858808,51.011297
Tessmanstraat,57,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.858809,51.011350
Tessmanstraat,59,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.858809,51.011395
Tessmanstraat,61,,,6135JP,Sittard,Sittard-Geleen,Limburg,VBO,5.858810,51.011449
Persiuspad,1,,,6135JR,Sittard,Sittard-Geleen,Limburg,VBO,5.857055,51.012616
Persiuspad,2,,,6135JR,Sittard,Sittard-Geleen,Limburg,VBO,5.857086,51.012841
Persiuspad,3,,,6135JR,Sittard,Sittard-Geleen,Limburg,VBO,5.857140,51.012616
Persiuspad,4,,,6135JR,Sittard,Sittard-Geleen,Limburg,VBO,5.857157,51.012840
Persiuspad,5,,,6135JR,Sittard,Sittard-Geleen,Limburg,VBO,5.857212,51.012615
Persiuspad,6,,,6135JR,Sittard,Sittard-Geleen,Limburg,VBO,5.857242,51.012840
Persiuspad,7,,,6135JR,Sittard,Sittard-Geleen,Limburg,VBO,5.857297,51.012615
Persiuspad,8,,,6135JR,Sittard,Sittard-Geleen,Limburg,VBO,5.857314,51.012849
Persiuspad,9,,,6135JR,Sittard,Sittard-Geleen,Limburg,VBO,5.857368,51.012615
Persiuspad,10,,,6135JR,Sittard,Sittard-Geleen,Limburg,VBO,5.857385,51.012848
Persiuspad,11,,,6135JR,Sittard,Sittard-Geleen,Limburg,VBO,5.857440,51.012614
Persiuspad,12,,,6135JR,Sittard,Sittard-Geleen,Limburg,VBO,5.857456,51.012848
Persiuspad,13,,,6135JR,Sittard,Sittard-Geleen,Limburg,VBO,5.857511,51.012614
Persiuspad,14,,,6135JR,Sittard,Sittard-Geleen,Limburg,VBO,5.857542,51.012848
Persiuspad,15,,,6135JR,Sittard,Sittard-Geleen,Limburg,VBO,5.857596,51.012614
Persiuspad,16,,,6135JR,Sittard,Sittard-Geleen,Limburg,VBO,5.857627,51.012838
Persiuspad,17,,,6135JR,Sittard,Sittard-Geleen,Limburg,VBO,5.857668,51.012614
Persiuspad,19,,,6135JR,Sittard,Sittard-Geleen,Limburg,VBO,5.857739,51.012613
Persiuspad,21,,,6135JR,Sittard,Sittard-Geleen,Limburg,VBO,5.857824,51.012622
Plautuspad,1,,,6135JS,Sittard,Sittard-Geleen,Limburg,VBO,5.857076,51.013245
Plautuspad,2,,,6135JS,Sittard,Sittard-Geleen,Limburg,VBO,5.857078,51.013470
Plautuspad,3,,,6135JS,Sittard,Sittard-Geleen,Limburg,VBO,5.857161,51.013245
Plautuspad,4,,,6135JS,Sittard,Sittard-Geleen,Limburg,VBO,5.857163,51.013470
Plautuspad,5,,,6135JS,Sittard,Sittard-Geleen,Limburg,VBO,5.857346,51.013244
Keizer Augustusstraat,1,,,6135JT,Sittard,Sittard-Geleen,Limburg,VBO,5.856753,51.012312
Keizer Augustusstraat,2,,,6135JT,Sittard,Sittard-Geleen,Limburg,VBO,5.856255,51.012386
Keizer Augustusstraat,3,,,6135JT,Sittard,Sittard-Geleen,Limburg,VBO,5.856753,51.012384
Keizer Augustusstraat,4,,,6135JT,Sittard,Sittard-Geleen,Limburg,VBO,5.856257,51.012574
Keizer Augustusstraat,5,,,6135JT,Sittard,Sittard-Geleen,Limburg,VBO,5.856754,51.012446
Keizer Augustusstraat,6,,,6135JT,Sittard,Sittard-Geleen,Limburg,VBO,5.856258,51.012682
Keizer Augustusstraat,7,,,6135JT,Sittard,Sittard-Geleen,Limburg,VBO,5.856755,51.012518
Keizer Augustusstraat,8,,,6135JT,Sittard,Sittard-Geleen,Limburg,VBO,5.856260,51.012871
Keizer Augustusstraat,9,,,6135JT,Sittard,Sittard-Geleen,Limburg,VBO,5.856755,51.012581
Keizer Augustusstraat,10,,,6135JT,Sittard,Sittard-Geleen,Limburg,VBO,5.856261,51.012988
Keizer Augustusstraat,11,,,6135JT,Sittard,Sittard-Geleen,Limburg,VBO,5.856744,51.012842
Keizer Augustusstraat,12,,,6135JT,Sittard,Sittard-Geleen,Limburg,VBO,5.856263,51.013177
Keizer Augustusstraat,13,,,6135JT,Sittard,Sittard-Geleen,Limburg,VBO,5.856745,51.012923
Keizer Augustusstraat,14,,,6135JT,Sittard,Sittard-Geleen,Limburg,VBO,5.856264,51.013284
Keizer Augustusstraat,15,,,6135JT,Sittard,Sittard-Geleen,Limburg,VBO,5.856745,51.013004
Keizer Augustusstraat,16,,,6135JT,Sittard,Sittard-Geleen,Limburg,VBO,5.856251,51.013473
Keizer Augustusstraat,17,,,6135JT,Sittard,Sittard-Geleen,Limburg,VBO,5.856746,51.013085
Keizer Augustusstraat,18,,,6135JT,Sittard,Sittard-Geleen,Limburg,VBO,5.856253,51.013590
