openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Scherpenzeelseweg,13,,,8131SL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129124,52.377423
Scherpenzeelseweg,15,,,8131SL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129624,52.378328
Scherpenzeelseweg,17,,,8131SL,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129896,52.378793
Withuisweg,5,,,8131SM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130422,52.376031
Withuisweg,7,,,8131SM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130320,52.376058
Withuisweg,8,a,,8131SM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129493,52.374299
Withuisweg,8,b,,8131SM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129406,52.374373
Withuisweg,8,,,8131SM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129314,52.374393
Withuisweg,9,,,8131SM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.132356,52.374014
Withuisweg,10,,,8131SM,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131945,52.371383
Lt. Andersonstraat,10,,,8131SN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.139136,52.375445
Lt. Andersonstraat,12,a,,8131SN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.142972,52.373732
Lt. Andersonstraat,12,,,8131SN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.141366,52.374434
Lt. Andersonstraat,14,,,8131SN,Wijhe,Olst-Wijhe,Overijssel,VBO,6.144412,52.373111
Zandhuisweg,2,,,8131SP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.138953,52.377935
Zandhuisweg,3,,,8131SP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.141375,52.379848
Zandhuisweg,4,,,8131SP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.138482,52.378109
Zandhuisweg,5,,,8131SP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.141738,52.379896
Zandhuisweg,6,t,,8131SP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.138683,52.377457
Zandhuisweg,6,,,8131SP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.138491,52.378146
Zandhuisweg,7,,,8131SP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.142234,52.379704
Zandhuisweg,8,,,8131SP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137677,52.378592
Zandhuisweg,17,,,8131SP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140835,52.378785
Zandhuisweg,19,,,8131SP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140468,52.378441
Zandhuisweg,21,,,8131SP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140314,52.378259
Zandhuisweg,23,,,8131SP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140149,52.378104
Zandhuisweg,25,,,8131SP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.140010,52.377949
Zandhuisweg,27,,,8131SP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.139498,52.377457
Zandhuisweg,29,,,8131SP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.139444,52.377392
Zandhuisweg,31,,,8131SP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.139413,52.377329
Zandhuisweg,33,,,8131SP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.139358,52.377263
Zandhuisweg,35,a,,8131SP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.139247,52.377130
Zandhuisweg,35,,,8131SP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.139301,52.377199
Zandhuisweg,37,,,8131SP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.136758,52.374643
Zandhuisweg,39,,,8131SP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134201,52.371944
Zandhuisweg,41,,,8131SP,Wijhe,Olst-Wijhe,Overijssel,VBO,6.134865,52.371230
Boerhaarseweg,2,a,,8131SR,Wijhe,Olst-Wijhe,Overijssel,VBO,6.146130,52.369370
Boerhaarseweg,2,,,8131SR,Wijhe,Olst-Wijhe,Overijssel,VBO,6.146585,52.370508
Boerhaarseweg,4,,,8131SR,Wijhe,Olst-Wijhe,Overijssel,VBO,6.144319,52.367647
Boerhaar,1,,,8131ST,Wijhe,Olst-Wijhe,Overijssel,VBO,6.153636,52.381707
Boerhaar,3,,,8131ST,Wijhe,Olst-Wijhe,Overijssel,VBO,6.155925,52.380694
Boerhaar,5,,,8131ST,Wijhe,Olst-Wijhe,Overijssel,VBO,6.153216,52.380325
Boerhaar,7,a,,8131ST,Wijhe,Olst-Wijhe,Overijssel,VBO,6.153129,52.379553
Boerhaar,7,b,,8131ST,Wijhe,Olst-Wijhe,Overijssel,VBO,6.154049,52.379189
Boerhaar,7,,,8131ST,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152938,52.379896
Boerhaar,9,a,,8131ST,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152940,52.378748
Boerhaar,9,,,8131ST,Wijhe,Olst-Wijhe,Overijssel,VBO,6.153044,52.379072
Boerhaar,11,a,,8131ST,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152511,52.377804
Boerhaar,11,b,,8131ST,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152496,52.377751
Boerhaar,11,,,8131ST,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152686,52.378549
Boerhaar,13,,,8131ST,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152237,52.377240
Boerhaar,15,,,8131ST,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152160,52.377034
Boerhaar,17,a,,8131ST,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152381,52.376770
Boerhaar,17,,,8131ST,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152142,52.376818
Boerhaar,19,,,8131ST,Wijhe,Olst-Wijhe,Overijssel,VBO,6.151904,52.376658
Boerhaar,21,,,8131ST,Wijhe,Olst-Wijhe,Overijssel,VBO,6.151873,52.376550
Boerhaar,23,,,8131ST,Wijhe,Olst-Wijhe,Overijssel,VBO,6.151739,52.376443
Boerhaar,25,,,8131ST,Wijhe,Olst-Wijhe,Overijssel,VBO,6.151678,52.376318
Boerhaar,27,,,8131ST,Wijhe,Olst-Wijhe,Overijssel,VBO,6.151647,52.376255
Boerhaar,29,,,8131ST,Wijhe,Olst-Wijhe,Overijssel,VBO,6.151587,52.376130
Boerhaar,31,,,8131ST,Wijhe,Olst-Wijhe,Overijssel,VBO,6.151467,52.376041
Boerhaar,33,,,8131SV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.151333,52.375898
Boerhaar,35,a,,8131SV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.151106,52.375522
Boerhaar,35,,,8131SV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.151181,52.375629
Boerhaar,37,,,8131SV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.151060,52.375423
Boerhaar,39,,,8131SV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.151746,52.375185
Boerhaar,41,,,8131SV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.151260,52.375012
Boerhaar,43,,,8131SV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.151089,52.374871
Boerhaar,45,,,8131SV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.150666,52.374716
Boerhaar,47,,,8131SV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.150576,52.374599
Boerhaar,49,,,8131SV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.150500,52.374456
Boerhaar,51,,,8131SV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.150477,52.373962
Boerhaar,53,,,8131SV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.149327,52.372810
Boerhaar,55,,,8131SV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.145412,52.366283
Boerhaar,57,,,8131SV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.146914,52.365680
Overmaterhoek,2,,,8131SV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152402,52.377446
Overmaterhoek,4,,,8131SV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152505,52.377418
Overmaterhoek,6,,,8131SV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152695,52.377363
Overmaterhoek,8,,,8131SV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152415,52.376493
Overmaterhoek,10,,,8131SV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152295,52.376350
Overmaterhoek,12,,,8131SV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152250,52.376287
Overmaterhoek,14,,,8131SV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152130,52.376162
Overmaterhoek,16,,,8131SV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152071,52.376100
Overmaterhoek,18,,,8131SV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.151966,52.375983
Overmaterhoek,20,,,8131SV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.151899,52.375800
Overmaterhoek,22,,,8131SV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.151846,52.375729
Overmaterhoek,24,,,8131SV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.151753,52.375581
Overmaterhoek,26,,,8131SV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.151717,52.375508
Overmaterhoek,28,,,8131SV,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152157,52.375316
Boerhaar,2,a,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.148294,52.376873
Boerhaar,2,b,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.150536,52.376241
Boerhaar,2,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.148400,52.376977
Boerhaar,4,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.150571,52.376028
Boerhaar,6,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.150466,52.375858
Boerhaar,8,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.150435,52.375778
Boerhaar,10,a,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.150146,52.375794
Boerhaar,10,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.150345,52.375670
Boerhaar,12,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.150264,52.375553
Boerhaar,14,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.150212,52.375433
Boerhaar,16,a,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.149984,52.375264
Boerhaar,16,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.149986,52.375295
Boerhaar,18,a,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.150031,52.375117
Boerhaar,18,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.149755,52.375176
Boerhaar,20,t,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.149273,52.374814
Boerhaar,20,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.149510,52.374957
Boerhaar,24,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.149563,52.374633
Boerhaar,26,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.149397,52.374373
Boerhaar,28,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.149144,52.374132
Boerhaar,30,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.149273,52.373979
Boerhaar,32,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.149096,52.373908
Boerhaar,34,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.149225,52.373709
Boerhaar,36,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.149252,52.373619
Boerhaar,38,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.149264,52.373448
Overmaterhoek,1,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152787,52.377614
Overmaterhoek,3,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152904,52.377613
Overmaterhoek,5,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.153093,52.377495
Overmaterhoek,7,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.153150,52.377360
Overmaterhoek,9,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.153214,52.377242
Overmaterhoek,11,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.153168,52.377092
Overmaterhoek,13,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.153141,52.377043
Overmaterhoek,15,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.153054,52.376902
Overmaterhoek,17,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.153024,52.376843
Overmaterhoek,19,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.153021,52.376696
Overmaterhoek,21,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152960,52.376597
Overmaterhoek,23,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152781,52.376437
Overmaterhoek,25,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152690,52.376275
Overmaterhoek,27,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152659,52.376168
Overmaterhoek,29,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152539,52.376007
Overmaterhoek,31,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152478,52.375890
Overmaterhoek,33,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152370,52.375718
Overmaterhoek,35,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152338,52.375661
Overmaterhoek,37,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152303,52.375609
Overmaterhoek,39,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152623,52.375549
Overmaterhoek,41,,,8131SW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.152870,52.375500
Boerlestraat,1,,,8131SX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.148488,52.369292
Boerlestraat,2,,,8131SX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.149868,52.368456
Boerlestraat,3,,,8131SX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.148619,52.369228
Boerlestraat,4,,,8131SX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.154933,52.365862
Boerlestraat,5,a,,8131SX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.153912,52.367064
Boerlestraat,5,b,,8131SX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.165456,52.364043
Boerlestraat,5,,,8131SX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.153636,52.367281
Boerlestraat,6,,,8131SX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.156477,52.364288
Boerlestraat,7,,,8131SX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.167080,52.361918
Boerlestraat,8,a,,8131SX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.159962,52.363771
Boerlestraat,8,,,8131SX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.160576,52.363623
Boerlestraat,9,a,,8131SX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.169597,52.362458
Boerlestraat,9,,,8131SX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.168813,52.362787
Boerlestraat,10,a,,8131SX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.163755,52.363223
Boerlestraat,10,,,8131SX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.163604,52.363354
Boerlestraat,11,,,8131SX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.170104,52.365214
Boerlestraat,12,,,8131SX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.164424,52.359517
Boerlestraat,13,,,8131SX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.171735,52.364466
Boerlestraat,14,,,8131SX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.167244,52.361251
Boerlestraat,15,a,,8131SX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.170173,52.360810
Boerlestraat,15,,,8131SX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.170465,52.360763
Boerlestraat,16,,,8131SX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.168643,52.360676
Boerlestraat,17,,,8131SX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.173179,52.358956
Boerlestraat,18,,,8131SX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.169597,52.358953
Boerlestraat,20,,,8131SX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.170478,52.357338
Boerlestraat,22,a,,8131SX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.175194,52.357466
Boerlestraat,22,b,,8131SX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.177539,52.357336
Boerlestraat,22,,,8131SX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.175142,52.357581
Boerlestraat,24,a,,8131SX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.180750,52.356650
Boerlestraat,26,,,8131SX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.181166,52.356584
Vettewinkelweg,1,,,8131SZ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.179213,52.363131
Vettewinkelweg,2,,,8131SZ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.176168,52.365273
Vettewinkelweg,3,,,8131SZ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.178720,52.358217
Vettewinkelweg,4,,,8131SZ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.176305,52.361380
Vettewinkelweg,5,,,8131SZ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.178534,52.356323
Vettewinkelweg,6,,,8131SZ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.175868,52.355837
Zomerhof,1,,,8131TA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137923,52.385257
Zomerhof,2,,,8131TA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137847,52.385206
Zomerhof,3,,,8131TA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137743,52.385116
Zomerhof,4,,,8131TA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137679,52.385063
Zomerhof,5,,,8131TA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137730,52.384849
Zomerhof,6,,,8131TA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137913,52.384756
Zomerhof,7,,,8131TA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.138254,52.384759
Zomerhof,8,,,8131TA,Wijhe,Olst-Wijhe,Overijssel,VBO,6.138227,52.385077
Velsdijk,17,,,8131TB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.187206,52.352894
Velsdijk,18,,,8131TB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.189041,52.352528
Velsdijk,19,,,8131TB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.187104,52.352922
Velsdijk,20,,,8131TB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.191720,52.354095
Velsdijk,22,,,8131TB,Wijhe,Olst-Wijhe,Overijssel,VBO,6.189931,52.355815
Waterstraat,1,a,,8131TC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.160652,52.378775
Waterstraat,1,b,,8131TC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.161014,52.377758
Waterstraat,1,c,,8131TC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.161071,52.377668
Waterstraat,3,,,8131TC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.162268,52.375584
Waterstraat,5,,,8131TC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.169372,52.376157
Waterstraat,7,,,8131TC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.167552,52.372044
Waterstraat,9,,,8131TC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.168221,52.372507
Waterstraat,11,,,8131TC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.172083,52.375025
Waterstraat,13,,,8131TC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.169937,52.372424
Waterstraat,15,a,,8131TC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.177442,52.371621
Waterstraat,15,,,8131TC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.175659,52.372107
Waterstraat,17,,,8131TC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.178473,52.371801
Waterstraat,19,a,,8131TC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.173362,52.370295
Waterstraat,19,,,8131TC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.173217,52.370702
Waterstraat,21,,,8131TC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.177429,52.369246
Waterstraat,23,a,,8131TC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.181617,52.367807
Waterstraat,23,,,8131TC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.178587,52.368348
Waterstraat,25,,,8131TC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.181378,52.368205
Waterstraat,27,,,8131TC,Wijhe,Olst-Wijhe,Overijssel,VBO,6.183082,52.367618
Waterstraat,2,,,8131TD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.158212,52.380500
Waterstraat,4,,,8131TD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.158445,52.380381
Waterstraat,6,,,8131TD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.158973,52.380297
Waterstraat,8,,,8131TD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.159075,52.380278
Waterstraat,10,,,8131TD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.159412,52.380195
Waterstraat,12,,,8131TD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.159777,52.380103
Waterstraat,14,,,8131TD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.160850,52.376789
Waterstraat,16,a,,8131TD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.162839,52.374272
Waterstraat,16,b,,8131TD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.163128,52.373850
Waterstraat,16,,,8131TD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.162746,52.374367
Waterstraat,18,,,8131TD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.165725,52.371696
Waterstraat,20,t,,8131TD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.175681,52.368395
Waterstraat,20,,,8131TD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.171021,52.368084
Waterstraat,22,,,8131TD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.178809,52.366783
Waterstraat,24,,,8131TD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.181520,52.365668
Waterstraat,26,,,8131TD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.184581,52.366879
Waterstraat,28,,,8131TD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.184353,52.365640
Waterstraat,30,,,8131TD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.183336,52.364596
Waterstraat,32,,,8131TD,Wijhe,Olst-Wijhe,Overijssel,VBO,6.188511,52.365165
Hooglandweg,1,,,8131TE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.158933,52.371273
Hooglandweg,2,,,8131TE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.155301,52.371318
Hooglandweg,3,a,,8131TE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.164809,52.367940
Hooglandweg,3,,,8131TE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.164487,52.368118
Hooglandweg,4,,,8131TE,Wijhe,Olst-Wijhe,Overijssel,VBO,6.164832,52.371010
Wengelerafweg,2,,,8131TG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130335,52.379546
Wengelerafweg,6,,,8131TG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129881,52.379656
Wengelerafweg,8,a,,8131TG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129250,52.379743
Wengelerafweg,8,,,8131TG,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129172,52.379780
de Wesenberg,2,,,8131TH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.188863,52.375497
de Wesenberg,3,,,8131TH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.186516,52.362660
de Wesenberg,4,a,,8131TH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.183942,52.361527
de Wesenberg,4,,,8131TH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.184103,52.361516
de Wesenberg,5,,,8131TH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.186416,52.359524
de Wesenberg,6,a,,8131TH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.181402,52.356609
de Wesenberg,6,,,8131TH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.181208,52.358085
de Wesenberg,7,a,,8131TH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.181949,52.357648
de Wesenberg,7,,,8131TH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.181744,52.357677
de Wesenberg,8,,,8131TH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.183252,52.353379
de Wesenberg,9,,,8131TH,Wijhe,Olst-Wijhe,Overijssel,VBO,6.184834,52.353198
Omloop,1,a,,8131TJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.125034,52.379280
Omloop,1,c,,8131TJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.128494,52.379255
Omloop,2,,,8131TJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.127608,52.380488
Omloop,3,,,8131TJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.137462,52.376310
Omloop,4,,,8131TJ,Wijhe,Olst-Wijhe,Overijssel,VBO,6.128360,52.380016
Ambachtsweg,1,a,,8131TW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130636,52.380336
Ambachtsweg,1,,,8131TW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130925,52.380576
Ambachtsweg,2,,,8131TW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.131211,52.380996
Ambachtsweg,3,a,,8131TW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130367,52.380607
Ambachtsweg,3,b,,8131TW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130321,52.380462
Ambachtsweg,3,c,,8131TW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130236,52.380379
Ambachtsweg,3,,,8131TW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130513,52.380666
Ambachtsweg,4,,,8131TW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129002,52.381513
Ambachtsweg,6,,,8131TW,Wijhe,Olst-Wijhe,Overijssel,VBO,6.128144,52.381186
Nijverheidsweg,1,a,,8131TX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130187,52.382144
Nijverheidsweg,1,,,8131TX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.130214,52.382178
Nijverheidsweg,2,,,8131TX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129463,52.382751
Nijverheidsweg,3,,,8131TX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.129704,52.382219
Nijverheidsweg,4,a,,8131TX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.128822,52.382975
Nijverheidsweg,4,,,8131TX,Wijhe,Olst-Wijhe,Overijssel,VBO,6.128628,52.382864
