openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Albert Verweylaan,38,,,1985CG,Driehuis NH,Velsen,Noord-Holland,VBO,4.640244,52.444893
Albert Verweylaan,40,,,1985CG,Driehuis NH,Velsen,Noord-Holland,VBO,4.640246,52.444773
Albert Verweylaan,42,,,1985CG,Driehuis NH,Velsen,Noord-Holland,VBO,4.640109,52.444729
Albert Verweylaan,44,,,1985CG,Driehuis NH,Velsen,Noord-Holland,VBO,4.639968,52.444778
Albert Verweylaan,46,,,1985CG,Driehuis NH,Velsen,Noord-Holland,VBO,4.639968,52.444875
Albert Verweylaan,48,,,1985CG,Driehuis NH,Velsen,Noord-Holland,VBO,4.640100,52.444921
Albert Verweylaan,50,,,1985CG,Driehuis NH,Velsen,Noord-Holland,VBO,4.640230,52.444878
Albert Verweylaan,52,,,1985CG,Driehuis NH,Velsen,Noord-Holland,VBO,4.640217,52.444774
Albert Verweylaan,54,,,1985CG,Driehuis NH,Velsen,Noord-Holland,VBO,4.640092,52.444745
Albert Verweylaan,56,,,1985CG,Driehuis NH,Velsen,Noord-Holland,VBO,4.639983,52.444792
Albert Verweylaan,58,,,1985CG,Driehuis NH,Velsen,Noord-Holland,VBO,4.639997,52.444875
Albert Verweylaan,60,,,1985CG,Driehuis NH,Velsen,Noord-Holland,VBO,4.640115,52.444906
Albert Verweylaan,62,,,1985CG,Driehuis NH,Velsen,Noord-Holland,VBO,4.640215,52.444863
Albert Verweylaan,64,,,1985CG,Driehuis NH,Velsen,Noord-Holland,VBO,4.640187,52.444774
Albert Verweylaan,66,,,1985CG,Driehuis NH,Velsen,Noord-Holland,VBO,4.639997,52.444809
Albert Verweylaan,68,,,1985CG,Driehuis NH,Velsen,Noord-Holland,VBO,4.640131,52.444890
Lodewijk van Deyssellaan,1,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.640364,52.445490
Lodewijk van Deyssellaan,3,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.640444,52.445519
Lodewijk van Deyssellaan,5,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.640523,52.445546
Lodewijk van Deyssellaan,7,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.640606,52.445576
Lodewijk van Deyssellaan,9,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.640763,52.445632
Lodewijk van Deyssellaan,11,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.640839,52.445660
Lodewijk van Deyssellaan,13,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.640912,52.445686
Lodewijk van Deyssellaan,15,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.640989,52.445714
Lodewijk van Deyssellaan,17,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.641065,52.445741
Lodewijk van Deyssellaan,19,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.641402,52.446179
Lodewijk van Deyssellaan,21,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.641439,52.446192
Lodewijk van Deyssellaan,23,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.641475,52.446206
Lodewijk van Deyssellaan,25,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.641512,52.446219
Lodewijk van Deyssellaan,27,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.641551,52.446232
Lodewijk van Deyssellaan,29,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.641588,52.446246
Lodewijk van Deyssellaan,31,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.641626,52.446259
Lodewijk van Deyssellaan,33,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.641661,52.446272
Lodewijk van Deyssellaan,35,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.641698,52.446285
Lodewijk van Deyssellaan,37,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.641734,52.446297
Lodewijk van Deyssellaan,39,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.641722,52.445975
Lodewijk van Deyssellaan,41,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.641801,52.446004
Lodewijk van Deyssellaan,43,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.641877,52.446031
Lodewijk van Deyssellaan,45,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.641954,52.446059
Lodewijk van Deyssellaan,47,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.642045,52.446101
Lodewijk van Deyssellaan,49,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.642122,52.446130
Lodewijk van Deyssellaan,51,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.642198,52.446156
Lodewijk van Deyssellaan,53,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.642277,52.446185
Lodewijk van Deyssellaan,55,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.642381,52.446211
Lodewijk van Deyssellaan,57,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.642462,52.446241
Lodewijk van Deyssellaan,59,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.642535,52.446266
Lodewijk van Deyssellaan,61,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.642612,52.446295
Lodewijk van Deyssellaan,63,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.642721,52.446323
Lodewijk van Deyssellaan,65,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.642797,52.446351
Lodewijk van Deyssellaan,67,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.642874,52.446378
Lodewijk van Deyssellaan,69,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.642950,52.446406
Lodewijk van Deyssellaan,71,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.643381,52.446517
Lodewijk van Deyssellaan,73,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.643417,52.446531
Lodewijk van Deyssellaan,75,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.643455,52.446544
Lodewijk van Deyssellaan,77,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.643492,52.446557
Lodewijk van Deyssellaan,79,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.643528,52.446571
Lodewijk van Deyssellaan,81,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.643564,52.446584
Lodewijk van Deyssellaan,83,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.643602,52.446597
Lodewijk van Deyssellaan,85,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.643638,52.446611
Lodewijk van Deyssellaan,87,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.643675,52.446624
Lodewijk van Deyssellaan,89,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.643711,52.446637
Lodewijk van Deyssellaan,91,,,1985CH,Driehuis NH,Velsen,Noord-Holland,VBO,4.643751,52.446650
Lodewijk van Deyssellaan,4,,8000,1985CK,Driehuis NH,Velsen,Noord-Holland,VBO,4.641988,52.445825
Lodewijk van Deyssellaan,4,,,1985CK,Driehuis NH,Velsen,Noord-Holland,VBO,4.641248,52.445146
Lodewijk van Deyssellaan,6,,8000,1985CK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642026,52.445838
Lodewijk van Deyssellaan,8,,8000,1985CK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642065,52.445852
Lodewijk van Deyssellaan,8,,,1985CK,Driehuis NH,Velsen,Noord-Holland,VBO,4.640571,52.445061
Lodewijk van Deyssellaan,10,,8000,1985CK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642106,52.445865
Lodewijk van Deyssellaan,10,,,1985CK,Driehuis NH,Velsen,Noord-Holland,VBO,4.640681,52.445044
Lodewijk van Deyssellaan,12,,8000,1985CK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642167,52.445831
Lodewijk van Deyssellaan,12,,,1985CK,Driehuis NH,Velsen,Noord-Holland,VBO,4.640794,52.445027
Lodewijk van Deyssellaan,14,,8000,1985CK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642168,52.445795
Lodewijk van Deyssellaan,14,,,1985CK,Driehuis NH,Velsen,Noord-Holland,VBO,4.640904,52.445009
Lodewijk van Deyssellaan,16,,8000,1985CK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642213,52.445784
Lodewijk van Deyssellaan,16,,,1985CK,Driehuis NH,Velsen,Noord-Holland,VBO,4.641015,52.444991
Lodewijk van Deyssellaan,18,,8000,1985CK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642234,52.445762
Lodewijk van Deyssellaan,18,,,1985CK,Driehuis NH,Velsen,Noord-Holland,VBO,4.641125,52.444975
Lodewijk van Deyssellaan,20,,8000,1985CK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642255,52.445739
Lodewijk van Deyssellaan,20,,,1985CK,Driehuis NH,Velsen,Noord-Holland,VBO,4.641239,52.444956
Lodewijk van Deyssellaan,22,,8000,1985CK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642279,52.445716
Lodewijk van Deyssellaan,22,,,1985CK,Driehuis NH,Velsen,Noord-Holland,VBO,4.641500,52.445152
Lodewijk van Deyssellaan,24,,8000,1985CK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642303,52.445692
Lodewijk van Deyssellaan,24,,,1985CK,Driehuis NH,Velsen,Noord-Holland,VBO,4.641530,52.445221
Lodewijk van Deyssellaan,26,,8000,1985CK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642324,52.445668
Lodewijk van Deyssellaan,26,,,1985CK,Driehuis NH,Velsen,Noord-Holland,VBO,4.641560,52.445289
Lodewijk van Deyssellaan,28,,8000,1985CK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642348,52.445648
Lodewijk van Deyssellaan,28,,,1985CK,Driehuis NH,Velsen,Noord-Holland,VBO,4.641588,52.445356
Lodewijk van Deyssellaan,30,,8000,1985CK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642371,52.445623
Lodewijk van Deyssellaan,30,,,1985CK,Driehuis NH,Velsen,Noord-Holland,VBO,4.641317,52.445311
Lodewijk van Deyssellaan,32,,8000,1985CK,Driehuis NH,Velsen,Noord-Holland,VBO,4.642302,52.445584
Lodewijk van Deyssellaan,32,,,1985CK,Driehuis NH,Velsen,Noord-Holland,VBO,4.641347,52.445379
Lodewijk van Deyssellaan,34,,8000,1985CL,Driehuis NH,Velsen,Noord-Holland,VBO,4.642278,52.445605
Lodewijk van Deyssellaan,34,,,1985CL,Driehuis NH,Velsen,Noord-Holland,VBO,4.641375,52.445447
Lodewijk van Deyssellaan,36,,8000,1985CL,Driehuis NH,Velsen,Noord-Holland,VBO,4.642254,52.445630
Lodewijk van Deyssellaan,36,,,1985CL,Driehuis NH,Velsen,Noord-Holland,VBO,4.641405,52.445514
Lodewijk van Deyssellaan,38,,8000,1985CL,Driehuis NH,Velsen,Noord-Holland,VBO,4.642233,52.445653
Lodewijk van Deyssellaan,38,,,1985CL,Driehuis NH,Velsen,Noord-Holland,VBO,4.641431,52.445580
Lodewijk van Deyssellaan,40,,8000,1985CL,Driehuis NH,Velsen,Noord-Holland,VBO,4.642214,52.445682
Lodewijk van Deyssellaan,40,,,1985CL,Driehuis NH,Velsen,Noord-Holland,VBO,4.641807,52.445493
Lodewijk van Deyssellaan,42,,8000,1985CL,Driehuis NH,Velsen,Noord-Holland,VBO,4.642191,52.445705
Lodewijk van Deyssellaan,42,,,1985CL,Driehuis NH,Velsen,Noord-Holland,VBO,4.641836,52.445561
Lodewijk van Deyssellaan,44,,8000,1985CL,Driehuis NH,Velsen,Noord-Holland,VBO,4.642172,52.445730
Lodewijk van Deyssellaan,44,,,1985CL,Driehuis NH,Velsen,Noord-Holland,VBO,4.641637,52.445679
Lodewijk van Deyssellaan,46,,8000,1985CL,Driehuis NH,Velsen,Noord-Holland,VBO,4.642152,52.445746
Lodewijk van Deyssellaan,46,,,1985CL,Driehuis NH,Velsen,Noord-Holland,VBO,4.641655,52.445423
Lodewijk van Deyssellaan,48,,,1985CL,Driehuis NH,Velsen,Noord-Holland,VBO,4.641765,52.445406
Lodewijk van Deyssellaan,50,,,1985CL,Driehuis NH,Velsen,Noord-Holland,VBO,4.641874,52.445389
Lodewijk van Deyssellaan,52,,,1985CL,Driehuis NH,Velsen,Noord-Holland,VBO,4.641991,52.445369
Lodewijk van Deyssellaan,54,,,1985CL,Driehuis NH,Velsen,Noord-Holland,VBO,4.642100,52.445352
Lodewijk van Deyssellaan,56,,,1985CL,Driehuis NH,Velsen,Noord-Holland,VBO,4.642211,52.445335
Lodewijk van Deyssellaan,58,,,1985CL,Driehuis NH,Velsen,Noord-Holland,VBO,4.642323,52.445317
Lodewijk van Deyssellaan,60,,,1985CM,Driehuis NH,Velsen,Noord-Holland,VBO,4.640578,52.445078
Lodewijk van Deyssellaan,62,,,1985CM,Driehuis NH,Velsen,Noord-Holland,VBO,4.640689,52.445062
Lodewijk van Deyssellaan,64,,,1985CM,Driehuis NH,Velsen,Noord-Holland,VBO,4.640801,52.445044
Lodewijk van Deyssellaan,66,,,1985CM,Driehuis NH,Velsen,Noord-Holland,VBO,4.640911,52.445027
Lodewijk van Deyssellaan,68,,,1985CM,Driehuis NH,Velsen,Noord-Holland,VBO,4.641022,52.445008
Lodewijk van Deyssellaan,70,,,1985CM,Driehuis NH,Velsen,Noord-Holland,VBO,4.641132,52.444991
Lodewijk van Deyssellaan,72,,,1985CM,Driehuis NH,Velsen,Noord-Holland,VBO,4.641246,52.444974
Lodewijk van Deyssellaan,74,,,1985CM,Driehuis NH,Velsen,Noord-Holland,VBO,4.641413,52.445020
Lodewijk van Deyssellaan,76,,,1985CM,Driehuis NH,Velsen,Noord-Holland,VBO,4.641443,52.445089
Lodewijk van Deyssellaan,78,,,1985CM,Driehuis NH,Velsen,Noord-Holland,VBO,4.641471,52.445157
Lodewijk van Deyssellaan,80,,,1985CM,Driehuis NH,Velsen,Noord-Holland,VBO,4.641502,52.445226
Lodewijk van Deyssellaan,82,,,1985CM,Driehuis NH,Velsen,Noord-Holland,VBO,4.641532,52.445295
Lodewijk van Deyssellaan,84,,,1985CN,Driehuis NH,Velsen,Noord-Holland,VBO,4.641562,52.445361
Lodewijk van Deyssellaan,86,,,1985CN,Driehuis NH,Velsen,Noord-Holland,VBO,4.641318,52.445239
Lodewijk van Deyssellaan,88,,,1985CN,Driehuis NH,Velsen,Noord-Holland,VBO,4.641346,52.445307
Lodewijk van Deyssellaan,90,,,1985CN,Driehuis NH,Velsen,Noord-Holland,VBO,4.641376,52.445375
Lodewijk van Deyssellaan,92,,,1985CN,Driehuis NH,Velsen,Noord-Holland,VBO,4.641404,52.445442
Lodewijk van Deyssellaan,94,,,1985CN,Driehuis NH,Velsen,Noord-Holland,VBO,4.641433,52.445510
Lodewijk van Deyssellaan,96,,,1985CN,Driehuis NH,Velsen,Noord-Holland,VBO,4.641461,52.445576
Lodewijk van Deyssellaan,98,,,1985CN,Driehuis NH,Velsen,Noord-Holland,VBO,4.641778,52.445498
Lodewijk van Deyssellaan,100,,,1985CN,Driehuis NH,Velsen,Noord-Holland,VBO,4.641808,52.445566
Lodewijk van Deyssellaan,102,,,1985CN,Driehuis NH,Velsen,Noord-Holland,VBO,4.641665,52.445674
Lodewijk van Deyssellaan,104,,,1985CN,Driehuis NH,Velsen,Noord-Holland,VBO,4.641662,52.445441
Lodewijk van Deyssellaan,106,,,1985CN,Driehuis NH,Velsen,Noord-Holland,VBO,4.641772,52.445423
Lodewijk van Deyssellaan,108,,,1985CN,Driehuis NH,Velsen,Noord-Holland,VBO,4.641883,52.445406
Lodewijk van Deyssellaan,110,,,1985CN,Driehuis NH,Velsen,Noord-Holland,VBO,4.641998,52.445388
Lodewijk van Deyssellaan,112,,,1985CN,Driehuis NH,Velsen,Noord-Holland,VBO,4.642107,52.445370
Lodewijk van Deyssellaan,114,,,1985CN,Driehuis NH,Velsen,Noord-Holland,VBO,4.642218,52.445353
Lodewijk van Deyssellaan,116,,,1985CP,Driehuis NH,Velsen,Noord-Holland,VBO,4.642328,52.445335
Lodewijk van Deyssellaan,118,,,1985CP,Driehuis NH,Velsen,Noord-Holland,VBO,4.640585,52.445096
Lodewijk van Deyssellaan,120,,,1985CP,Driehuis NH,Velsen,Noord-Holland,VBO,4.640696,52.445079
Lodewijk van Deyssellaan,122,,,1985CP,Driehuis NH,Velsen,Noord-Holland,VBO,4.640808,52.445062
Lodewijk van Deyssellaan,124,,,1985CP,Driehuis NH,Velsen,Noord-Holland,VBO,4.640920,52.445044
Lodewijk van Deyssellaan,126,,,1985CP,Driehuis NH,Velsen,Noord-Holland,VBO,4.641029,52.445026
Lodewijk van Deyssellaan,128,,,1985CP,Driehuis NH,Velsen,Noord-Holland,VBO,4.641141,52.445009
Lodewijk van Deyssellaan,130,,,1985CP,Driehuis NH,Velsen,Noord-Holland,VBO,4.641255,52.444991
Lodewijk van Deyssellaan,132,,,1985CP,Driehuis NH,Velsen,Noord-Holland,VBO,4.641385,52.445024
Lodewijk van Deyssellaan,134,,,1985CP,Driehuis NH,Velsen,Noord-Holland,VBO,4.641415,52.445094
Lodewijk van Deyssellaan,136,,,1985CP,Driehuis NH,Velsen,Noord-Holland,VBO,4.641444,52.445162
Lodewijk van Deyssellaan,138,,,1985CP,Driehuis NH,Velsen,Noord-Holland,VBO,4.641473,52.445231
Lodewijk van Deyssellaan,140,,,1985CP,Driehuis NH,Velsen,Noord-Holland,VBO,4.641502,52.445299
Lodewijk van Deyssellaan,142,,,1985CP,Driehuis NH,Velsen,Noord-Holland,VBO,4.641531,52.445366
Lodewijk van Deyssellaan,144,,,1985CP,Driehuis NH,Velsen,Noord-Holland,VBO,4.641346,52.445234
Lodewijk van Deyssellaan,146,,,1985CP,Driehuis NH,Velsen,Noord-Holland,VBO,4.641374,52.445302
Lodewijk van Deyssellaan,148,,,1985CR,Driehuis NH,Velsen,Noord-Holland,VBO,4.641404,52.445370
Lodewijk van Deyssellaan,150,,,1985CR,Driehuis NH,Velsen,Noord-Holland,VBO,4.641432,52.445438
Lodewijk van Deyssellaan,152,,,1985CR,Driehuis NH,Velsen,Noord-Holland,VBO,4.641462,52.445505
Lodewijk van Deyssellaan,154,,,1985CR,Driehuis NH,Velsen,Noord-Holland,VBO,4.641489,52.445571
Lodewijk van Deyssellaan,156,,,1985CR,Driehuis NH,Velsen,Noord-Holland,VBO,4.641750,52.445503
Lodewijk van Deyssellaan,158,,,1985CR,Driehuis NH,Velsen,Noord-Holland,VBO,4.641780,52.445570
Lodewijk van Deyssellaan,160,,,1985CR,Driehuis NH,Velsen,Noord-Holland,VBO,4.641695,52.445670
Lodewijk van Deyssellaan,162,,,1985CR,Driehuis NH,Velsen,Noord-Holland,VBO,4.641669,52.445458
Lodewijk van Deyssellaan,164,,,1985CR,Driehuis NH,Velsen,Noord-Holland,VBO,4.641779,52.445441
Lodewijk van Deyssellaan,166,,,1985CR,Driehuis NH,Velsen,Noord-Holland,VBO,4.641889,52.445424
Lodewijk van Deyssellaan,168,,,1985CR,Driehuis NH,Velsen,Noord-Holland,VBO,4.642005,52.445405
Lodewijk van Deyssellaan,170,,,1985CR,Driehuis NH,Velsen,Noord-Holland,VBO,4.642114,52.445387
Lodewijk van Deyssellaan,172,,,1985CR,Driehuis NH,Velsen,Noord-Holland,VBO,4.642225,52.445370
Lodewijk van Deyssellaan,174,,,1985CR,Driehuis NH,Velsen,Noord-Holland,VBO,4.642337,52.445352
Lodewijk van Deyssellaan,176,,,1985CS,Driehuis NH,Velsen,Noord-Holland,VBO,4.640594,52.445114
Lodewijk van Deyssellaan,178,,,1985CS,Driehuis NH,Velsen,Noord-Holland,VBO,4.640703,52.445097
Lodewijk van Deyssellaan,180,,,1985CS,Driehuis NH,Velsen,Noord-Holland,VBO,4.640816,52.445079
Lodewijk van Deyssellaan,182,,,1985CS,Driehuis NH,Velsen,Noord-Holland,VBO,4.640927,52.445061
Lodewijk van Deyssellaan,184,,,1985CS,Driehuis NH,Velsen,Noord-Holland,VBO,4.641036,52.445044
Lodewijk van Deyssellaan,186,,,1985CS,Driehuis NH,Velsen,Noord-Holland,VBO,4.641148,52.445026
Lodewijk van Deyssellaan,188,,,1985CS,Driehuis NH,Velsen,Noord-Holland,VBO,4.641262,52.445008
Lodewijk van Deyssellaan,190,,,1985CS,Driehuis NH,Velsen,Noord-Holland,VBO,4.641355,52.445029
Lodewijk van Deyssellaan,192,,,1985CS,Driehuis NH,Velsen,Noord-Holland,VBO,4.641385,52.445098
Lodewijk van Deyssellaan,194,,,1985CS,Driehuis NH,Velsen,Noord-Holland,VBO,4.641415,52.445166
Lodewijk van Deyssellaan,196,,,1985CS,Driehuis NH,Velsen,Noord-Holland,VBO,4.641445,52.445235
Lodewijk van Deyssellaan,198,,,1985CS,Driehuis NH,Velsen,Noord-Holland,VBO,4.641474,52.445303
Lodewijk van Deyssellaan,200,,,1985CS,Driehuis NH,Velsen,Noord-Holland,VBO,4.641504,52.445370
Lodewijk van Deyssellaan,202,,,1985CS,Driehuis NH,Velsen,Noord-Holland,VBO,4.641374,52.445229
Lodewijk van Deyssellaan,204,,,1985CT,Driehuis NH,Velsen,Noord-Holland,VBO,4.641404,52.445297
Lodewijk van Deyssellaan,206,,,1985CT,Driehuis NH,Velsen,Noord-Holland,VBO,4.641432,52.445365
Lodewijk van Deyssellaan,208,,,1985CT,Driehuis NH,Velsen,Noord-Holland,VBO,4.641460,52.445433
Lodewijk van Deyssellaan,210,,,1985CT,Driehuis NH,Velsen,Noord-Holland,VBO,4.641490,52.445501
Lodewijk van Deyssellaan,212,,,1985CT,Driehuis NH,Velsen,Noord-Holland,VBO,4.641518,52.445567
Lodewijk van Deyssellaan,214,,,1985CT,Driehuis NH,Velsen,Noord-Holland,VBO,4.641722,52.445507
Lodewijk van Deyssellaan,216,,,1985CT,Driehuis NH,Velsen,Noord-Holland,VBO,4.641751,52.445576
Lodewijk van Deyssellaan,218,,,1985CT,Driehuis NH,Velsen,Noord-Holland,VBO,4.641721,52.445664
Lodewijk van Deyssellaan,220,,,1985CT,Driehuis NH,Velsen,Noord-Holland,VBO,4.641676,52.445476
Lodewijk van Deyssellaan,222,,,1985CT,Driehuis NH,Velsen,Noord-Holland,VBO,4.641788,52.445459
Lodewijk van Deyssellaan,224,,,1985CT,Driehuis NH,Velsen,Noord-Holland,VBO,4.641897,52.445441
Lodewijk van Deyssellaan,226,,,1985CT,Driehuis NH,Velsen,Noord-Holland,VBO,4.642014,52.445423
Lodewijk van Deyssellaan,228,,,1985CT,Driehuis NH,Velsen,Noord-Holland,VBO,4.642123,52.445405
Lodewijk van Deyssellaan,230,,,1985CT,Driehuis NH,Velsen,Noord-Holland,VBO,4.642233,52.445387
Lodewijk van Deyssellaan,232,,,1985CT,Driehuis NH,Velsen,Noord-Holland,VBO,4.642344,52.445369
Lodewijk van Deyssellaan,252,A,,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643265,52.446005
Lodewijk van Deyssellaan,252,B,,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643243,52.445948
Lodewijk van Deyssellaan,252,C,,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.642954,52.445870
Lodewijk van Deyssellaan,252,D,,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.642873,52.445882
Lodewijk van Deyssellaan,252,E,,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.642843,52.445804
Lodewijk van Deyssellaan,252,F,,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.642925,52.445793
Lodewijk van Deyssellaan,252,G,,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643152,52.445712
Lodewijk van Deyssellaan,252,H,,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643158,52.445564
Lodewijk van Deyssellaan,252,J,,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643288,52.445693
Lodewijk van Deyssellaan,252,M,,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643379,52.445928
Lodewijk van Deyssellaan,252,N,,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643401,52.445985
Lodewijk van Deyssellaan,254,,0001,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643498,52.446239
Lodewijk van Deyssellaan,254,,0002,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643520,52.446296
Lodewijk van Deyssellaan,254,,0003,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643474,52.446361
Lodewijk van Deyssellaan,254,,0004,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643384,52.446315
Lodewijk van Deyssellaan,254,,0005,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643362,52.446258
Lodewijk van Deyssellaan,254,,0006,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643311,52.445752
Lodewijk van Deyssellaan,254,,0007,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643251,52.445821
Lodewijk van Deyssellaan,254,,0051,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643919,52.445854
Lodewijk van Deyssellaan,254,,0052,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644030,52.445923
Lodewijk van Deyssellaan,254,,0053,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.644051,52.445980
Lodewijk van Deyssellaan,254,,0101,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643525,52.446235
Lodewijk van Deyssellaan,254,,0102,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643547,52.446292
Lodewijk van Deyssellaan,254,,0103,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643501,52.446357
Lodewijk van Deyssellaan,254,,0104,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643411,52.446311
Lodewijk van Deyssellaan,254,,0105,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643389,52.446254
Lodewijk van Deyssellaan,254,,0106,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643314,52.446058
Lodewijk van Deyssellaan,254,,0107,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643292,52.446001
Lodewijk van Deyssellaan,254,,0108,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643063,52.445855
Lodewijk van Deyssellaan,254,,0109,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.642981,52.445866
Lodewijk van Deyssellaan,254,,0110,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.642900,52.445878
Lodewijk van Deyssellaan,254,,0111,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.642818,52.445890
Lodewijk van Deyssellaan,254,,0112,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.642788,52.445812
Lodewijk van Deyssellaan,254,,0113,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.642870,52.445800
Lodewijk van Deyssellaan,254,,0114,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.642952,52.445789
Lodewijk van Deyssellaan,254,,0115,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643033,52.445777
Lodewijk van Deyssellaan,254,,0116,1985CV,Driehuis NH,Velsen,Noord-Holland,VBO,4.643180,52.445708
