openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Yvo Janszlaan,6,,,1679XC,Midwoud,Medemblik,Noord-Holland,VBO,5.072653,52.714202
Yvo Janszlaan,8,,,1679XC,Midwoud,Medemblik,Noord-Holland,VBO,5.072585,52.714221
Yvo Janszlaan,10,,,1679XC,Midwoud,Medemblik,Noord-Holland,VBO,5.072435,52.714262
Yvo Janszlaan,12,,,1679XC,Midwoud,Medemblik,Noord-Holland,VBO,5.072356,52.714290
Yvo Janszlaan,14,,,1679XC,Midwoud,Medemblik,Noord-Holland,VBO,5.072277,52.714318
Yvo Janszlaan,16,,,1679XC,Midwoud,Medemblik,Noord-Holland,VBO,5.072222,52.714361
Yvo Janszlaan,18,,,1679XC,Midwoud,Medemblik,Noord-Holland,VBO,5.072062,52.714406
Yvo Janszlaan,20,,,1679XC,Midwoud,Medemblik,Noord-Holland,VBO,5.071974,52.714422
Yvo Janszlaan,22,,,1679XC,Midwoud,Medemblik,Noord-Holland,VBO,5.071887,52.714455
Yvo Janszlaan,24,,,1679XC,Midwoud,Medemblik,Noord-Holland,VBO,5.071810,52.714465
Yvo Janszlaan,26,,,1679XC,Midwoud,Medemblik,Noord-Holland,VBO,5.071622,52.714472
Yvo Janszlaan,28,,,1679XC,Midwoud,Medemblik,Noord-Holland,VBO,5.071545,52.714442
Yvo Janszlaan,30,,,1679XC,Midwoud,Medemblik,Noord-Holland,VBO,5.071468,52.714412
Yvo Janszlaan,32,,,1679XC,Midwoud,Medemblik,Noord-Holland,VBO,5.071390,52.714382
Pieter Wariuslaan,1,,,1679XD,Midwoud,Medemblik,Noord-Holland,VBO,5.071019,52.714948
Pieter Wariuslaan,3,,,1679XD,Midwoud,Medemblik,Noord-Holland,VBO,5.071137,52.714975
Pieter Wariuslaan,5,,,1679XD,Midwoud,Medemblik,Noord-Holland,VBO,5.071211,52.715021
Pieter Wariuslaan,7,,,1679XD,Midwoud,Medemblik,Noord-Holland,VBO,5.071270,52.715057
Pieter Wariuslaan,9,,,1679XD,Midwoud,Medemblik,Noord-Holland,VBO,5.071343,52.715102
Pieter Wariuslaan,11,,,1679XD,Midwoud,Medemblik,Noord-Holland,VBO,5.071417,52.715156
Pieter Wariuslaan,13,,,1679XD,Midwoud,Medemblik,Noord-Holland,VBO,5.071505,52.715174
Pieter Wariuslaan,15,,,1679XD,Midwoud,Medemblik,Noord-Holland,VBO,5.071594,52.715192
Pieter Wariuslaan,17,,,1679XD,Midwoud,Medemblik,Noord-Holland,VBO,5.071326,52.715389
Pieter Wariuslaan,19,,,1679XD,Midwoud,Medemblik,Noord-Holland,VBO,5.071267,52.715443
Pieter Wariuslaan,21,,,1679XD,Midwoud,Medemblik,Noord-Holland,VBO,5.071207,52.715479
Pieter Wariuslaan,23,,,1679XD,Midwoud,Medemblik,Noord-Holland,VBO,5.071148,52.715524
Pieter Wariuslaan,25,,,1679XD,Midwoud,Medemblik,Noord-Holland,VBO,5.071118,52.715586
Pieter Wariuslaan,27,,,1679XD,Midwoud,Medemblik,Noord-Holland,VBO,5.071103,52.715640
Pieter Wariuslaan,111,,,1679XH,Midwoud,Medemblik,Noord-Holland,VBO,5.074858,52.716291
Pieter Wariuslaan,113,,,1679XH,Midwoud,Medemblik,Noord-Holland,VBO,5.074990,52.716253
Pieter Wariuslaan,115,,,1679XH,Midwoud,Medemblik,Noord-Holland,VBO,5.075050,52.716217
Pieter Wariuslaan,117,,,1679XH,Midwoud,Medemblik,Noord-Holland,VBO,5.075124,52.716181
Pieter Wariuslaan,119,,,1679XH,Midwoud,Medemblik,Noord-Holland,VBO,5.075124,52.716145
Pieter Wariuslaan,121,,,1679XH,Midwoud,Medemblik,Noord-Holland,VBO,5.075110,52.716109
Pieter Wariuslaan,123,,,1679XH,Midwoud,Medemblik,Noord-Holland,VBO,5.075170,52.715966
Pieter Wariuslaan,125,,,1679XH,Midwoud,Medemblik,Noord-Holland,VBO,5.075215,52.715912
Pieter Wariuslaan,127,,,1679XH,Midwoud,Medemblik,Noord-Holland,VBO,5.075230,52.715867
Pieter Wariuslaan,129,,,1679XH,Midwoud,Medemblik,Noord-Holland,VBO,5.075245,52.715813
Pieter Wariuslaan,131,,,1679XH,Midwoud,Medemblik,Noord-Holland,VBO,5.075195,52.715756
Pieter Wariuslaan,133,,,1679XH,Midwoud,Medemblik,Noord-Holland,VBO,5.075398,52.715533
Pieter Wariuslaan,135,,,1679XH,Midwoud,Medemblik,Noord-Holland,VBO,5.075454,52.715490
Pieter Wariuslaan,137,,,1679XH,Midwoud,Medemblik,Noord-Holland,VBO,5.075470,52.715454
Pieter Wariuslaan,139,,,1679XH,Midwoud,Medemblik,Noord-Holland,VBO,5.075485,52.715400
Pieter Wariuslaan,141,,,1679XH,Midwoud,Medemblik,Noord-Holland,VBO,5.075455,52.715355
Pieter Wariuslaan,143,,,1679XH,Midwoud,Medemblik,Noord-Holland,VBO,5.075411,52.715310
Pieter Wariuslaan,145,,,1679XH,Midwoud,Medemblik,Noord-Holland,VBO,5.075382,52.715283
Pieter Wariuslaan,147,,,1679XJ,Midwoud,Medemblik,Noord-Holland,VBO,5.075944,52.715267
Pieter Wariuslaan,149,,,1679XJ,Midwoud,Medemblik,Noord-Holland,VBO,5.075930,52.715150
Pieter Wariuslaan,151,,,1679XJ,Midwoud,Medemblik,Noord-Holland,VBO,5.075753,52.715104
Pieter Wariuslaan,153,,,1679XJ,Midwoud,Medemblik,Noord-Holland,VBO,5.075606,52.715059
Pieter Wariuslaan,155,,,1679XJ,Midwoud,Medemblik,Noord-Holland,VBO,5.075591,52.714960
Pieter Wariuslaan,157,,,1679XJ,Midwoud,Medemblik,Noord-Holland,VBO,5.075533,52.714834
Pieter Wariuslaan,159,,,1679XJ,Midwoud,Medemblik,Noord-Holland,VBO,5.075341,52.714816
Pieter Wariuslaan,161,,,1679XJ,Midwoud,Medemblik,Noord-Holland,VBO,5.075238,52.714771
Pieter Wariuslaan,163,,,1679XJ,Midwoud,Medemblik,Noord-Holland,VBO,5.075015,52.714860
Pieter Wariuslaan,165,,,1679XJ,Midwoud,Medemblik,Noord-Holland,VBO,5.075059,52.714968
Pieter Wariuslaan,167,,,1679XJ,Midwoud,Medemblik,Noord-Holland,VBO,5.075162,52.715058
Pieter Wariuslaan,169,,,1679XJ,Midwoud,Medemblik,Noord-Holland,VBO,5.075280,52.715085
Pieter Wariuslaan,2,,,1679XK,Midwoud,Medemblik,Noord-Holland,VBO,5.071183,52.714706
Pieter Wariuslaan,4,,,1679XK,Midwoud,Medemblik,Noord-Holland,VBO,5.071257,52.714742
Pieter Wariuslaan,6,,,1679XK,Midwoud,Medemblik,Noord-Holland,VBO,5.071346,52.714769
Pieter Wariuslaan,8,,,1679XK,Midwoud,Medemblik,Noord-Holland,VBO,5.071464,52.714770
Pieter Wariuslaan,10,,,1679XK,Midwoud,Medemblik,Noord-Holland,VBO,5.071612,52.714815
Pieter Wariuslaan,12,,,1679XK,Midwoud,Medemblik,Noord-Holland,VBO,5.071685,52.714833
Pieter Wariuslaan,14,,,1679XK,Midwoud,Medemblik,Noord-Holland,VBO,5.071759,52.714851
Pieter Wariuslaan,16,,,1679XK,Midwoud,Medemblik,Noord-Holland,VBO,5.071892,52.714861
Pieter Wariuslaan,18,,,1679XK,Midwoud,Medemblik,Noord-Holland,VBO,5.072100,52.714843
Pieter Wariuslaan,20,,,1679XK,Midwoud,Medemblik,Noord-Holland,VBO,5.072144,52.714816
Pieter Wariuslaan,22,,,1679XK,Midwoud,Medemblik,Noord-Holland,VBO,5.072204,52.714772
Pieter Wariuslaan,24,,,1679XK,Midwoud,Medemblik,Noord-Holland,VBO,5.072278,52.714727
Pieter Wariuslaan,26,,,1679XK,Midwoud,Medemblik,Noord-Holland,VBO,5.072456,52.714655
Pieter Wariuslaan,28,,,1679XK,Midwoud,Medemblik,Noord-Holland,VBO,5.072530,52.714647
Pieter Wariuslaan,30,,,1679XK,Midwoud,Medemblik,Noord-Holland,VBO,5.072619,52.714629
Pieter Wariuslaan,32,a,,1679XK,Midwoud,Medemblik,Noord-Holland,VBO,5.073477,52.714667
Pieter Wariuslaan,32,b,,1679XK,Midwoud,Medemblik,Noord-Holland,VBO,5.073611,52.714667
Pieter Wariuslaan,32,c,,1679XK,Midwoud,Medemblik,Noord-Holland,VBO,5.073788,52.714677
Pieter Wariuslaan,32,d,,1679XK,Midwoud,Medemblik,Noord-Holland,VBO,5.073921,52.714650
Pieter Wariuslaan,32,e,,1679XK,Midwoud,Medemblik,Noord-Holland,VBO,5.074113,52.714714
Pieter Wariuslaan,32,,,1679XK,Midwoud,Medemblik,Noord-Holland,VBO,5.072738,52.714620
Pieter Wariuslaan,34,,,1679XL,Midwoud,Medemblik,Noord-Holland,VBO,5.072972,52.714935
Pieter Wariuslaan,36,,,1679XL,Midwoud,Medemblik,Noord-Holland,VBO,5.072884,52.714917
Pieter Wariuslaan,38,,,1679XL,Midwoud,Medemblik,Noord-Holland,VBO,5.072795,52.714908
Pieter Wariuslaan,40,,,1679XL,Midwoud,Medemblik,Noord-Holland,VBO,5.072691,52.714926
Pieter Wariuslaan,42,,,1679XL,Midwoud,Medemblik,Noord-Holland,VBO,5.072558,52.714943
Pieter Wariuslaan,44,,,1679XL,Midwoud,Medemblik,Noord-Holland,VBO,5.072365,52.715060
Pieter Wariuslaan,46,,,1679XL,Midwoud,Medemblik,Noord-Holland,VBO,5.072305,52.715095
Pieter Wariuslaan,48,,,1679XL,Midwoud,Medemblik,Noord-Holland,VBO,5.072275,52.715149
Pieter Wariuslaan,50,,,1679XL,Midwoud,Medemblik,Noord-Holland,VBO,5.072201,52.715194
Pieter Wariuslaan,52,,,1679XL,Midwoud,Medemblik,Noord-Holland,VBO,5.072156,52.715239
Pieter Wariuslaan,54,,,1679XL,Midwoud,Medemblik,Noord-Holland,VBO,5.072067,52.715265
Pieter Wariuslaan,56,,,1679XL,Midwoud,Medemblik,Noord-Holland,VBO,5.071993,52.715346
Pieter Wariuslaan,58,,,1679XL,Midwoud,Medemblik,Noord-Holland,VBO,5.071859,52.715409
Pieter Wariuslaan,60,,,1679XL,Midwoud,Medemblik,Noord-Holland,VBO,5.071785,52.715453
Pieter Wariuslaan,62,,,1679XL,Midwoud,Medemblik,Noord-Holland,VBO,5.071725,52.715525
Pieter Wariuslaan,64,,,1679XL,Midwoud,Medemblik,Noord-Holland,VBO,5.072048,52.715814
Pieter Wariuslaan,66,,,1679XL,Midwoud,Medemblik,Noord-Holland,VBO,5.072048,52.715868
Pieter Wariuslaan,68,,,1679XL,Midwoud,Medemblik,Noord-Holland,VBO,5.072048,52.715930
Pieter Wariuslaan,70,,,1679XL,Midwoud,Medemblik,Noord-Holland,VBO,5.072032,52.716011
Pieter Wariuslaan,72,,,1679XL,Midwoud,Medemblik,Noord-Holland,VBO,5.072032,52.716074
Pieter Wariuslaan,74,,,1679XL,Midwoud,Medemblik,Noord-Holland,VBO,5.071484,52.716073
Pieter Wariuslaan,76,,,1679XM,Midwoud,Medemblik,Noord-Holland,VBO,5.072371,52.716174
Pieter Wariuslaan,78,,,1679XM,Midwoud,Medemblik,Noord-Holland,VBO,5.072416,52.716138
Pieter Wariuslaan,80,,,1679XM,Midwoud,Medemblik,Noord-Holland,VBO,5.072490,52.716138
Pieter Wariuslaan,82,,,1679XM,Midwoud,Medemblik,Noord-Holland,VBO,5.072564,52.716183
Pieter Wariuslaan,84,,,1679XM,Midwoud,Medemblik,Noord-Holland,VBO,5.072638,52.716211
Pieter Wariuslaan,86,,,1679XM,Midwoud,Medemblik,Noord-Holland,VBO,5.072711,52.716247
Pieter Wariuslaan,88,,,1679XM,Midwoud,Medemblik,Noord-Holland,VBO,5.072814,52.716301
Pieter Wariuslaan,90,,,1679XM,Midwoud,Medemblik,Noord-Holland,VBO,5.072933,52.716337
Pieter Wariuslaan,92,,,1679XM,Midwoud,Medemblik,Noord-Holland,VBO,5.072977,52.716301
Pieter Wariuslaan,94,,,1679XM,Midwoud,Medemblik,Noord-Holland,VBO,5.073066,52.716302
Pieter Wariuslaan,96,,,1679XM,Midwoud,Medemblik,Noord-Holland,VBO,5.073140,52.716329
Pieter Wariuslaan,98,,,1679XM,Midwoud,Medemblik,Noord-Holland,VBO,5.073214,52.716365
Pieter Wariuslaan,100,,,1679XM,Midwoud,Medemblik,Noord-Holland,VBO,5.073258,52.716410
Pieter Wariuslaan,102,,,1679XM,Midwoud,Medemblik,Noord-Holland,VBO,5.073346,52.716437
Pieter Wariuslaan,104,,,1679XM,Midwoud,Medemblik,Noord-Holland,VBO,5.073464,52.716536
Pieter Wariuslaan,106,,,1679XM,Midwoud,Medemblik,Noord-Holland,VBO,5.074011,52.716583
Pieter Wariuslaan,108,,,1679XM,Midwoud,Medemblik,Noord-Holland,VBO,5.074041,52.716520
Pieter Wariuslaan,110,,,1679XN,Midwoud,Medemblik,Noord-Holland,VBO,5.074167,52.716022
Pieter Wariuslaan,112,,,1679XN,Midwoud,Medemblik,Noord-Holland,VBO,5.074096,52.716008
Pieter Wariuslaan,114,,,1679XN,Midwoud,Medemblik,Noord-Holland,VBO,5.074096,52.715931
Pieter Wariuslaan,116,,,1679XN,Midwoud,Medemblik,Noord-Holland,VBO,5.073964,52.715822
Pieter Wariuslaan,118,,,1679XN,Midwoud,Medemblik,Noord-Holland,VBO,5.074052,52.715748
Pieter Wariuslaan,120,,,1679XN,Midwoud,Medemblik,Noord-Holland,VBO,5.074191,52.715786
Pieter Wariuslaan,122,,,1679XN,Midwoud,Medemblik,Noord-Holland,VBO,5.074346,52.715721
Pieter Wariuslaan,124,,,1679XN,Midwoud,Medemblik,Noord-Holland,VBO,5.074372,52.715793
Pieter Wariuslaan,126,,,1679XN,Midwoud,Medemblik,Noord-Holland,VBO,5.074431,52.715756
Pieter Wariuslaan,128,,,1679XN,Midwoud,Medemblik,Noord-Holland,VBO,5.074504,52.715432
Pieter Wariuslaan,130,,,1679XN,Midwoud,Medemblik,Noord-Holland,VBO,5.074444,52.715459
Pieter Wariuslaan,132,,,1679XN,Midwoud,Medemblik,Noord-Holland,VBO,5.074351,52.715417
Pieter Wariuslaan,134,,,1679XP,Midwoud,Medemblik,Noord-Holland,VBO,5.074191,52.715374
Pieter Wariuslaan,136,,,1679XP,Midwoud,Medemblik,Noord-Holland,VBO,5.074083,52.715323
Pieter Wariuslaan,138,,,1679XP,Midwoud,Medemblik,Noord-Holland,VBO,5.074214,52.715277
Pieter Wariuslaan,140,,,1679XP,Midwoud,Medemblik,Noord-Holland,VBO,5.074228,52.715166
Pieter Wariuslaan,142,,,1679XP,Midwoud,Medemblik,Noord-Holland,VBO,5.074360,52.715119
Pieter Wariuslaan,144,,,1679XP,Midwoud,Medemblik,Noord-Holland,VBO,5.074388,52.715187
Pieter Wariuslaan,146,,,1679XP,Midwoud,Medemblik,Noord-Holland,VBO,5.073926,52.715007
Pieter Wariuslaan,148,,,1679XP,Midwoud,Medemblik,Noord-Holland,VBO,5.073930,52.715052
Pieter Wariuslaan,150,,,1679XP,Midwoud,Medemblik,Noord-Holland,VBO,5.073805,52.715073
Pieter Wariuslaan,152,,,1679XP,Midwoud,Medemblik,Noord-Holland,VBO,5.073665,52.715128
Pieter Wariuslaan,154,,,1679XP,Midwoud,Medemblik,Noord-Holland,VBO,5.073545,52.715152
Pieter Wariuslaan,156,,,1679XP,Midwoud,Medemblik,Noord-Holland,VBO,5.073551,52.715060
Pieter Wariuslaan,158,,,1679XP,Midwoud,Medemblik,Noord-Holland,VBO,5.073416,52.714989
Pieter Wariuslaan,160,,,1679XP,Midwoud,Medemblik,Noord-Holland,VBO,5.073327,52.714944
Pieter Wariuslaan,162,,,1679XP,Midwoud,Medemblik,Noord-Holland,VBO,5.073527,52.714922
Cornelis Haringhuizenlaan,1,,,1679XR,Midwoud,Medemblik,Noord-Holland,VBO,5.072932,52.714288
Cornelis Haringhuizenlaan,3,,,1679XR,Midwoud,Medemblik,Noord-Holland,VBO,5.072991,52.714405
Cornelis Haringhuizenlaan,5,,,1679XR,Midwoud,Medemblik,Noord-Holland,VBO,5.072990,52.714486
Cornelis Haringhuizenlaan,7,,,1679XR,Midwoud,Medemblik,Noord-Holland,VBO,5.072990,52.714540
Cornelis Haringhuizenlaan,9,,,1679XR,Midwoud,Medemblik,Noord-Holland,VBO,5.072960,52.714603
Cornelis Haringhuizenlaan,11,,,1679XR,Midwoud,Medemblik,Noord-Holland,VBO,5.072985,52.715214
Cornelis Haringhuizenlaan,13,,,1679XR,Midwoud,Medemblik,Noord-Holland,VBO,5.072955,52.715286
Cornelis Haringhuizenlaan,15,,,1679XR,Midwoud,Medemblik,Noord-Holland,VBO,5.072856,52.715272
Cornelis Haringhuizenlaan,17,,,1679XR,Midwoud,Medemblik,Noord-Holland,VBO,5.072903,52.715285
Cornelis Haringhuizenlaan,19,,,1679XR,Midwoud,Medemblik,Noord-Holland,VBO,5.072876,52.715347
Cornelis Haringhuizenlaan,21,,,1679XR,Midwoud,Medemblik,Noord-Holland,VBO,5.072837,52.715339
Cornelis Haringhuizenlaan,23,,,1679XR,Midwoud,Medemblik,Noord-Holland,VBO,5.072849,52.715409
Cornelis Haringhuizenlaan,25,,,1679XR,Midwoud,Medemblik,Noord-Holland,VBO,5.072802,52.715393
Cornelis Haringhuizenlaan,27,,,1679XR,Midwoud,Medemblik,Noord-Holland,VBO,5.072900,52.715474
Cornelis Haringhuizenlaan,29,,,1679XR,Midwoud,Medemblik,Noord-Holland,VBO,5.072857,52.715459
Cornelis Haringhuizenlaan,31,,,1679XR,Midwoud,Medemblik,Noord-Holland,VBO,5.072912,52.715538
Cornelis Haringhuizenlaan,33,,,1679XR,Midwoud,Medemblik,Noord-Holland,VBO,5.072866,52.715520
Cornelis Haringhuizenlaan,35,,,1679XR,Midwoud,Medemblik,Noord-Holland,VBO,5.072924,52.715602
Cornelis Haringhuizenlaan,37,,,1679XR,Midwoud,Medemblik,Noord-Holland,VBO,5.072875,52.715587
Cornelis Haringhuizenlaan,39,,,1679XS,Midwoud,Medemblik,Noord-Holland,VBO,5.072716,52.715546
Cornelis Haringhuizenlaan,41,,,1679XS,Midwoud,Medemblik,Noord-Holland,VBO,5.072672,52.715573
Cornelis Haringhuizenlaan,43,,,1679XS,Midwoud,Medemblik,Noord-Holland,VBO,5.072568,52.715554
Cornelis Haringhuizenlaan,45,,,1679XS,Midwoud,Medemblik,Noord-Holland,VBO,5.072598,52.715536
Cornelis Haringhuizenlaan,47,,,1679XS,Midwoud,Medemblik,Noord-Holland,VBO,5.072465,52.715518
Cornelis Haringhuizenlaan,49,,,1679XS,Midwoud,Medemblik,Noord-Holland,VBO,5.072465,52.715527
Cornelis Haringhuizenlaan,51,,,1679XS,Midwoud,Medemblik,Noord-Holland,VBO,5.072361,52.715527
Cornelis Haringhuizenlaan,53,,,1679XS,Midwoud,Medemblik,Noord-Holland,VBO,5.072391,52.715509
Cornelis Haringhuizenlaan,55,,,1679XS,Midwoud,Medemblik,Noord-Holland,VBO,5.072360,52.715644
Cornelis Haringhuizenlaan,57,,,1679XS,Midwoud,Medemblik,Noord-Holland,VBO,5.072390,52.715626
Cornelis Haringhuizenlaan,59,,,1679XS,Midwoud,Medemblik,Noord-Holland,VBO,5.072242,52.715634
Cornelis Haringhuizenlaan,61,,,1679XS,Midwoud,Medemblik,Noord-Holland,VBO,5.072272,52.715617
Cornelis Haringhuizenlaan,63,,,1679XS,Midwoud,Medemblik,Noord-Holland,VBO,5.072139,52.715616
Cornelis Haringhuizenlaan,65,,,1679XS,Midwoud,Medemblik,Noord-Holland,VBO,5.072168,52.715598
Cornelis Haringhuizenlaan,67,,,1679XS,Midwoud,Medemblik,Noord-Holland,VBO,5.072035,52.715598
Cornelis Haringhuizenlaan,69,,,1679XS,Midwoud,Medemblik,Noord-Holland,VBO,5.072065,52.715580
Cornelis Haringhuizenlaan,71,,,1679XS,Midwoud,Medemblik,Noord-Holland,VBO,5.072330,52.715823
Cornelis Haringhuizenlaan,73,,,1679XS,Midwoud,Medemblik,Noord-Holland,VBO,5.072448,52.715824
Cornelis Haringhuizenlaan,75,,,1679XS,Midwoud,Medemblik,Noord-Holland,VBO,5.072566,52.715842
Cornelis Haringhuizenlaan,77,,,1679XS,Midwoud,Medemblik,Noord-Holland,VBO,5.072655,52.715842
Cornelis Haringhuizenlaan,79,,,1679XS,Midwoud,Medemblik,Noord-Holland,VBO,5.072729,52.715851
Cornelis Haringhuizenlaan,81,,,1679XS,Midwoud,Medemblik,Noord-Holland,VBO,5.072818,52.715798
Cornelis Haringhuizenlaan,83,,,1679XS,Midwoud,Medemblik,Noord-Holland,VBO,5.072951,52.715798
Cornelis Haringhuizenlaan,85,,,1679XT,Midwoud,Medemblik,Noord-Holland,VBO,5.073129,52.715807
Cornelis Haringhuizenlaan,87,,,1679XT,Midwoud,Medemblik,Noord-Holland,VBO,5.073217,52.715871
Cornelis Haringhuizenlaan,89,,,1679XT,Midwoud,Medemblik,Noord-Holland,VBO,5.073276,52.715916
Cornelis Haringhuizenlaan,91,,,1679XT,Midwoud,Medemblik,Noord-Holland,VBO,5.073320,52.715961
Cornelis Haringhuizenlaan,93,,,1679XT,Midwoud,Medemblik,Noord-Holland,VBO,5.073364,52.716015
Cornelis Haringhuizenlaan,95,,,1679XT,Midwoud,Medemblik,Noord-Holland,VBO,5.073467,52.716087
Cornelis Haringhuizenlaan,97,,,1679XT,Midwoud,Medemblik,Noord-Holland,VBO,5.073571,52.716123
Cornelis Haringhuizenlaan,99,,,1679XT,Midwoud,Medemblik,Noord-Holland,VBO,5.073659,52.716159
Cornelis Haringhuizenlaan,101,,,1679XT,Midwoud,Medemblik,Noord-Holland,VBO,5.073748,52.716196
Cornelis Haringhuizenlaan,103,,,1679XT,Midwoud,Medemblik,Noord-Holland,VBO,5.073792,52.716232
Cornelis Haringhuizenlaan,105,,,1679XT,Midwoud,Medemblik,Noord-Holland,VBO,5.073910,52.716295
Cornelis Haringhuizenlaan,107,,,1679XT,Midwoud,Medemblik,Noord-Holland,VBO,5.074028,52.716322
Cornelis Haringhuizenlaan,109,,,1679XT,Midwoud,Medemblik,Noord-Holland,VBO,5.074087,52.716349
Cornelis Haringhuizenlaan,2,,,1679XW,Midwoud,Medemblik,Noord-Holland,VBO,5.073704,52.714057
Cornelis Haringhuizenlaan,4,,,1679XW,Midwoud,Medemblik,Noord-Holland,VBO,5.073911,52.714075
Cornelis Haringhuizenlaan,6,,,1679XW,Midwoud,Medemblik,Noord-Holland,VBO,5.074014,52.714129
Cornelis Haringhuizenlaan,8,,,1679XW,Midwoud,Medemblik,Noord-Holland,VBO,5.074028,52.714237
Cornelis Haringhuizenlaan,10,,,1679XW,Midwoud,Medemblik,Noord-Holland,VBO,5.074072,52.714345
Cornelis Haringhuizenlaan,12,,,1679XW,Midwoud,Medemblik,Noord-Holland,VBO,5.073982,52.714435
Cornelis Haringhuizenlaan,14,,,1679XW,Midwoud,Medemblik,Noord-Holland,VBO,5.073790,52.714434
Cornelis Haringhuizenlaan,16,,,1679XW,Midwoud,Medemblik,Noord-Holland,VBO,5.073627,52.714380
Cornelis Haringhuizenlaan,18,,,1679XW,Midwoud,Medemblik,Noord-Holland,VBO,5.073405,52.714433
Cornelis Haringhuizenlaan,20,A,,1679XW,Midwoud,Medemblik,Noord-Holland,VBO,5.073323,52.715464
Cornelis Haringhuizenlaan,20,,,1679XW,Midwoud,Medemblik,Noord-Holland,VBO,5.073389,52.714550
Cornelis Haringhuizenlaan,22,A,,1679XW,Midwoud,Medemblik,Noord-Holland,VBO,5.073461,52.715418
Cornelis Haringhuizenlaan,22,B,,1679XW,Midwoud,Medemblik,Noord-Holland,VBO,5.073499,52.715420
Cornelis Haringhuizenlaan,24,A,,1679XW,Midwoud,Medemblik,Noord-Holland,VBO,5.073681,52.715377
Cornelis Haringhuizenlaan,24,B,,1679XW,Midwoud,Medemblik,Noord-Holland,VBO,5.073652,52.715468
Cornelis Haringhuizenlaan,24,,,1679XW,Midwoud,Medemblik,Noord-Holland,VBO,5.073638,52.715431
Cornelis Haringhuizenlaan,26,A,,1679XW,Midwoud,Medemblik,Noord-Holland,VBO,5.073669,52.715485
Cornelis Haringhuizenlaan,28,A,,1679XW,Midwoud,Medemblik,Noord-Holland,VBO,5.073784,52.715530
Cornelis Haringhuizenlaan,28,B,,1679XW,Midwoud,Medemblik,Noord-Holland,VBO,5.073685,52.715567
Cornelis Haringhuizenlaan,28,D,,1679XW,Midwoud,Medemblik,Noord-Holland,VBO,5.073640,52.715604
Cornelis Haringhuizenlaan,30,A,,1679XW,Midwoud,Medemblik,Noord-Holland,VBO,5.073502,52.715685
Cornelis Haringhuizenlaan,30,B,,1679XW,Midwoud,Medemblik,Noord-Holland,VBO,5.073456,52.715728
Cornelis Haringhuizenlaan,30,,,1679XW,Midwoud,Medemblik,Noord-Holland,VBO,5.073578,52.715657
Cornelis Haringhuizenlaan,32,,,1679XX,Midwoud,Medemblik,Noord-Holland,VBO,5.075508,52.716353
Cornelis Haringhuizenlaan,34,,,1679XX,Midwoud,Medemblik,Noord-Holland,VBO,5.075641,52.716317
Cornelis Haringhuizenlaan,36,,,1679XX,Midwoud,Medemblik,Noord-Holland,VBO,5.075730,52.716309
Cornelis Haringhuizenlaan,38,,,1679XX,Midwoud,Medemblik,Noord-Holland,VBO,5.075848,52.716327
Cornelis Haringhuizenlaan,40,,,1679XX,Midwoud,Medemblik,Noord-Holland,VBO,5.076056,52.716247
Cornelis Haringhuizenlaan,42,,,1679XX,Midwoud,Medemblik,Noord-Holland,VBO,5.075910,52.716115
Cornelis Haringhuizenlaan,44,,,1679XX,Midwoud,Medemblik,Noord-Holland,VBO,5.076021,52.716039
Cornelis Haringhuizenlaan,46,,,1679XX,Midwoud,Medemblik,Noord-Holland,VBO,5.076045,52.715950
Cornelis Haringhuizenlaan,48,,,1679XX,Midwoud,Medemblik,Noord-Holland,VBO,5.076063,52.715873
Cornelis Haringhuizenlaan,50,,,1679XX,Midwoud,Medemblik,Noord-Holland,VBO,5.076066,52.715761
