openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fuchsiastraat,7,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.169925,52.212332
Fuchsiastraat,9,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.170034,52.212305
Fuchsiastraat,11,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.170107,52.212313
Fuchsiastraat,13,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.170180,52.212325
Fuchsiastraat,15,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.170254,52.212328
Fuchsiastraat,17,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.170328,52.212331
Fuchsiastraat,19,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.170402,52.212334
Fuchsiastraat,21,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.170529,52.212298
Fuchsiastraat,23,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.170609,52.212304
Fuchsiastraat,25,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.170688,52.212308
Fuchsiastraat,27,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.170768,52.212309
Fuchsiastraat,29,A,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.171735,52.212501
Fuchsiastraat,31,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.171801,52.212458
Fuchsiastraat,33,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.171914,52.212447
Fuchsiastraat,35,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172482,52.212387
Fuchsiastraat,37,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172482,52.212387
Fuchsiastraat,39,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172480,52.212385
Fuchsiastraat,41,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172482,52.212385
Fuchsiastraat,43,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172480,52.212387
Fuchsiastraat,45,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172482,52.212385
Fuchsiastraat,47,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172483,52.212387
Fuchsiastraat,49,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172482,52.212386
Fuchsiastraat,51,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172486,52.212386
Fuchsiastraat,53,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172482,52.212385
Fuchsiastraat,55,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172481,52.212389
Fuchsiastraat,57,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172487,52.212385
Fuchsiastraat,59,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172484,52.212389
Fuchsiastraat,61,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172484,52.212386
Fuchsiastraat,63,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172488,52.212389
Fuchsiastraat,65,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172591,52.212641
Fuchsiastraat,67,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172591,52.212641
Fuchsiastraat,69,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172593,52.212644
Fuchsiastraat,71,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172598,52.212641
Fuchsiastraat,73,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172596,52.212643
Fuchsiastraat,75,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172598,52.212642
Fuchsiastraat,77,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172596,52.212642
Fuchsiastraat,79,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172596,52.212643
Fuchsiastraat,81,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172593,52.212642
Fuchsiastraat,83,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172594,52.212643
Fuchsiastraat,85,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172594,52.212641
Fuchsiastraat,87,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172594,52.212641
Fuchsiastraat,89,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172594,52.212643
Fuchsiastraat,91,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172594,52.212642
Fuchsiastraat,93,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172596,52.212642
Fuchsiastraat,95,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172456,52.212906
Fuchsiastraat,97,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172456,52.212908
Fuchsiastraat,99,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172458,52.212907
Fuchsiastraat,101,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.172454,52.212906
Fuchsiastraat,103,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173137,52.212818
Fuchsiastraat,105,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173132,52.212818
Fuchsiastraat,107,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173134,52.212820
Fuchsiastraat,109,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173134,52.212818
Fuchsiastraat,111,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173136,52.212818
Fuchsiastraat,113,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173136,52.212820
Fuchsiastraat,115,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173136,52.212816
Fuchsiastraat,117,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173134,52.212818
Fuchsiastraat,119,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173136,52.212818
Fuchsiastraat,121,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173134,52.212814
Fuchsiastraat,123,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173136,52.212818
Fuchsiastraat,125,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173136,52.212817
Fuchsiastraat,127,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173136,52.212817
Fuchsiastraat,129,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173137,52.212816
Fuchsiastraat,131,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173137,52.212816
Fuchsiastraat,133,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173134,52.212816
Fuchsiastraat,135,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173286,52.212569
Fuchsiastraat,137,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173290,52.212570
Fuchsiastraat,139,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173292,52.212571
Fuchsiastraat,141,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173290,52.212571
Fuchsiastraat,143,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173292,52.212568
Fuchsiastraat,145,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173292,52.212568
Fuchsiastraat,147,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173290,52.212569
Fuchsiastraat,149,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173292,52.212571
Fuchsiastraat,151,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173290,52.212570
Fuchsiastraat,153,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173290,52.212570
Fuchsiastraat,155,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173288,52.212569
Fuchsiastraat,157,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173292,52.212569
Fuchsiastraat,159,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173294,52.212571
Fuchsiastraat,161,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173288,52.212569
Fuchsiastraat,163,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173292,52.212571
Fuchsiastraat,165,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173179,52.212327
Fuchsiastraat,167,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173179,52.212327
Fuchsiastraat,169,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173175,52.212329
Fuchsiastraat,171,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173179,52.212329
Fuchsiastraat,173,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173177,52.212326
Fuchsiastraat,175,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173182,52.212325
Fuchsiastraat,177,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173179,52.212330
Fuchsiastraat,179,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173177,52.212329
Fuchsiastraat,181,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173182,52.212329
Fuchsiastraat,183,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173181,52.212324
Fuchsiastraat,185,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173177,52.212329
Fuchsiastraat,187,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173184,52.212327
Fuchsiastraat,189,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173182,52.212327
Fuchsiastraat,191,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173179,52.212330
Fuchsiastraat,193,,,1214GH,Hilversum,Hilversum,Noord-Holland,VBO,5.173179,52.212326
Fuchsiastraat,2,,,1214GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.169749,52.212079
Fuchsiastraat,4,,,1214GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.169842,52.212048
Fuchsiastraat,6,,,1214GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.169966,52.212067
Fuchsiastraat,8,,,1214GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.170061,52.212077
Fuchsiastraat,10,,,1214GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.170149,52.212085
Fuchsiastraat,12,,,1214GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.170245,52.212091
Fuchsiastraat,14,,,1214GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.170338,52.212096
Fuchsiastraat,16,,,1214GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.170455,52.212134
Fuchsiastraat,18,,,1214GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.170579,52.212137
Fuchsiastraat,20,,,1214GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.170665,52.212140
Fuchsiastraat,22,,,1214GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.170731,52.212144
Fuchsiastraat,24,,,1214GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.170796,52.212148
Fuchsiastraat,26,,,1214GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.170852,52.212116
Fuchsiastraat,28,,,1214GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.170921,52.212153
Fuchsiastraat,30,,,1214GJ,Hilversum,Hilversum,Noord-Holland,VBO,5.171226,52.212173
Fuchsiastraat,32,,,1214GK,Hilversum,Hilversum,Noord-Holland,VBO,5.171579,52.212165
Fuchsiastraat,34,,,1214GK,Hilversum,Hilversum,Noord-Holland,VBO,5.171660,52.212143
Fuchsiastraat,36,,,1214GK,Hilversum,Hilversum,Noord-Holland,VBO,5.171745,52.212150
Fuchsiastraat,38,,,1214GK,Hilversum,Hilversum,Noord-Holland,VBO,5.171819,52.212144
Fuchsiastraat,40,,,1214GK,Hilversum,Hilversum,Noord-Holland,VBO,5.171894,52.212118
Fuchsiastraat,42,,,1214GK,Hilversum,Hilversum,Noord-Holland,VBO,5.171977,52.212117
Fuchsiastraat,44,,,1214GK,Hilversum,Hilversum,Noord-Holland,VBO,5.172071,52.212057
Fuchsiastraat,46,,,1214GK,Hilversum,Hilversum,Noord-Holland,VBO,5.172147,52.212034
Fuchsiastraat,48,,,1214GK,Hilversum,Hilversum,Noord-Holland,VBO,5.172233,52.212041
Fuchsiastraat,50,A,,1214GK,Hilversum,Hilversum,Noord-Holland,VBO,5.172563,52.211974
Fuchsiastraat,50,B,,1214GK,Hilversum,Hilversum,Noord-Holland,VBO,5.172563,52.211974
Fuchsiastraat,50,C,,1214GK,Hilversum,Hilversum,Noord-Holland,VBO,5.172563,52.211974
Fuchsiastraat,50,D,,1214GK,Hilversum,Hilversum,Noord-Holland,VBO,5.172563,52.211974
Fuchsiastraat,50,E,,1214GK,Hilversum,Hilversum,Noord-Holland,VBO,5.172563,52.211974
Fuchsiastraat,50,F,,1214GK,Hilversum,Hilversum,Noord-Holland,VBO,5.172563,52.211974
Fuchsiastraat,50,G,,1214GK,Hilversum,Hilversum,Noord-Holland,VBO,5.172818,52.211962
Fuchsiastraat,50,H,,1214GK,Hilversum,Hilversum,Noord-Holland,VBO,5.172818,52.211962
Fuchsiastraat,50,J,,1214GK,Hilversum,Hilversum,Noord-Holland,VBO,5.172818,52.211962
Fuchsiastraat,50,K,,1214GK,Hilversum,Hilversum,Noord-Holland,VBO,5.172818,52.211962
Fuchsiastraat,50,L,,1214GK,Hilversum,Hilversum,Noord-Holland,VBO,5.172818,52.211962
Fuchsiastraat,50,M,,1214GK,Hilversum,Hilversum,Noord-Holland,VBO,5.172818,52.211962
Fuchsiastraat,50,,,1214GK,Hilversum,Hilversum,Noord-Holland,VBO,5.172308,52.212022
Fuchsiastraat,52,,,1214GK,Hilversum,Hilversum,Noord-Holland,VBO,5.173036,52.211922
Fuchsiastraat,54,,,1214GK,Hilversum,Hilversum,Noord-Holland,VBO,5.173153,52.211932
Fuchsiastraat,56,,,1214GK,Hilversum,Hilversum,Noord-Holland,VBO,5.173299,52.211917
Fuchsiastraat,58,,,1214GK,Hilversum,Hilversum,Noord-Holland,VBO,5.173388,52.211910
Crocusstraat,1,,,1214GL,Hilversum,Hilversum,Noord-Holland,VBO,5.168575,52.212141
Crocusstraat,2,,,1214GL,Hilversum,Hilversum,Noord-Holland,VBO,5.168257,52.212304
Crocusstraat,3,,,1214GL,Hilversum,Hilversum,Noord-Holland,VBO,5.168605,52.212096
Crocusstraat,4,,,1214GL,Hilversum,Hilversum,Noord-Holland,VBO,5.168258,52.212262
Crocusstraat,5,,,1214GL,Hilversum,Hilversum,Noord-Holland,VBO,5.168602,52.212047
Crocusstraat,6,,,1214GL,Hilversum,Hilversum,Noord-Holland,VBO,5.168277,52.212224
Crocusstraat,7,,,1214GL,Hilversum,Hilversum,Noord-Holland,VBO,5.168631,52.212002
Crocusstraat,8,,,1214GL,Hilversum,Hilversum,Noord-Holland,VBO,5.168294,52.212177
Crocusstraat,9,,,1214GL,Hilversum,Hilversum,Noord-Holland,VBO,5.168503,52.211921
Crocusstraat,10,,,1214GL,Hilversum,Hilversum,Noord-Holland,VBO,5.168242,52.212111
Crocusstraat,12,,,1214GL,Hilversum,Hilversum,Noord-Holland,VBO,5.168252,52.212068
Crocusstraat,14,,,1214GL,Hilversum,Hilversum,Noord-Holland,VBO,5.168227,52.212024
Crocusstraat,16,,,1214GL,Hilversum,Hilversum,Noord-Holland,VBO,5.168256,52.211982
Crocusstraat,18,,,1214GL,Hilversum,Hilversum,Noord-Holland,VBO,5.168232,52.211940
Crocusstraat,20,,,1214GL,Hilversum,Hilversum,Noord-Holland,VBO,5.168258,52.211898
Crocusstraat,22,,,1214GL,Hilversum,Hilversum,Noord-Holland,VBO,5.168260,52.211858
Crocusstraat,24,,,1214GL,Hilversum,Hilversum,Noord-Holland,VBO,5.168253,52.211814
Crocusstraat,26,,,1214GL,Hilversum,Hilversum,Noord-Holland,VBO,5.168254,52.211768
Crocusstraat,28,,,1214GL,Hilversum,Hilversum,Noord-Holland,VBO,5.168263,52.211726
Neuweg,41,,,1214GM,Hilversum,Hilversum,Noord-Holland,VBO,5.173734,52.220126
Neuweg,43,,,1214GM,Hilversum,Hilversum,Noord-Holland,VBO,5.173741,52.220078
Neuweg,55,,,1214GM,Hilversum,Hilversum,Noord-Holland,VBO,5.173640,52.219993
Neuweg,57,,,1214GM,Hilversum,Hilversum,Noord-Holland,VBO,5.173643,52.219945
Neuweg,59,,,1214GM,Hilversum,Hilversum,Noord-Holland,VBO,5.173566,52.219864
Neuweg,61,,,1214GM,Hilversum,Hilversum,Noord-Holland,VBO,5.173570,52.219808
Neuweg,63,,,1214GM,Hilversum,Hilversum,Noord-Holland,VBO,5.173487,52.219726
Neuweg,65,,,1214GM,Hilversum,Hilversum,Noord-Holland,VBO,5.173488,52.219684
Neuweg,67,,,1214GM,Hilversum,Hilversum,Noord-Holland,VBO,5.173490,52.219608
Neuweg,69,,,1214GM,Hilversum,Hilversum,Noord-Holland,VBO,5.173395,52.219528
Neuweg,71,,,1214GM,Hilversum,Hilversum,Noord-Holland,VBO,5.173383,52.219490
Neuweg,73,,,1214GM,Hilversum,Hilversum,Noord-Holland,VBO,5.173349,52.219431
Neuweg,75,,,1214GM,Hilversum,Hilversum,Noord-Holland,VBO,5.173284,52.219373
Neuweg,77,,,1214GM,Hilversum,Hilversum,Noord-Holland,VBO,5.173263,52.219311
Neuweg,79,,,1214GM,Hilversum,Hilversum,Noord-Holland,VBO,5.173241,52.219264
Neuweg,81,,,1214GM,Hilversum,Hilversum,Noord-Holland,VBO,5.173214,52.219217
Neuweg,83,,,1214GM,Hilversum,Hilversum,Noord-Holland,VBO,5.173186,52.219153
Neuweg,85,,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173018,52.218916
Neuweg,87,A,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173243,52.218730
Neuweg,89,,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173024,52.218587
Neuweg,95,,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.172876,52.218270
Neuweg,97,A,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173319,52.218266
Neuweg,97,B,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173319,52.218266
Neuweg,97,C,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173319,52.218266
Neuweg,97,D,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173319,52.218266
Neuweg,97,E,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173319,52.218266
Neuweg,97,F,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173319,52.218266
Neuweg,97,G,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173319,52.218266
Neuweg,97,H,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173319,52.218266
Neuweg,97,J,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173319,52.218266
Neuweg,99,A,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173319,52.218266
Neuweg,99,B,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173319,52.218266
Neuweg,99,C,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173319,52.218266
Neuweg,99,D,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173319,52.218266
Neuweg,99,E,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173319,52.218266
Neuweg,99,F,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173319,52.218266
Neuweg,99,G,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173319,52.218266
Neuweg,99,H,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173319,52.218266
Neuweg,99,J,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173319,52.218266
Neuweg,101,A,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173319,52.218266
Neuweg,101,B,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173319,52.218266
Neuweg,101,C,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173319,52.218266
Neuweg,101,D,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173319,52.218266
Neuweg,101,E,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173319,52.218266
Neuweg,101,F,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173319,52.218266
Neuweg,101,G,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173319,52.218266
Neuweg,101,H,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173319,52.218266
Neuweg,101,J,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173319,52.218266
Neuweg,117,,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.172816,52.217953
Neuweg,119,,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.172816,52.217953
Neuweg,121,,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.172816,52.217953
Neuweg,123,,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.172816,52.217953
Neuweg,125,,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.172816,52.217953
Neuweg,127,,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.172816,52.217953
Neuweg,129,,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.172816,52.217953
Neuweg,131,,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.172816,52.217953
Neuweg,133,,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.172816,52.217953
Neuweg,135,,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173343,52.217759
Neuweg,137,,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173343,52.217759
Neuweg,139,,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173343,52.217759
Neuweg,141,,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173343,52.217759
Neuweg,143,,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173343,52.217759
Neuweg,145,,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173343,52.217759
Neuweg,147,,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.173343,52.217759
Neuweg,149,,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.172873,52.217722
Neuweg,151,,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.172873,52.217722
Neuweg,153,,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.172873,52.217722
Neuweg,155,,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.172873,52.217722
Neuweg,157,,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.172873,52.217722
Neuweg,159,,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.172873,52.217722
Neuweg,161,,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.172873,52.217722
Neuweg,163,,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.172873,52.217722
Neuweg,165,,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.172873,52.217722
Neuweg,167,,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.172579,52.217918
Neuweg,169,,,1214GN,Hilversum,Hilversum,Noord-Holland,VBO,5.172462,52.217743
Neuweg,171,,,1214GP,Hilversum,Hilversum,Noord-Holland,VBO,5.172462,52.217743
Neuweg,173,,,1214GP,Hilversum,Hilversum,Noord-Holland,VBO,5.172462,52.217743
Neuweg,175,,,1214GP,Hilversum,Hilversum,Noord-Holland,VBO,5.172462,52.217743
Neuweg,177,,,1214GP,Hilversum,Hilversum,Noord-Holland,VBO,5.172462,52.217743
Neuweg,179,,,1214GP,Hilversum,Hilversum,Noord-Holland,VBO,5.172462,52.217743
Neuweg,181,,,1214GP,Hilversum,Hilversum,Noord-Holland,VBO,5.172462,52.217743
Neuweg,183,,,1214GP,Hilversum,Hilversum,Noord-Holland,VBO,5.172237,52.217531
Neuweg,185,,,1214GP,Hilversum,Hilversum,Noord-Holland,VBO,5.172265,52.217491
Neuweg,187,,,1214GP,Hilversum,Hilversum,Noord-Holland,VBO,5.172207,52.217441
Neuweg,189,F,,1214GP,Hilversum,Hilversum,Noord-Holland,VBO,5.173212,52.217379
Neuweg,189,,,1214GP,Hilversum,Hilversum,Noord-Holland,VBO,5.172232,52.217401
Neuweg,191,A,,1214GP,Hilversum,Hilversum,Noord-Holland,VBO,5.172125,52.217314
Neuweg,191,,,1214GP,Hilversum,Hilversum,Noord-Holland,VBO,5.172068,52.217323
Neuweg,193,,,1214GP,Hilversum,Hilversum,Noord-Holland,VBO,5.172141,52.217268
Neuweg,195,,,1214GP,Hilversum,Hilversum,Noord-Holland,VBO,5.172142,52.217221
Neuweg,197,A,,1214GP,Hilversum,Hilversum,Noord-Holland,VBO,5.172602,52.217183
Neuweg,197,,,1214GP,Hilversum,Hilversum,Noord-Holland,VBO,5.172147,52.217173
Neuweg,199,,,1214GP,Hilversum,Hilversum,Noord-Holland,VBO,5.172038,52.217078
Neuweg,201,,,1214GP,Hilversum,Hilversum,Noord-Holland,VBO,5.172069,52.217020
Neuweg,203,,,1214GP,Hilversum,Hilversum,Noord-Holland,VBO,5.172012,52.216930
Neuweg,205,,,1214GP,Hilversum,Hilversum,Noord-Holland,VBO,5.172009,52.216872
Neuweg,207,,,1214GP,Hilversum,Hilversum,Noord-Holland,VBO,5.171994,52.216788
Neuweg,209,,,1214GP,Hilversum,Hilversum,Noord-Holland,VBO,5.171956,52.216713
Neuweg,211,,,1214GR,Hilversum,Hilversum,Noord-Holland,VBO,5.171939,52.216507
Neuweg,213,A,,1214GR,Hilversum,Hilversum,Noord-Holland,VBO,5.171921,52.216436
Neuweg,213,B,,1214GR,Hilversum,Hilversum,Noord-Holland,VBO,5.172097,52.216421
Neuweg,213,,,1214GR,Hilversum,Hilversum,Noord-Holland,VBO,5.171878,52.216435
Neuweg,215,A,,1214GR,Hilversum,Hilversum,Noord-Holland,VBO,5.171963,52.216344
Neuweg,215,,,1214GR,Hilversum,Hilversum,Noord-Holland,VBO,5.171963,52.216344
Neuweg,217,A,,1214GR,Hilversum,Hilversum,Noord-Holland,VBO,5.172008,52.216301
Neuweg,217,,,1214GR,Hilversum,Hilversum,Noord-Holland,VBO,5.172008,52.216301
Neuweg,219,A,,1214GR,Hilversum,Hilversum,Noord-Holland,VBO,5.172003,52.216258
Neuweg,221,,,1214GR,Hilversum,Hilversum,Noord-Holland,VBO,5.172039,52.216218
Neuweg,223,A,,1214GR,Hilversum,Hilversum,Noord-Holland,VBO,5.171962,52.216138
Neuweg,223,B,,1214GR,Hilversum,Hilversum,Noord-Holland,VBO,5.172035,52.216138
Neuweg,223,,,1214GR,Hilversum,Hilversum,Noord-Holland,VBO,5.171886,52.216139
Neuweg,241,,,1214GR,Hilversum,Hilversum,Noord-Holland,VBO,5.171968,52.215528
Neuweg,243,,,1214GR,Hilversum,Hilversum,Noord-Holland,VBO,5.171950,52.215466
Neuweg,245,,1,1214GR,Hilversum,Hilversum,Noord-Holland,VBO,5.171574,52.214992
Neuweg,245,,10,1214GR,Hilversum,Hilversum,Noord-Holland,VBO,5.171574,52.214992
Neuweg,245,,11,1214GR,Hilversum,Hilversum,Noord-Holland,VBO,5.171574,52.214992
