openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beukenlaan,34,,,7213DG,Gorssel,Lochem,Gelderland,VBO,6.199359,52.202044
Beukenlaan,36,,,7213DG,Gorssel,Lochem,Gelderland,VBO,6.199197,52.201956
Beukenlaan,38,,,7213DG,Gorssel,Lochem,Gelderland,VBO,6.199227,52.202036
Beukenlaan,40,,,7213DG,Gorssel,Lochem,Gelderland,VBO,6.199256,52.202009
Beukenlaan,42,,,7213DG,Gorssel,Lochem,Gelderland,VBO,6.199288,52.201992
Beukenlaan,44,,,7213DG,Gorssel,Lochem,Gelderland,VBO,6.199507,52.202142
Beukenlaan,46,,,7213DG,Gorssel,Lochem,Gelderland,VBO,6.199541,52.202119
Beukenlaan,48,,,7213DG,Gorssel,Lochem,Gelderland,VBO,6.199561,52.202102
Beukenlaan,50,,,7213DG,Gorssel,Lochem,Gelderland,VBO,6.199790,52.202066
Beukenlaan,52,,,7213DG,Gorssel,Lochem,Gelderland,VBO,6.199804,52.202101
Beukenlaan,54,,,7213DG,Gorssel,Lochem,Gelderland,VBO,6.199795,52.202139
Beukenlaan,56,,,7213DH,Gorssel,Lochem,Gelderland,VBO,6.199740,52.202096
Beukenlaan,58,,,7213DH,Gorssel,Lochem,Gelderland,VBO,6.199843,52.202104
Beukenlaan,60,,,7213DH,Gorssel,Lochem,Gelderland,VBO,6.199901,52.202086
Beukenlaan,62,,,7213DH,Gorssel,Lochem,Gelderland,VBO,6.199842,52.202041
Beukenlaan,64,,,7213DH,Gorssel,Lochem,Gelderland,VBO,6.199945,52.202058
Beukenlaan,66,,,7213DH,Gorssel,Lochem,Gelderland,VBO,6.199630,52.202123
Beukenlaan,68,,,7213DH,Gorssel,Lochem,Gelderland,VBO,6.199700,52.202139
Beukenlaan,70,,,7213DH,Gorssel,Lochem,Gelderland,VBO,6.199898,52.202026
Beukenlaan,72,,,7213DH,Gorssel,Lochem,Gelderland,VBO,6.199988,52.202031
Beukenlaan,74,,,7213DH,Gorssel,Lochem,Gelderland,VBO,6.199947,52.202001
Beukenlaan,76,,,7213DH,Gorssel,Lochem,Gelderland,VBO,6.200046,52.202004
Beukenlaan,78,,,7213DH,Gorssel,Lochem,Gelderland,VBO,6.199994,52.201972
Beukenlaan,80,,,7213DH,Gorssel,Lochem,Gelderland,VBO,6.200066,52.201971
Lindelaan,2,a,,7213DJ,Gorssel,Lochem,Gelderland,VBO,6.200590,52.202162
Lindelaan,2,b,,7213DJ,Gorssel,Lochem,Gelderland,VBO,6.200460,52.202253
Lindelaan,2,,,7213DJ,Gorssel,Lochem,Gelderland,VBO,6.200648,52.202125
Lindelaan,4,,,7213DJ,Gorssel,Lochem,Gelderland,VBO,6.200267,52.202419
Lindelaan,6,,,7213DJ,Gorssel,Lochem,Gelderland,VBO,6.200116,52.202533
Lindelaan,7,,,7213DJ,Gorssel,Lochem,Gelderland,VBO,6.199247,52.202428
Lindelaan,8,,,7213DJ,Gorssel,Lochem,Gelderland,VBO,6.199791,52.202704
Lindelaan,9,,,7213DJ,Gorssel,Lochem,Gelderland,VBO,6.199155,52.202429
Lindelaan,11,,,7213DJ,Gorssel,Lochem,Gelderland,VBO,6.198852,52.202410
Lindelaan,13,,,7213DJ,Gorssel,Lochem,Gelderland,VBO,6.198517,52.202365
Lindelaan,15,,,7213DJ,Gorssel,Lochem,Gelderland,VBO,6.198119,52.202410
Westronde,1,,,7213DK,Gorssel,Lochem,Gelderland,VBO,6.197518,52.200489
Westronde,2,,,7213DK,Gorssel,Lochem,Gelderland,VBO,6.196923,52.200338
Westronde,3,,,7213DK,Gorssel,Lochem,Gelderland,VBO,6.197466,52.200263
Westronde,4,,,7213DK,Gorssel,Lochem,Gelderland,VBO,6.197001,52.200163
Westronde,5,,,7213DK,Gorssel,Lochem,Gelderland,VBO,6.197546,52.200098
Westronde,6,a,,7213DK,Gorssel,Lochem,Gelderland,VBO,6.197154,52.199775
Westronde,6,,,7213DK,Gorssel,Lochem,Gelderland,VBO,6.197066,52.199967
Westronde,7,,,7213DK,Gorssel,Lochem,Gelderland,VBO,6.197592,52.199932
Westronde,8,,,7213DK,Gorssel,Lochem,Gelderland,VBO,6.197119,52.199581
Westronde,9,,,7213DK,Gorssel,Lochem,Gelderland,VBO,6.197617,52.199785
Westronde,10,,,7213DK,Gorssel,Lochem,Gelderland,VBO,6.197279,52.199435
Westronde,11,,,7213DK,Gorssel,Lochem,Gelderland,VBO,6.197939,52.199564
Westronde,12,,,7213DK,Gorssel,Lochem,Gelderland,VBO,6.197389,52.199244
Westronde,13,,,7213DK,Gorssel,Lochem,Gelderland,VBO,6.198039,52.199447
Westronde,14,,,7213DK,Gorssel,Lochem,Gelderland,VBO,6.197435,52.198990
Westronde,15,,,7213DK,Gorssel,Lochem,Gelderland,VBO,6.197962,52.199510
Westronde,16,,,7213DK,Gorssel,Lochem,Gelderland,VBO,6.197465,52.198825
Westronde,17,,,7213DK,Gorssel,Lochem,Gelderland,VBO,6.198053,52.199402
Westronde,19,,,7213DK,Gorssel,Lochem,Gelderland,VBO,6.198067,52.199357
Westronde,21,,,7213DK,Gorssel,Lochem,Gelderland,VBO,6.198042,52.199323
De Bongerd,1,a,,7213DL,Gorssel,Lochem,Gelderland,VBO,6.198180,52.200740
De Bongerd,1,,,7213DL,Gorssel,Lochem,Gelderland,VBO,6.198372,52.200485
De Bongerd,2,,,7213DL,Gorssel,Lochem,Gelderland,VBO,6.198445,52.200426
De Bongerd,3,,,7213DL,Gorssel,Lochem,Gelderland,VBO,6.198525,52.200341
De Bongerd,4,a,,7213DL,Gorssel,Lochem,Gelderland,VBO,6.198696,52.200179
De Bongerd,4,b,,7213DL,Gorssel,Lochem,Gelderland,VBO,6.198666,52.200153
De Bongerd,4,c,,7213DL,Gorssel,Lochem,Gelderland,VBO,6.198622,52.200144
De Bongerd,4,d,,7213DL,Gorssel,Lochem,Gelderland,VBO,6.198578,52.200126
De Bongerd,4,,,7213DL,Gorssel,Lochem,Gelderland,VBO,6.198600,52.200283
De Bongerd,5,,,7213DL,Gorssel,Lochem,Gelderland,VBO,6.198484,52.200117
De Bongerd,6,,,7213DL,Gorssel,Lochem,Gelderland,VBO,6.198385,52.200071
De Bongerd,7,,,7213DL,Gorssel,Lochem,Gelderland,VBO,6.198172,52.200074
De Bongerd,9,,,7213DL,Gorssel,Lochem,Gelderland,VBO,6.198106,52.200247
De Bongerd,10,,,7213DL,Gorssel,Lochem,Gelderland,VBO,6.198029,52.200308
De Bongerd,11,,,7213DL,Gorssel,Lochem,Gelderland,VBO,6.198036,52.200420
De Bongerd,12,,,7213DL,Gorssel,Lochem,Gelderland,VBO,6.197959,52.200482
De Bongerd,13,,,7213DL,Gorssel,Lochem,Gelderland,VBO,6.197965,52.200596
De Bongerd,14,,,7213DL,Gorssel,Lochem,Gelderland,VBO,6.197892,52.200656
Groeneweg,1,,,7213DM,Gorssel,Lochem,Gelderland,VBO,6.200156,52.199120
Groeneweg,3,,,7213DM,Gorssel,Lochem,Gelderland,VBO,6.200090,52.199119
Groeneweg,5,,,7213DM,Gorssel,Lochem,Gelderland,VBO,6.200019,52.199107
Groeneweg,7,,,7213DM,Gorssel,Lochem,Gelderland,VBO,6.199690,52.198986
Groeneweg,9,,,7213DM,Gorssel,Lochem,Gelderland,VBO,6.199564,52.198852
Groeneweg,11,,,7213DM,Gorssel,Lochem,Gelderland,VBO,6.199198,52.198846
Groeneweg,13,,,7213DM,Gorssel,Lochem,Gelderland,VBO,6.198845,52.198761
Groeneweg,15,,,7213DM,Gorssel,Lochem,Gelderland,VBO,6.198485,52.198617
Groeneweg,17,,,7213DM,Gorssel,Lochem,Gelderland,VBO,6.198259,52.198507
Groeneweg,19,,,7213DM,Gorssel,Lochem,Gelderland,VBO,6.198080,52.198408
Groeneweg,21,,,7213DM,Gorssel,Lochem,Gelderland,VBO,6.196582,52.197867
Groeneweg,4,,,7213DN,Gorssel,Lochem,Gelderland,VBO,6.198379,52.198869
Groeneweg,10,,,7213DP,Gorssel,Lochem,Gelderland,VBO,6.194972,52.198344
Groeneweg,12,,,7213DP,Gorssel,Lochem,Gelderland,VBO,6.194749,52.198270
Groeneweg,14,,,7213DP,Gorssel,Lochem,Gelderland,VBO,6.194653,52.198257
Groeneweg,16,,,7213DP,Gorssel,Lochem,Gelderland,VBO,6.194213,52.198227
Groeneweg,18,,,7213DP,Gorssel,Lochem,Gelderland,VBO,6.194033,52.198211
Groeneweg,20,,,7213DP,Gorssel,Lochem,Gelderland,VBO,6.193873,52.198196
Groeneweg,22,,,7213DP,Gorssel,Lochem,Gelderland,VBO,6.189743,52.198023
Kerkstraat,1,a,,7213DR,Gorssel,Lochem,Gelderland,VBO,6.198934,52.197958
Kerkstraat,1,,,7213DR,Gorssel,Lochem,Gelderland,VBO,6.198739,52.197880
Kerkstraat,2,,,7213DR,Gorssel,Lochem,Gelderland,VBO,6.198821,52.198217
Kerkstraat,3,,,7213DR,Gorssel,Lochem,Gelderland,VBO,6.198488,52.197772
Kerkstraat,4,,,7213DR,Gorssel,Lochem,Gelderland,VBO,6.198659,52.198103
Kerkstraat,5,,,7213DR,Gorssel,Lochem,Gelderland,VBO,6.198588,52.197587
Kerkstraat,6,,,7213DR,Gorssel,Lochem,Gelderland,VBO,6.198361,52.198001
Kerkstraat,7,,,7213DR,Gorssel,Lochem,Gelderland,VBO,6.198889,52.197410
Kerkstraat,8,,,7213DR,Gorssel,Lochem,Gelderland,VBO,6.198626,52.197063
Kerkstraat,9,,,7213DR,Gorssel,Lochem,Gelderland,VBO,6.199057,52.197242
Kerkstraat,10,,,7213DR,Gorssel,Lochem,Gelderland,VBO,6.198978,52.196876
Kerkstraat,12,a,,7213DR,Gorssel,Lochem,Gelderland,VBO,6.199159,52.196698
Kerkstraat,12,b,,7213DR,Gorssel,Lochem,Gelderland,VBO,6.199117,52.196770
Kerkstraat,12,,,7213DR,Gorssel,Lochem,Gelderland,VBO,6.199187,52.196635
Nijenbeeksepad,1,,,7213DS,Gorssel,Lochem,Gelderland,VBO,6.198807,52.196264
Nijenbeeksepad,2,,,7213DS,Gorssel,Lochem,Gelderland,VBO,6.199700,52.196685
Nijenbeeksepad,3,,,7213DS,Gorssel,Lochem,Gelderland,VBO,6.198344,52.196388
Nijenbeeksepad,5,,,7213DS,Gorssel,Lochem,Gelderland,VBO,6.197899,52.196368
Nijenbeeksepad,6,,,7213DS,Gorssel,Lochem,Gelderland,VBO,6.198517,52.196606
Nijenbeeksepad,7,,,7213DS,Gorssel,Lochem,Gelderland,VBO,6.196386,52.195996
Prinsenstraat,1,,,7213DT,Gorssel,Lochem,Gelderland,VBO,6.192511,52.198512
Prinsenstraat,3,,,7213DT,Gorssel,Lochem,Gelderland,VBO,6.192465,52.198558
Prinsenstraat,5,,,7213DT,Gorssel,Lochem,Gelderland,VBO,6.190757,52.200962
Prinsenstraat,2,,,7213DV,Gorssel,Lochem,Gelderland,VBO,6.194470,52.197102
Prinsenstraat,6,,,7213DV,Gorssel,Lochem,Gelderland,VBO,6.193323,52.198109
Prinsenstraat,8,,,7213DV,Gorssel,Lochem,Gelderland,VBO,6.190484,52.202237
Ravensweerdsweg,1,,,7213DW,Gorssel,Lochem,Gelderland,VBO,6.195078,52.204850
Ravensweerdsweg,3,,,7213DW,Gorssel,Lochem,Gelderland,VBO,6.194399,52.204582
Ravensweerdsweg,5,a,,7213DW,Gorssel,Lochem,Gelderland,VBO,6.192643,52.203556
Ravensweerdsweg,5,,,7213DW,Gorssel,Lochem,Gelderland,VBO,6.193711,52.204402
Ravensweerdsweg,7,,,7213DW,Gorssel,Lochem,Gelderland,VBO,6.191981,52.203384
Ravensweerdsweg,9,t,,7213DW,Gorssel,Lochem,Gelderland,VBO,6.188807,52.201793
Ravensweerdsweg,9,,,7213DW,Gorssel,Lochem,Gelderland,VBO,6.190295,52.202575
Ravensweerdsweg,11,,,7213DW,Gorssel,Lochem,Gelderland,VBO,6.189077,52.200515
Ravensweerdsweg,13,,,7213DW,Gorssel,Lochem,Gelderland,VBO,6.188209,52.201308
Ravensweerdsweg,15,,,7213DW,Gorssel,Lochem,Gelderland,VBO,6.187563,52.200914
Ravensweerdsweg,17,,,7213DW,Gorssel,Lochem,Gelderland,VBO,6.186332,52.200597
Ravensweerdsweg,19,,,7213DW,Gorssel,Lochem,Gelderland,VBO,6.183817,52.197610
Ravensweerdsweg,21,a,,7213DW,Gorssel,Lochem,Gelderland,VBO,6.182055,52.198828
Ravensweerdsweg,21,,,7213DW,Gorssel,Lochem,Gelderland,VBO,6.181937,52.198810
Ravensweerdsweg,2,,,7213DX,Gorssel,Lochem,Gelderland,VBO,6.195666,52.205407
Ravensweerdsweg,4,,,7213DX,Gorssel,Lochem,Gelderland,VBO,6.195416,52.205298
Ravensweerdsweg,6,,,7213DX,Gorssel,Lochem,Gelderland,VBO,6.194840,52.205126
Ravensweerdsweg,8,,,7213DX,Gorssel,Lochem,Gelderland,VBO,6.194141,52.205006
Ravensweerdsweg,10,,,7213DX,Gorssel,Lochem,Gelderland,VBO,6.193477,52.204772
Ravensweerdsweg,12,,,7213DX,Gorssel,Lochem,Gelderland,VBO,6.192651,52.204675
Ravensweerdsweg,14,,,7213DX,Gorssel,Lochem,Gelderland,VBO,6.190720,52.204570
Ravensweerdsweg,16,,,7213DX,Gorssel,Lochem,Gelderland,VBO,6.188371,52.204754
Ravensweerdsweg,18,,,7213DX,Gorssel,Lochem,Gelderland,VBO,6.187177,52.204232
Ravensweerdsweg,20,,,7213DX,Gorssel,Lochem,Gelderland,VBO,6.189229,52.202573
Ravensweerdsweg,22,,,7213DX,Gorssel,Lochem,Gelderland,VBO,6.186694,52.203733
Ravensweerdsweg,26,,,7213DX,Gorssel,Lochem,Gelderland,VBO,6.186709,52.202638
Ravensweerdsweg,28,,,7213DX,Gorssel,Lochem,Gelderland,VBO,6.188495,52.202200
Ravensweerdsweg,30,,,7213DX,Gorssel,Lochem,Gelderland,VBO,6.185729,52.202007
Ravensweerdsweg,32,,,7213DX,Gorssel,Lochem,Gelderland,VBO,6.184265,52.201374
Ravensweerdsweg,34,,,7213DX,Gorssel,Lochem,Gelderland,VBO,6.183895,52.201030
Ravensweerdsweg,36,,,7213DX,Gorssel,Lochem,Gelderland,VBO,6.183744,52.200809
Trambaan,1,,,7213DZ,Gorssel,Lochem,Gelderland,VBO,6.201221,52.202247
Trambaan,3,,,7213DZ,Gorssel,Lochem,Gelderland,VBO,6.201163,52.202284
Trambaan,5,,,7213DZ,Gorssel,Lochem,Gelderland,VBO,6.201105,52.202320
Trambaan,7,,,7213DZ,Gorssel,Lochem,Gelderland,VBO,6.201062,52.202365
Trambaan,9,,,7213DZ,Gorssel,Lochem,Gelderland,VBO,6.201004,52.202402
Trambaan,11,,,7213DZ,Gorssel,Lochem,Gelderland,VBO,6.200961,52.202438
Trambaan,13,,,7213DZ,Gorssel,Lochem,Gelderland,VBO,6.200918,52.202474
Veerweg,1,,,7213EA,Gorssel,Lochem,Gelderland,VBO,6.195317,52.205518
Veerweg,3,b,,7213EA,Gorssel,Lochem,Gelderland,VBO,6.193544,52.206167
Veerweg,3,,,7213EA,Gorssel,Lochem,Gelderland,VBO,6.194605,52.205636
Veerweg,5,,,7213EA,Gorssel,Lochem,Gelderland,VBO,6.191477,52.206247
Veerweg,7,a,,7213EA,Gorssel,Lochem,Gelderland,VBO,6.190162,52.205514
Veerweg,7,,,7213EA,Gorssel,Lochem,Gelderland,VBO,6.190176,52.205392
Veerweg,9,,,7213EA,Gorssel,Lochem,Gelderland,VBO,6.190109,52.205577
Veerweg,11,,,7213EA,Gorssel,Lochem,Gelderland,VBO,6.191524,52.207403
Veerweg,13,,,7213EA,Gorssel,Lochem,Gelderland,VBO,6.191697,52.207635
Veerweg,15,a,,7213EA,Gorssel,Lochem,Gelderland,VBO,6.191876,52.208100
Veerweg,15,,,7213EA,Gorssel,Lochem,Gelderland,VBO,6.191939,52.207935
Veerweg,17,,,7213EA,Gorssel,Lochem,Gelderland,VBO,6.193173,52.207528
Veerweg,19,,,7213EA,Gorssel,Lochem,Gelderland,VBO,6.193994,52.208624
Veerweg,21,a,,7213EA,Gorssel,Lochem,Gelderland,VBO,6.195434,52.209037
Veerweg,21,,,7213EA,Gorssel,Lochem,Gelderland,VBO,6.194930,52.208852
Veerweg,23,,,7213EA,Gorssel,Lochem,Gelderland,VBO,6.194698,52.209407
Veerweg,25,,,7213EA,Gorssel,Lochem,Gelderland,VBO,6.196266,52.208873
Veerweg,2,,,7213EB,Gorssel,Lochem,Gelderland,VBO,6.195695,52.205640
Veerweg,4,,,7213EB,Gorssel,Lochem,Gelderland,VBO,6.195404,52.205823
Veerweg,6,,,7213EB,Gorssel,Lochem,Gelderland,VBO,6.195133,52.205949
Veerweg,8,,,7213EB,Gorssel,Lochem,Gelderland,VBO,6.194802,52.206101
Veerweg,10,a,,7213EB,Gorssel,Lochem,Gelderland,VBO,6.195113,52.206685
Veerweg,10,,,7213EB,Gorssel,Lochem,Gelderland,VBO,6.194535,52.206229
Veerweg,12,a,,7213EB,Gorssel,Lochem,Gelderland,VBO,6.194274,52.206572
Veerweg,12,,,7213EB,Gorssel,Lochem,Gelderland,VBO,6.194288,52.206392
Veerweg,14,,,7213EB,Gorssel,Lochem,Gelderland,VBO,6.193905,52.206564
Veerweg,16,,,7213EB,Gorssel,Lochem,Gelderland,VBO,6.193596,52.206666
Veerweg,20,,,7213EB,Gorssel,Lochem,Gelderland,VBO,6.193800,52.206941
Veerweg,22,,,7213EB,Gorssel,Lochem,Gelderland,VBO,6.193325,52.206755
Veerweg,24,,,7213EB,Gorssel,Lochem,Gelderland,VBO,6.193112,52.206871
Veerweg,26,,,7213EB,Gorssel,Lochem,Gelderland,VBO,6.192896,52.206999
Veerweg,30,,,7213EB,Gorssel,Lochem,Gelderland,VBO,6.192632,52.207075
Veerweg,32,,,7213EB,Gorssel,Lochem,Gelderland,VBO,6.192574,52.207102
Veerweg,36,,,7213EB,Gorssel,Lochem,Gelderland,VBO,6.193859,52.207276
Deventerweg,1,,,7213ED,Gorssel,Lochem,Gelderland,VBO,6.195625,52.200289
Deventerweg,3,,,7213ED,Gorssel,Lochem,Gelderland,VBO,6.194887,52.203621
Deventerweg,5,,,7213ED,Gorssel,Lochem,Gelderland,VBO,6.195584,52.203598
Deventerweg,7,a,,7213ED,Gorssel,Lochem,Gelderland,VBO,6.195586,52.203634
Deventerweg,7,,,7213ED,Gorssel,Lochem,Gelderland,VBO,6.195650,52.203597
Deventerweg,9,,,7213ED,Gorssel,Lochem,Gelderland,VBO,6.195623,52.203733
Deventerweg,11,,,7213ED,Gorssel,Lochem,Gelderland,VBO,6.195613,52.203918
Deventerweg,13,,,7213ED,Gorssel,Lochem,Gelderland,VBO,6.195617,52.203986
Deventerweg,15,,,7213ED,Gorssel,Lochem,Gelderland,VBO,6.195651,52.204245
Deventerweg,17,,,7213ED,Gorssel,Lochem,Gelderland,VBO,6.195693,52.204488
Deventerweg,19,,,7213ED,Gorssel,Lochem,Gelderland,VBO,6.195717,52.204640
Deventerweg,21,,,7213ED,Gorssel,Lochem,Gelderland,VBO,6.195753,52.204800
Deventerweg,23,,,7213ED,Gorssel,Lochem,Gelderland,VBO,6.195735,52.204995
Deventerweg,25,,,7213ED,Gorssel,Lochem,Gelderland,VBO,6.195725,52.205109
Deventerweg,27,,,7213ED,Gorssel,Lochem,Gelderland,VBO,6.195927,52.205566
Deventerweg,29,a,,7213ED,Gorssel,Lochem,Gelderland,VBO,6.195831,52.205952
Deventerweg,29,,,7213ED,Gorssel,Lochem,Gelderland,VBO,6.195953,52.205641
Deventerweg,31,,,7213ED,Gorssel,Lochem,Gelderland,VBO,6.195881,52.206156
Deventerweg,33,,,7213ED,Gorssel,Lochem,Gelderland,VBO,6.195912,52.206327
Deventerweg,35,,,7213ED,Gorssel,Lochem,Gelderland,VBO,6.195944,52.206454
Deventerweg,37,,,7213ED,Gorssel,Lochem,Gelderland,VBO,6.196075,52.206919
Deventerweg,39,,,7213ED,Gorssel,Lochem,Gelderland,VBO,6.196086,52.206985
Deventerweg,41,,,7213ED,Gorssel,Lochem,Gelderland,VBO,6.196199,52.208522
Deventerweg,47,,,7213EE,Gorssel,Lochem,Gelderland,VBO,6.196362,52.209248
Deventerweg,49,,,7213EE,Gorssel,Lochem,Gelderland,VBO,6.196399,52.209399
Deventerweg,51,a,,7213EE,Gorssel,Lochem,Gelderland,VBO,6.195844,52.209888
Deventerweg,51,,,7213EE,Gorssel,Lochem,Gelderland,VBO,6.196378,52.209665
Deventerweg,2,,,7213EG,Gorssel,Lochem,Gelderland,VBO,6.196300,52.203357
Deventerweg,4,,,7213EG,Gorssel,Lochem,Gelderland,VBO,6.196268,52.203397
Deventerweg,6,a,,7213EG,Gorssel,Lochem,Gelderland,VBO,6.196443,52.204195
Deventerweg,6,b,,7213EG,Gorssel,Lochem,Gelderland,VBO,6.196393,52.203845
Deventerweg,6,,,7213EG,Gorssel,Lochem,Gelderland,VBO,6.196285,52.203619
Deventerweg,8,,,7213EG,Gorssel,Lochem,Gelderland,VBO,6.196458,52.204574
Deventerweg,10,,,7213EG,Gorssel,Lochem,Gelderland,VBO,6.196303,52.204962
Deventerweg,12,a,,7213EG,Gorssel,Lochem,Gelderland,VBO,6.196255,52.205122
Deventerweg,12,,,7213EG,Gorssel,Lochem,Gelderland,VBO,6.196361,52.205136
Deventerweg,14,a,,7213EH,Gorssel,Lochem,Gelderland,VBO,6.196561,52.205839
Deventerweg,14,,,7213EH,Gorssel,Lochem,Gelderland,VBO,6.196386,52.205547
Deventerweg,16,,,7213EH,Gorssel,Lochem,Gelderland,VBO,6.196626,52.206040
Deventerweg,18,,,7213EH,Gorssel,Lochem,Gelderland,VBO,6.196637,52.206105
Deventerweg,20,,,7213EH,Gorssel,Lochem,Gelderland,VBO,6.196967,52.206309
Deventerweg,22,,,7213EH,Gorssel,Lochem,Gelderland,VBO,6.197352,52.207745
Deventerweg,24,,,7213EH,Gorssel,Lochem,Gelderland,VBO,6.197032,52.208220
Deventerweg,26,,,7213EH,Gorssel,Lochem,Gelderland,VBO,6.197043,52.208277
Deventerweg,28,,,7213EJ,Gorssel,Lochem,Gelderland,VBO,6.197099,52.208556
Deventerweg,30,,,7213EJ,Gorssel,Lochem,Gelderland,VBO,6.197491,52.209451
Elfuursweg,1,,,7213EK,Gorssel,Lochem,Gelderland,VBO,6.196800,52.205527
Elfuursweg,3,a,,7213EK,Gorssel,Lochem,Gelderland,VBO,6.197187,52.205682
Elfuursweg,3,t,,7213EK,Gorssel,Lochem,Gelderland,VBO,6.196949,52.205813
Elfuursweg,3,,,7213EK,Gorssel,Lochem,Gelderland,VBO,6.197299,52.205555
Elfuursweg,5,,,7213EK,Gorssel,Lochem,Gelderland,VBO,6.198555,52.205773
Elfuursweg,7,,,7213EK,Gorssel,Lochem,Gelderland,VBO,6.199317,52.205487
Elfuursweg,9,t,,7213EK,Gorssel,Lochem,Gelderland,VBO,6.203098,52.205516
Elfuursweg,9,,,7213EK,Gorssel,Lochem,Gelderland,VBO,6.199522,52.205492
Elfuursweg,13,,,7213EK,Gorssel,Lochem,Gelderland,VBO,6.204299,52.205489
Elfuursweg,17,,,7213EL,Gorssel,Lochem,Gelderland,VBO,6.205257,52.205703
Elfuursweg,19,,,7213EL,Gorssel,Lochem,Gelderland,VBO,6.205598,52.205762
Elfuursweg,21,a,,7213EL,Gorssel,Lochem,Gelderland,VBO,6.206263,52.206006
Elfuursweg,21,a,,7213EL,Gorssel,Lochem,Gelderland,VBO,6.206311,52.205950
Elfuursweg,21,b,,7213EL,Gorssel,Lochem,Gelderland,VBO,6.206662,52.206097
Elfuursweg,21,c,,7213EL,Gorssel,Lochem,Gelderland,VBO,6.205877,52.206476
Elfuursweg,21,,,7213EL,Gorssel,Lochem,Gelderland,VBO,6.205951,52.205849
Elfuursweg,23,a,,7213EL,Gorssel,Lochem,Gelderland,VBO,6.207160,52.206215
Elfuursweg,23,,,7213EL,Gorssel,Lochem,Gelderland,VBO,6.207204,52.206164
Elfuursweg,25,,,7213EL,Gorssel,Lochem,Gelderland,VBO,6.207622,52.206298
Elfuursweg,27,,,7213EL,Gorssel,Lochem,Gelderland,VBO,6.209560,52.206787
Elfuursweg,29,,,7213EL,Gorssel,Lochem,Gelderland,VBO,6.212028,52.207411
Elfuursweg,31,a,,7213EL,Gorssel,Lochem,Gelderland,VBO,6.214173,52.208250
Elfuursweg,31,,,7213EL,Gorssel,Lochem,Gelderland,VBO,6.214592,52.208130
Elfuursweg,2,,,7213EM,Gorssel,Lochem,Gelderland,VBO,6.197800,52.205231
Elfuursweg,4,,,7213EM,Gorssel,Lochem,Gelderland,VBO,6.198134,52.205226
Elfuursweg,6,,,7213EM,Gorssel,Lochem,Gelderland,VBO,6.198383,52.205224
Elfuursweg,8,,,7213EM,Gorssel,Lochem,Gelderland,VBO,6.198683,52.205220
Elfuursweg,10,,,7213EN,Gorssel,Lochem,Gelderland,VBO,6.199285,52.205212
Elfuursweg,12,,,7213EN,Gorssel,Lochem,Gelderland,VBO,6.199519,52.205209
Elfuursweg,14,,,7213EN,Gorssel,Lochem,Gelderland,VBO,6.199755,52.205206
Elfuursweg,16,,,7213EN,Gorssel,Lochem,Gelderland,VBO,6.200011,52.205203
Elfuursweg,18,,,7213EN,Gorssel,Lochem,Gelderland,VBO,6.200235,52.205202
Elfuursweg,20,,,7213EN,Gorssel,Lochem,Gelderland,VBO,6.200605,52.205229
Elfuursweg,22,,,7213EN,Gorssel,Lochem,Gelderland,VBO,6.200698,52.205227
Elfuursweg,24,,,7213EN,Gorssel,Lochem,Gelderland,VBO,6.201029,52.205186
Elfuursweg,26,,,7213EN,Gorssel,Lochem,Gelderland,VBO,6.201317,52.205172
Elfuursweg,28,,,7213EN,Gorssel,Lochem,Gelderland,VBO,6.201406,52.205171
Elfuursweg,30,,,7213EN,Gorssel,Lochem,Gelderland,VBO,6.201494,52.205170
Elfuursweg,32,,,7213EP,Gorssel,Lochem,Gelderland,VBO,6.202895,52.205151
Elfuursweg,34,,,7213EP,Gorssel,Lochem,Gelderland,VBO,6.202982,52.205149
Elfuursweg,36,,,7213EP,Gorssel,Lochem,Gelderland,VBO,6.203069,52.205148
Elfuursweg,50,,,7213ER,Gorssel,Lochem,Gelderland,VBO,6.204533,52.205163
Elfuursweg,52,,,7213ER,Gorssel,Lochem,Gelderland,VBO,6.204618,52.205183
Elfuursweg,54,,,7213ER,Gorssel,Lochem,Gelderland,VBO,6.204703,52.205204
Elfuursweg,56,,,7213ER,Gorssel,Lochem,Gelderland,VBO,6.204787,52.205225
Elfuursweg,58,,,7213ER,Gorssel,Lochem,Gelderland,VBO,6.204872,52.205246
Elfuursweg,60,,,7213ER,Gorssel,Lochem,Gelderland,VBO,6.204955,52.205266
Elfuursweg,62,,,7213ER,Gorssel,Lochem,Gelderland,VBO,6.205099,52.205302
Elfuursweg,64,,,7213ER,Gorssel,Lochem,Gelderland,VBO,6.205183,52.205323
Elfuursweg,66,,,7213ER,Gorssel,Lochem,Gelderland,VBO,6.205266,52.205344
Elfuursweg,68,,,7213ER,Gorssel,Lochem,Gelderland,VBO,6.205350,52.205365
Elfuursweg,70,,,7213ER,Gorssel,Lochem,Gelderland,VBO,6.206083,52.204614
Elfuursweg,72,,,7213ER,Gorssel,Lochem,Gelderland,VBO,6.206420,52.204686
Elfuursweg,74,a,,7213ER,Gorssel,Lochem,Gelderland,VBO,6.207176,52.204705
Elfuursweg,74,b,,7213ER,Gorssel,Lochem,Gelderland,VBO,6.217958,52.207838
