openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Anne Frankstraat,11,,,5431TE,Cuijk,Cuijk,Noord-Brabant,VBO,5.871031,51.734361
Anne Frankstraat,13,,,5431TE,Cuijk,Cuijk,Noord-Brabant,VBO,5.870608,51.734413
Anne Frankstraat,15,,,5431TE,Cuijk,Cuijk,Noord-Brabant,VBO,5.870643,51.734349
Anne Frankstraat,17,,,5431TE,Cuijk,Cuijk,Noord-Brabant,VBO,5.870667,51.734302
Irenestraat,1,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.872185,51.731300
Irenestraat,3,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.872201,51.731452
Irenestraat,5,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.872216,51.731533
Irenestraat,7,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.872232,51.731686
Irenestraat,9,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.872233,51.731767
Irenestraat,11,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.872249,51.731920
Irenestraat,13,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.872250,51.731992
Irenestraat,15,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.872170,51.732152
Irenestraat,17,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.872156,51.732209
Irenestraat,19,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.872139,51.732285
Irenestraat,21,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.872125,51.732343
Irenestraat,23,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.872108,51.732417
Irenestraat,25,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.872092,51.732484
Irenestraat,27,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.872050,51.732552
Irenestraat,29,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.872036,51.732609
Irenestraat,33,a,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871665,51.732749
Irenestraat,33,b,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871998,51.732811
Irenestraat,39,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871719,51.733317
Irenestraat,41,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871665,51.733446
Irenestraat,43,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871632,51.733481
Irenestraat,45,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871704,51.733502
Irenestraat,47,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871717,51.733478
Irenestraat,49,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871796,51.733330
Irenestraat,51,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871795,51.733299
Irenestraat,53,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871734,51.733288
Irenestraat,55,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871687,51.733323
Irenestraat,57,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871627,51.733436
Irenestraat,59,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871601,51.733492
Irenestraat,61,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871727,51.733514
Irenestraat,63,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871756,51.733459
Irenestraat,65,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871805,51.733343
Irenestraat,67,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871842,51.733296
Irenestraat,69,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871716,51.733261
Irenestraat,71,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871667,51.733330
Irenestraat,73,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871623,51.733412
Irenestraat,75,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871569,51.733500
Irenestraat,77,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871731,51.733531
Irenestraat,79,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871776,51.733452
Irenestraat,81,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871825,51.733359
Irenestraat,83,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871861,51.733283
Irenestraat,85,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871696,51.733244
Irenestraat,87,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871634,51.733337
Irenestraat,89,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871586,51.733403
Irenestraat,91,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871534,51.733505
Irenestraat,93,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871755,51.733547
Irenestraat,95,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871816,51.733442
Irenestraat,97,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871845,51.733376
Irenestraat,99,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871907,51.733281
Irenestraat,101,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871673,51.733233
Irenestraat,103,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871593,51.733340
Irenestraat,105,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871565,51.733382
Irenestraat,107,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871496,51.733515
Irenestraat,109,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871770,51.733568
Irenestraat,111,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871839,51.733435
Irenestraat,113,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871864,51.733394
Irenestraat,115,,,5431TG,Cuijk,Cuijk,Noord-Brabant,VBO,5.871927,51.733268
Irenestraat,2,,,5431TH,Cuijk,Cuijk,Noord-Brabant,VBO,5.872863,51.729787
Irenestraat,4,,,5431TH,Cuijk,Cuijk,Noord-Brabant,VBO,5.872835,51.729850
Irenestraat,6,,,5431TH,Cuijk,Cuijk,Noord-Brabant,VBO,5.872807,51.729913
Irenestraat,8,,,5431TH,Cuijk,Cuijk,Noord-Brabant,VBO,5.872778,51.729976
Irenestraat,10,,,5431TH,Cuijk,Cuijk,Noord-Brabant,VBO,5.872750,51.730039
Irenestraat,12,a,,5431TH,Cuijk,Cuijk,Noord-Brabant,VBO,5.872679,51.730165
Irenestraat,12,b,,5431TH,Cuijk,Cuijk,Noord-Brabant,VBO,5.872651,51.730228
Irenestraat,12,,,5431TH,Cuijk,Cuijk,Noord-Brabant,VBO,5.872708,51.730111
Irenestraat,14,,,5431TH,Cuijk,Cuijk,Noord-Brabant,VBO,5.872602,51.731064
Irenestraat,16,,,5431TH,Cuijk,Cuijk,Noord-Brabant,VBO,5.872603,51.731127
Irenestraat,18,,,5431TH,Cuijk,Cuijk,Noord-Brabant,VBO,5.872603,51.731181
Irenestraat,20,,,5431TH,Cuijk,Cuijk,Noord-Brabant,VBO,5.872604,51.731244
Irenestraat,22,,,5431TH,Cuijk,Cuijk,Noord-Brabant,VBO,5.872605,51.731298
Irenestraat,24,,,5431TH,Cuijk,Cuijk,Noord-Brabant,VBO,5.872605,51.731361
Irenestraat,26,,,5431TH,Cuijk,Cuijk,Noord-Brabant,VBO,5.872606,51.731415
Irenestraat,28,,,5431TH,Cuijk,Cuijk,Noord-Brabant,VBO,5.872641,51.732035
Irenestraat,30,,,5431TH,Cuijk,Cuijk,Noord-Brabant,VBO,5.872642,51.732098
Irenestraat,32,,,5431TH,Cuijk,Cuijk,Noord-Brabant,VBO,5.872643,51.732152
Irenestraat,34,,,5431TH,Cuijk,Cuijk,Noord-Brabant,VBO,5.872643,51.732206
Irenestraat,36,,,5431TH,Cuijk,Cuijk,Noord-Brabant,VBO,5.872644,51.732269
Irenestraat,38,,,5431TH,Cuijk,Cuijk,Noord-Brabant,VBO,5.872644,51.732322
Julianastraat,5,,,5431TJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.875897,51.732791
Julianastraat,7,,,5431TJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.875773,51.732791
Julianastraat,9,,,5431TJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.875525,51.732794
Julianastraat,11,,,5431TJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.875399,51.732789
Julianastraat,13,,,5431TJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.875162,51.732789
Julianastraat,15,,,5431TJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.875033,51.732789
Julianastraat,17,,,5431TJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.874798,51.732793
Julianastraat,19,,,5431TJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.874676,51.732801
Julianastraat,21,,,5431TJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.874425,51.732797
Julianastraat,23,,,5431TJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.874307,51.732788
Julianastraat,25,,,5431TJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.874059,51.732795
Julianastraat,27,,,5431TJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.873937,51.732788
Julianastraat,29,,,5431TJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.873692,51.732791
Julianastraat,31,,,5431TJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.873564,51.732794
Julianastraat,33,,,5431TJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.873315,51.732790
Julianastraat,35,,,5431TJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.873206,51.732787
Julianastraat,37,,,5431TJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.872962,51.732793
Julianastraat,39,,,5431TJ,Cuijk,Cuijk,Noord-Brabant,VBO,5.872840,51.732787
Julianastraat,2,,,5431TK,Cuijk,Cuijk,Noord-Brabant,VBO,5.875817,51.732534
Julianastraat,4,,,5431TK,Cuijk,Cuijk,Noord-Brabant,VBO,5.875643,51.732535
Julianastraat,6,,,5431TK,Cuijk,Cuijk,Noord-Brabant,VBO,5.875412,51.732536
Julianastraat,8,,,5431TK,Cuijk,Cuijk,Noord-Brabant,VBO,5.875238,51.732527
Julianastraat,10,a,,5431TK,Cuijk,Cuijk,Noord-Brabant,VBO,5.874673,51.732485
Julianastraat,10,,,5431TK,Cuijk,Cuijk,Noord-Brabant,VBO,5.874992,51.732528
Julianastraat,12,,,5431TK,Cuijk,Cuijk,Noord-Brabant,VBO,5.874355,51.732531
Julianastraat,14,,,5431TK,Cuijk,Cuijk,Noord-Brabant,VBO,5.874254,51.732532
Julianastraat,16,,,5431TK,Cuijk,Cuijk,Noord-Brabant,VBO,5.874167,51.732532
Julianastraat,18,,,5431TK,Cuijk,Cuijk,Noord-Brabant,VBO,5.874065,51.732532
Julianastraat,20,,,5431TK,Cuijk,Cuijk,Noord-Brabant,VBO,5.873979,51.732533
Julianastraat,22,,,5431TK,Cuijk,Cuijk,Noord-Brabant,VBO,5.873790,51.732533
Julianastraat,24,,,5431TK,Cuijk,Cuijk,Noord-Brabant,VBO,5.873703,51.732534
Julianastraat,26,,,5431TK,Cuijk,Cuijk,Noord-Brabant,VBO,5.873602,51.732525
Julianastraat,28,,,5431TK,Cuijk,Cuijk,Noord-Brabant,VBO,5.873515,51.732526
Julianastraat,30,,,5431TK,Cuijk,Cuijk,Noord-Brabant,VBO,5.873428,51.732526
Julianastraat,32,,,5431TK,Cuijk,Cuijk,Noord-Brabant,VBO,5.873327,51.732526
Julianastraat,34,,,5431TK,Cuijk,Cuijk,Noord-Brabant,VBO,5.873240,51.732527
Julianastraat,36,,,5431TK,Cuijk,Cuijk,Noord-Brabant,VBO,5.873153,51.732527
Julianastraat,38,,,5431TK,Cuijk,Cuijk,Noord-Brabant,VBO,5.873052,51.732528
Julianastraat,40,,,5431TK,Cuijk,Cuijk,Noord-Brabant,VBO,5.872965,51.732528
Julianastraat,42,,,5431TK,Cuijk,Cuijk,Noord-Brabant,VBO,5.872864,51.732528
Julianastraat,44,,,5431TK,Cuijk,Cuijk,Noord-Brabant,VBO,5.872777,51.732529
Julianastraat,46,,,5431TK,Cuijk,Cuijk,Noord-Brabant,VBO,5.872690,51.732529
Wilhelminastraat,1,a,,5431TL,Cuijk,Cuijk,Noord-Brabant,VBO,5.878541,51.731683
Wilhelminastraat,1,,,5431TL,Cuijk,Cuijk,Noord-Brabant,VBO,5.878514,51.731615
Wilhelminastraat,3,,,5431TL,Cuijk,Cuijk,Noord-Brabant,VBO,5.878311,51.731625
Wilhelminastraat,5,,,5431TL,Cuijk,Cuijk,Noord-Brabant,VBO,5.878196,51.731625
Wilhelminastraat,7,,,5431TL,Cuijk,Cuijk,Noord-Brabant,VBO,5.877993,51.731617
Wilhelminastraat,9,,,5431TL,Cuijk,Cuijk,Noord-Brabant,VBO,5.877877,51.731618
Wilhelminastraat,11,,,5431TL,Cuijk,Cuijk,Noord-Brabant,VBO,5.877674,51.731618
Wilhelminastraat,13,,,5431TL,Cuijk,Cuijk,Noord-Brabant,VBO,5.877559,51.731610
Wilhelminastraat,15,,,5431TL,Cuijk,Cuijk,Noord-Brabant,VBO,5.877356,51.731611
Wilhelminastraat,17,,,5431TL,Cuijk,Cuijk,Noord-Brabant,VBO,5.877240,51.731611
Wilhelminastraat,19,,,5431TL,Cuijk,Cuijk,Noord-Brabant,VBO,5.877037,51.731612
Wilhelminastraat,21,,,5431TL,Cuijk,Cuijk,Noord-Brabant,VBO,5.876936,51.731612
Wilhelminastraat,23,,,5431TL,Cuijk,Cuijk,Noord-Brabant,VBO,5.876691,51.731694
Wilhelminastraat,25,,,5431TL,Cuijk,Cuijk,Noord-Brabant,VBO,5.876518,51.731794
Wilhelminastraat,29,,,5431TL,Cuijk,Cuijk,Noord-Brabant,VBO,5.876031,51.731869
Wilhelminastraat,31,,,5431TL,Cuijk,Cuijk,Noord-Brabant,VBO,5.876015,51.731888
Wilhelminastraat,33,,,5431TL,Cuijk,Cuijk,Noord-Brabant,VBO,5.875887,51.731873
Wilhelminastraat,35,,,5431TL,Cuijk,Cuijk,Noord-Brabant,VBO,5.875730,51.731879
Wilhelminastraat,37,,,5431TL,Cuijk,Cuijk,Noord-Brabant,VBO,5.875659,51.731866
Wilhelminastraat,39,,,5431TL,Cuijk,Cuijk,Noord-Brabant,VBO,5.875996,51.731905
Wilhelminastraat,41,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.875881,51.731907
Wilhelminastraat,43,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.875721,51.731913
Wilhelminastraat,45,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.875657,51.731907
Wilhelminastraat,47,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.875890,51.731845
Wilhelminastraat,49,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.875729,51.731854
Wilhelminastraat,51,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.875513,51.731876
Wilhelminastraat,53,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.875506,51.731906
Wilhelminastraat,55,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.875390,51.731916
Wilhelminastraat,57,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.875397,51.731879
Wilhelminastraat,59,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.875296,51.731883
Wilhelminastraat,61,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.875289,51.731916
Wilhelminastraat,63,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.875173,51.731916
Wilhelminastraat,65,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.875183,51.731883
Wilhelminastraat,69,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.875001,51.731872
Wilhelminastraat,71,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.874910,51.731870
Wilhelminastraat,73,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.874811,51.731866
Wilhelminastraat,75,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.874730,51.731867
Wilhelminastraat,77,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.874634,51.731869
Wilhelminastraat,79,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.874540,51.731862
Wilhelminastraat,81,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.874451,51.731867
Wilhelminastraat,83,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.874360,51.731863
Wilhelminastraat,85,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.874273,51.731862
Wilhelminastraat,87,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.874177,51.731855
Wilhelminastraat,89,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.874086,51.731858
Wilhelminastraat,91,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.873994,51.731856
Wilhelminastraat,95,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.873801,51.731852
Wilhelminastraat,97,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.873715,51.731845
Wilhelminastraat,99,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.873625,51.731844
Wilhelminastraat,101,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.873531,51.731843
Wilhelminastraat,103,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.873439,51.731842
Wilhelminastraat,105,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.873349,51.731837
Wilhelminastraat,107,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.873257,51.731834
Wilhelminastraat,109,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.873163,51.731833
Wilhelminastraat,111,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.873076,51.731829
Wilhelminastraat,113,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.872982,51.731826
Wilhelminastraat,115,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.872892,51.731825
Wilhelminastraat,117,,,5431TM,Cuijk,Cuijk,Noord-Brabant,VBO,5.872796,51.731829
Wilhelminastraat,2,,,5431TN,Cuijk,Cuijk,Noord-Brabant,VBO,5.877701,51.731367
Wilhelminastraat,4,,,5431TN,Cuijk,Cuijk,Noord-Brabant,VBO,5.877585,51.731367
Wilhelminastraat,6,,,5431TN,Cuijk,Cuijk,Noord-Brabant,VBO,5.877484,51.731367
Wilhelminastraat,8,,,5431TN,Cuijk,Cuijk,Noord-Brabant,VBO,5.877252,51.731377
Wilhelminastraat,10,,,5431TN,Cuijk,Cuijk,Noord-Brabant,VBO,5.877006,51.731378
Wilhelminastraat,12,,,5431TN,Cuijk,Cuijk,Noord-Brabant,VBO,5.876789,51.731370
Wilhelminastraat,14,,,5431TN,Cuijk,Cuijk,Noord-Brabant,VBO,5.876673,51.731371
Wilhelminastraat,16,,,5431TN,Cuijk,Cuijk,Noord-Brabant,VBO,5.876456,51.731372
Wilhelminastraat,18,,,5431TN,Cuijk,Cuijk,Noord-Brabant,VBO,5.876340,51.731381
Wilhelminastraat,20,,,5431TN,Cuijk,Cuijk,Noord-Brabant,VBO,5.876123,51.731382
Wilhelminastraat,22,,,5431TN,Cuijk,Cuijk,Noord-Brabant,VBO,5.876007,51.731392
Wilhelminastraat,24,,,5431TN,Cuijk,Cuijk,Noord-Brabant,VBO,5.875790,51.731393
Wilhelminastraat,26,,,5431TN,Cuijk,Cuijk,Noord-Brabant,VBO,5.875674,51.731393
Wilhelminastraat,28,,,5431TN,Cuijk,Cuijk,Noord-Brabant,VBO,5.875472,51.731394
Wilhelminastraat,30,,,5431TN,Cuijk,Cuijk,Noord-Brabant,VBO,5.875385,51.731385
Wilhelminastraat,32,,,5431TP,Cuijk,Cuijk,Noord-Brabant,VBO,5.875298,51.731386
Wilhelminastraat,36,,,5431TP,Cuijk,Cuijk,Noord-Brabant,VBO,5.874854,51.731653
Wilhelminastraat,38,,,5431TP,Cuijk,Cuijk,Noord-Brabant,VBO,5.874172,51.731651
Wilhelminastraat,40,,,5431TP,Cuijk,Cuijk,Noord-Brabant,VBO,5.874070,51.731651
Wilhelminastraat,42,,,5431TP,Cuijk,Cuijk,Noord-Brabant,VBO,5.873766,51.731644
Wilhelminastraat,44,,,5431TP,Cuijk,Cuijk,Noord-Brabant,VBO,5.873679,51.731644
Wilhelminastraat,46,,,5431TP,Cuijk,Cuijk,Noord-Brabant,VBO,5.873578,51.731635
Wilhelminastraat,48,,,5431TP,Cuijk,Cuijk,Noord-Brabant,VBO,5.873491,51.731636
Wilhelminastraat,50,,,5431TP,Cuijk,Cuijk,Noord-Brabant,VBO,5.873404,51.731636
Wilhelminastraat,52,,,5431TP,Cuijk,Cuijk,Noord-Brabant,VBO,5.873303,51.731628
Wilhelminastraat,54,,,5431TP,Cuijk,Cuijk,Noord-Brabant,VBO,5.873216,51.731628
Wilhelminastraat,56,,,5431TP,Cuijk,Cuijk,Noord-Brabant,VBO,5.873129,51.731628
Wilhelminastraat,58,,,5431TP,Cuijk,Cuijk,Noord-Brabant,VBO,5.873028,51.731629
Wilhelminastraat,60,,,5431TP,Cuijk,Cuijk,Noord-Brabant,VBO,5.872941,51.731620
Wilhelminastraat,62,,,5431TP,Cuijk,Cuijk,Noord-Brabant,VBO,5.872854,51.731620
Wilhelminastraat,64,,,5431TP,Cuijk,Cuijk,Noord-Brabant,VBO,5.872753,51.731621
Wilhelminastraat,66,,,5431TP,Cuijk,Cuijk,Noord-Brabant,VBO,5.872666,51.731621
Margrietstraat,1,,,5431TR,Cuijk,Cuijk,Noord-Brabant,VBO,5.873828,51.730610
Margrietstraat,3,,,5431TR,Cuijk,Cuijk,Noord-Brabant,VBO,5.873814,51.730673
Margrietstraat,5,,,5431TR,Cuijk,Cuijk,Noord-Brabant,VBO,5.873814,51.730736
Margrietstraat,7,,,5431TR,Cuijk,Cuijk,Noord-Brabant,VBO,5.873815,51.730799
Margrietstraat,9,,,5431TR,Cuijk,Cuijk,Noord-Brabant,VBO,5.873816,51.730906
Margrietstraat,11,,,5431TR,Cuijk,Cuijk,Noord-Brabant,VBO,5.873802,51.730969
Margrietstraat,13,,,5431TR,Cuijk,Cuijk,Noord-Brabant,VBO,5.873803,51.731032
Margrietstraat,15,,,5431TR,Cuijk,Cuijk,Noord-Brabant,VBO,5.873804,51.731104
Margrietstraat,17,,,5431TR,Cuijk,Cuijk,Noord-Brabant,VBO,5.873791,51.731212
Margrietstraat,19,,,5431TR,Cuijk,Cuijk,Noord-Brabant,VBO,5.873791,51.731275
Margrietstraat,21,,,5431TR,Cuijk,Cuijk,Noord-Brabant,VBO,5.873791,51.731357
Margrietstraat,23,,,5431TR,Cuijk,Cuijk,Noord-Brabant,VBO,5.873778,51.731419
Margrietstraat,4,,,5431TS,Cuijk,Cuijk,Noord-Brabant,VBO,5.874074,51.730672
Margrietstraat,6,,,5431TS,Cuijk,Cuijk,Noord-Brabant,VBO,5.874075,51.730735
Margrietstraat,8,,,5431TS,Cuijk,Cuijk,Noord-Brabant,VBO,5.874061,51.730798
Margrietstraat,10,,,5431TS,Cuijk,Cuijk,Noord-Brabant,VBO,5.874062,51.730869
Margrietstraat,12,,,5431TS,Cuijk,Cuijk,Noord-Brabant,VBO,5.874063,51.730932
Margrietstraat,14,,,5431TS,Cuijk,Cuijk,Noord-Brabant,VBO,5.874063,51.730995
Margrietstraat,16,,,5431TS,Cuijk,Cuijk,Noord-Brabant,VBO,5.874049,51.731058
Margrietstraat,18,,,5431TS,Cuijk,Cuijk,Noord-Brabant,VBO,5.874050,51.731121
Margrietstraat,20,,,5431TS,Cuijk,Cuijk,Noord-Brabant,VBO,5.874051,51.731184
Margrietstraat,22,,,5431TS,Cuijk,Cuijk,Noord-Brabant,VBO,5.874052,51.731247
Margrietstraat,24,,,5431TS,Cuijk,Cuijk,Noord-Brabant,VBO,5.874038,51.731319
Margrietstraat,26,,,5431TS,Cuijk,Cuijk,Noord-Brabant,VBO,5.874038,51.731382
Margrietstraat,28,,,5431TS,Cuijk,Cuijk,Noord-Brabant,VBO,5.874039,51.731445
Margrietstraat,30,,,5431TS,Cuijk,Cuijk,Noord-Brabant,VBO,5.874041,51.731589
Dr vd Broekstraat,1,,,5431TT,Cuijk,Cuijk,Noord-Brabant,VBO,5.877182,51.730236
Dr vd Broekstraat,2,a,,5431TT,Cuijk,Cuijk,Noord-Brabant,VBO,5.876936,51.730228
Dr vd Broekstraat,2,,,5431TT,Cuijk,Cuijk,Noord-Brabant,VBO,5.876919,51.730067
Dr vd Broekstraat,4,,,5431TT,Cuijk,Cuijk,Noord-Brabant,VBO,5.876968,51.730525
Dr vd Broekstraat,5,,,5431TT,Cuijk,Cuijk,Noord-Brabant,VBO,5.877200,51.730542
Dr vd Broekstraat,6,,,5431TT,Cuijk,Cuijk,Noord-Brabant,VBO,5.876968,51.730588
Dr vd Broekstraat,7,,,5431TT,Cuijk,Cuijk,Noord-Brabant,VBO,5.877200,51.730605
Dr vd Broekstraat,8,,,5431TT,Cuijk,Cuijk,Noord-Brabant,VBO,5.876969,51.730651
Dr vd Broekstraat,9,,,5431TT,Cuijk,Cuijk,Noord-Brabant,VBO,5.877201,51.730659
Dr vd Broekstraat,10,,,5431TT,Cuijk,Cuijk,Noord-Brabant,VBO,5.876984,51.730704
Dr vd Broekstraat,11,,,5431TT,Cuijk,Cuijk,Noord-Brabant,VBO,5.877202,51.730730
Dr vd Broekstraat,12,,,5431TT,Cuijk,Cuijk,Noord-Brabant,VBO,5.876985,51.730767
Dr vd Broekstraat,13,,,5431TT,Cuijk,Cuijk,Noord-Brabant,VBO,5.877202,51.730793
Dr vd Broekstraat,14,,,5431TT,Cuijk,Cuijk,Noord-Brabant,VBO,5.876985,51.730821
Dr vd Broekstraat,15,,,5431TT,Cuijk,Cuijk,Noord-Brabant,VBO,5.877203,51.730856
Dr vd Broekstraat,16,,,5431TT,Cuijk,Cuijk,Noord-Brabant,VBO,5.876986,51.730884
Dr vd Broekstraat,17,,,5431TT,Cuijk,Cuijk,Noord-Brabant,VBO,5.877204,51.730919
Dr vd Broekstraat,18,,,5431TT,Cuijk,Cuijk,Noord-Brabant,VBO,5.876987,51.730947
Dr vd Broekstraat,19,,,5431TT,Cuijk,Cuijk,Noord-Brabant,VBO,5.877225,51.730997
Dr vd Broekstraat,20,,,5431TT,Cuijk,Cuijk,Noord-Brabant,VBO,5.876987,51.731010
Dr vd Broekstraat,21,,,5431TT,Cuijk,Cuijk,Noord-Brabant,VBO,5.877232,51.731061
Dr vd Broekstraat,22,,,5431TT,Cuijk,Cuijk,Noord-Brabant,VBO,5.876990,51.731082
Irenehof,1,,,5431TV,Cuijk,Cuijk,Noord-Brabant,VBO,5.872643,51.730884
Irenehof,2,,,5431TV,Cuijk,Cuijk,Noord-Brabant,VBO,5.872759,51.730884
Irenehof,3,,,5431TV,Cuijk,Cuijk,Noord-Brabant,VBO,5.872890,51.730883
Irenehof,4,,,5431TV,Cuijk,Cuijk,Noord-Brabant,VBO,5.873005,51.730883
