openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ericalaan,35,,,4741EM,Hoeven,Halderberge,Noord-Brabant,VBO,4.579448,51.574405
Ericalaan,37,,,4741EM,Hoeven,Halderberge,Noord-Brabant,VBO,4.579818,51.574232
Ericalaan,39,,,4741EM,Hoeven,Halderberge,Noord-Brabant,VBO,4.579957,51.574135
Ericalaan,41,,,4741EM,Hoeven,Halderberge,Noord-Brabant,VBO,4.580087,51.574043
Ericalaan,43,,,4741EM,Hoeven,Halderberge,Noord-Brabant,VBO,4.580205,51.573963
Ericalaan,45,,,4741EM,Hoeven,Halderberge,Noord-Brabant,VBO,4.580489,51.573766
Ericalaan,47,,,4741EM,Hoeven,Halderberge,Noord-Brabant,VBO,4.580552,51.573723
Ericalaan,49,,,4741EM,Hoeven,Halderberge,Noord-Brabant,VBO,4.580675,51.573638
Ericalaan,51,,,4741EN,Hoeven,Halderberge,Noord-Brabant,VBO,4.580806,51.573547
Hertog Janlaan,1,,,4741EP,Hoeven,Halderberge,Noord-Brabant,VBO,4.584137,51.573767
Hertog Janlaan,2,,,4741EP,Hoeven,Halderberge,Noord-Brabant,VBO,4.579448,51.576249
Hertog Janlaan,3,,,4741EP,Hoeven,Halderberge,Noord-Brabant,VBO,4.584394,51.573588
Hertog Janlaan,4,,,4741EP,Hoeven,Halderberge,Noord-Brabant,VBO,4.579795,51.576181
Hertog Janlaan,6,,,4741EP,Hoeven,Halderberge,Noord-Brabant,VBO,4.580071,51.576082
Hertog Janlaan,8,,,4741EP,Hoeven,Halderberge,Noord-Brabant,VBO,4.580392,51.575923
Hertog Janlaan,10,,,4741EP,Hoeven,Halderberge,Noord-Brabant,VBO,4.580583,51.575765
Hertog Janlaan,12,,,4741EP,Hoeven,Halderberge,Noord-Brabant,VBO,4.581913,51.574893
Hertog Janlaan,14,,,4741EP,Hoeven,Halderberge,Noord-Brabant,VBO,4.582144,51.574734
Hertog Janlaan,16,,,4741EP,Hoeven,Halderberge,Noord-Brabant,VBO,4.582359,51.574572
Hertog Janlaan,18,,,4741EP,Hoeven,Halderberge,Noord-Brabant,VBO,4.582574,51.574428
Hertog Janlaan,20,,,4741EP,Hoeven,Halderberge,Noord-Brabant,VBO,4.582803,51.574276
Hertog Janlaan,22,,,4741EP,Hoeven,Halderberge,Noord-Brabant,VBO,4.583091,51.574063
Zonnebloemlaan,1,,,4741ER,Hoeven,Halderberge,Noord-Brabant,VBO,4.579544,51.573858
Zonnebloemlaan,2,,,4741ER,Hoeven,Halderberge,Noord-Brabant,VBO,4.579230,51.574043
Zonnebloemlaan,3,,,4741ER,Hoeven,Halderberge,Noord-Brabant,VBO,4.579450,51.573677
Zonnebloemlaan,4,,,4741ER,Hoeven,Halderberge,Noord-Brabant,VBO,4.579120,51.573873
Zonnebloemlaan,5,,,4741ER,Hoeven,Halderberge,Noord-Brabant,VBO,4.579814,51.573661
Zonnebloemlaan,6,,,4741ER,Hoeven,Halderberge,Noord-Brabant,VBO,4.579045,51.573694
Zonnebloemlaan,7,,,4741ER,Hoeven,Halderberge,Noord-Brabant,VBO,4.579924,51.573535
Zonnebloemlaan,8,,,4741ER,Hoeven,Halderberge,Noord-Brabant,VBO,4.578955,51.573480
Zonnebloemlaan,9,,,4741ER,Hoeven,Halderberge,Noord-Brabant,VBO,4.579866,51.573392
Zonnebloemlaan,10,,,4741ER,Hoeven,Halderberge,Noord-Brabant,VBO,4.578909,51.573354
Zonnebloemlaan,11,,,4741ER,Hoeven,Halderberge,Noord-Brabant,VBO,4.579675,51.573320
Zonnebloemlaan,12,,,4741ER,Hoeven,Halderberge,Noord-Brabant,VBO,4.578896,51.573249
Zonnebloemlaan,13,,,4741ER,Hoeven,Halderberge,Noord-Brabant,VBO,4.579311,51.573439
Zonnebloemlaan,14,,,4741ER,Hoeven,Halderberge,Noord-Brabant,VBO,4.578847,51.573129
Zonnebloemlaan,15,,,4741ER,Hoeven,Halderberge,Noord-Brabant,VBO,4.579245,51.573303
Zonnebloemlaan,16,,,4741ER,Hoeven,Halderberge,Noord-Brabant,VBO,4.578824,51.573039
Zonnebloemlaan,17,,,4741ER,Hoeven,Halderberge,Noord-Brabant,VBO,4.579230,51.573170
Johannapark,1,,,4741ES,Hoeven,Halderberge,Noord-Brabant,VBO,4.580280,51.575327
Johannapark,2,,,4741ES,Hoeven,Halderberge,Noord-Brabant,VBO,4.580305,51.575548
Johannapark,3,,,4741ES,Hoeven,Halderberge,Noord-Brabant,VBO,4.580011,51.575415
Johannapark,4,,,4741ES,Hoeven,Halderberge,Noord-Brabant,VBO,4.580151,51.575677
Johannapark,5,,,4741ES,Hoeven,Halderberge,Noord-Brabant,VBO,4.579778,51.575259
Johannapark,6,,,4741ES,Hoeven,Halderberge,Noord-Brabant,VBO,4.579886,51.575755
Johannapark,7,,,4741ES,Hoeven,Halderberge,Noord-Brabant,VBO,4.579728,51.575206
Johannapark,8,,,4741ES,Hoeven,Halderberge,Noord-Brabant,VBO,4.579649,51.575559
Johannapark,9,,,4741ES,Hoeven,Halderberge,Noord-Brabant,VBO,4.579908,51.574989
Johannapark,10,,,4741ES,Hoeven,Halderberge,Noord-Brabant,VBO,4.579510,51.575357
Johannapark,11,,,4741ES,Hoeven,Halderberge,Noord-Brabant,VBO,4.579958,51.574956
Johannapark,12,,,4741ES,Hoeven,Halderberge,Noord-Brabant,VBO,4.579489,51.575310
Johannapark,13,,,4741ES,Hoeven,Halderberge,Noord-Brabant,VBO,4.580033,51.574944
Johannapark,14,,,4741ES,Hoeven,Halderberge,Noord-Brabant,VBO,4.579432,51.575275
Johannapark,16,,,4741ES,Hoeven,Halderberge,Noord-Brabant,VBO,4.579399,51.575240
Johannapark,18,,,4741ES,Hoeven,Halderberge,Noord-Brabant,VBO,4.579414,51.575148
Johannapark,20,,,4741ES,Hoeven,Halderberge,Noord-Brabant,VBO,4.579379,51.575110
Johannapark,22,,,4741ES,Hoeven,Halderberge,Noord-Brabant,VBO,4.579395,51.575038
Johannapark,24,,,4741ES,Hoeven,Halderberge,Noord-Brabant,VBO,4.579373,51.574990
Johannapark,26,,,4741ES,Hoeven,Halderberge,Noord-Brabant,VBO,4.579316,51.574955
Johannapark,28,,,4741ES,Hoeven,Halderberge,Noord-Brabant,VBO,4.579296,51.574906
Johannapark,30,,,4741ES,Hoeven,Halderberge,Noord-Brabant,VBO,4.579253,51.574809
Johannapark,32,,,4741ES,Hoeven,Halderberge,Noord-Brabant,VBO,4.579324,51.574784
Johannapark,34,,,4741ES,Hoeven,Halderberge,Noord-Brabant,VBO,4.579381,51.574763
Johannapark,36,,,4741ES,Hoeven,Halderberge,Noord-Brabant,VBO,4.579457,51.574735
Johannapark,38,,,4741ES,Hoeven,Halderberge,Noord-Brabant,VBO,4.579544,51.574744
Johannapark,40,,,4741ES,Hoeven,Halderberge,Noord-Brabant,VBO,4.579620,51.574716
Johannapark,42,,,4741ES,Hoeven,Halderberge,Noord-Brabant,VBO,4.579707,51.574726
Johannapark,44,,,4741ES,Hoeven,Halderberge,Noord-Brabant,VBO,4.579785,51.574697
Wezemaal,1,,,4741ET,Hoeven,Halderberge,Noord-Brabant,VBO,4.581116,51.574725
Wezemaal,3,,,4741ET,Hoeven,Halderberge,Noord-Brabant,VBO,4.580922,51.574773
Wezemaal,4,,,4741ET,Hoeven,Halderberge,Noord-Brabant,VBO,4.580283,51.575155
Wezemaal,5,,,4741ET,Hoeven,Halderberge,Noord-Brabant,VBO,4.580856,51.574819
Wezemaal,6,,,4741ET,Hoeven,Halderberge,Noord-Brabant,VBO,4.580236,51.575105
Wezemaal,7,,,4741ET,Hoeven,Halderberge,Noord-Brabant,VBO,4.580512,51.574929
Wezemaal,9,,,4741ET,Hoeven,Halderberge,Noord-Brabant,VBO,4.580391,51.574815
Wezemaal,11,,,4741ET,Hoeven,Halderberge,Noord-Brabant,VBO,4.580265,51.574683
Wezemaal,13,,,4741ET,Hoeven,Halderberge,Noord-Brabant,VBO,4.580160,51.574566
Wezemaal,15,,,4741ET,Hoeven,Halderberge,Noord-Brabant,VBO,4.580040,51.574443
Azalealaan,2,,,4741EV,Hoeven,Halderberge,Noord-Brabant,VBO,4.581764,51.574470
Azalealaan,4,,,4741EV,Hoeven,Halderberge,Noord-Brabant,VBO,4.581822,51.574430
Azalealaan,6,,,4741EV,Hoeven,Halderberge,Noord-Brabant,VBO,4.581964,51.574338
Azalealaan,8,,,4741EV,Hoeven,Halderberge,Noord-Brabant,VBO,4.582033,51.574284
Azalealaan,10,,,4741EV,Hoeven,Halderberge,Noord-Brabant,VBO,4.582116,51.574226
Azalealaan,12,,,4741EV,Hoeven,Halderberge,Noord-Brabant,VBO,4.582191,51.574174
Azalealaan,14,,,4741EV,Hoeven,Halderberge,Noord-Brabant,VBO,4.582257,51.574048
Azalealaan,16,,,4741EV,Hoeven,Halderberge,Noord-Brabant,VBO,4.582321,51.573926
Azalealaan,18,,,4741EV,Hoeven,Halderberge,Noord-Brabant,VBO,4.582407,51.573799
Boutersempark,1,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.581446,51.574638
Boutersempark,2,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.580779,51.574547
Boutersempark,3,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.581384,51.574603
Boutersempark,4,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.580716,51.574511
Boutersempark,5,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.581320,51.574567
Boutersempark,6,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.580653,51.574475
Boutersempark,7,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.581255,51.574531
Boutersempark,8,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.580590,51.574440
Boutersempark,9,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.581191,51.574495
Boutersempark,10,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.580557,51.574344
Boutersempark,12,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.580530,51.574282
Boutersempark,14,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.580505,51.574220
Boutersempark,16,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.580477,51.574157
Boutersempark,18,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.580446,51.574093
Boutersempark,23,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.580953,51.574323
Boutersempark,25,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.581011,51.574282
Boutersempark,27,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.581071,51.574240
Boutersempark,29,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.581128,51.574201
Boutersempark,31,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.581359,51.574249
Boutersempark,33,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.581420,51.574213
Boutersempark,35,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.581473,51.574170
Boutersempark,37,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.581535,51.574132
Boutersempark,39,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.581588,51.574089
Boutersempark,41,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.581660,51.573974
Boutersempark,43,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.581593,51.573942
Boutersempark,45,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.581533,51.573903
Boutersempark,47,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.581353,51.573794
Boutersempark,49,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.581301,51.573837
Boutersempark,51,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.581204,51.573858
Boutersempark,53,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.581153,51.573900
Boutersempark,55,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.580831,51.574025
Boutersempark,57,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.580762,51.573992
Boutersempark,59,,,4741EW,Hoeven,Halderberge,Noord-Brabant,VBO,4.580702,51.573953
Korenbloemlaan,1,,,4741EX,Hoeven,Halderberge,Noord-Brabant,VBO,4.577698,51.573278
Korenbloemlaan,2,,,4741EX,Hoeven,Halderberge,Noord-Brabant,VBO,4.577876,51.572868
Korenbloemlaan,3,,,4741EX,Hoeven,Halderberge,Noord-Brabant,VBO,4.577903,51.573304
Korenbloemlaan,4,,,4741EX,Hoeven,Halderberge,Noord-Brabant,VBO,4.577851,51.572979
Korenbloemlaan,5,,,4741EX,Hoeven,Halderberge,Noord-Brabant,VBO,4.577988,51.573550
Korenbloemlaan,6,,,4741EX,Hoeven,Halderberge,Noord-Brabant,VBO,4.577851,51.573076
Korenbloemlaan,7,,,4741EX,Hoeven,Halderberge,Noord-Brabant,VBO,4.578104,51.573807
Korenbloemlaan,8,,,4741EX,Hoeven,Halderberge,Noord-Brabant,VBO,4.578257,51.573175
Korenbloemlaan,9,,,4741EX,Hoeven,Halderberge,Noord-Brabant,VBO,4.578192,51.574112
Korenbloemlaan,10,,,4741EX,Hoeven,Halderberge,Noord-Brabant,VBO,4.578234,51.573317
Korenbloemlaan,12,,,4741EX,Hoeven,Halderberge,Noord-Brabant,VBO,4.578261,51.573436
Korenbloemlaan,14,,,4741EX,Hoeven,Halderberge,Noord-Brabant,VBO,4.578305,51.573569
Korenbloemlaan,16,,,4741EX,Hoeven,Halderberge,Noord-Brabant,VBO,4.578419,51.573790
Korenbloemlaan,18,,,4741EX,Hoeven,Halderberge,Noord-Brabant,VBO,4.578417,51.573921
Korenbloemlaan,20,,,4741EX,Hoeven,Halderberge,Noord-Brabant,VBO,4.578480,51.574071
Korenbloemlaan,22,,,4741EX,Hoeven,Halderberge,Noord-Brabant,VBO,4.578501,51.574185
Madelieflaan,1,,,4741EZ,Hoeven,Halderberge,Noord-Brabant,VBO,4.577982,51.572627
Madelieflaan,3,,,4741EZ,Hoeven,Halderberge,Noord-Brabant,VBO,4.578252,51.572647
Madelieflaan,5,,,4741EZ,Hoeven,Halderberge,Noord-Brabant,VBO,4.578408,51.572693
Madelieflaan,7,,,4741EZ,Hoeven,Halderberge,Noord-Brabant,VBO,4.578596,51.572735
Madelieflaan,9,,,4741EZ,Hoeven,Halderberge,Noord-Brabant,VBO,4.578769,51.572810
Madelieflaan,11,,,4741EZ,Hoeven,Halderberge,Noord-Brabant,VBO,4.579261,51.572886
Madelieflaan,13,,,4741EZ,Hoeven,Halderberge,Noord-Brabant,VBO,4.579480,51.572923
Madelieflaan,15,,,4741EZ,Hoeven,Halderberge,Noord-Brabant,VBO,4.579692,51.572972
Madelieflaan,17,,,4741EZ,Hoeven,Halderberge,Noord-Brabant,VBO,4.579908,51.573022
Madelieflaan,19,,,4741EZ,Hoeven,Halderberge,Noord-Brabant,VBO,4.580145,51.573076
Opperstraat,2,,,4741EZ,Hoeven,Halderberge,Noord-Brabant,VBO,4.582790,51.573914
Opperstraat,4,,,4741EZ,Hoeven,Halderberge,Noord-Brabant,VBO,4.581966,51.573691
Opperstraat,6,,,4741EZ,Hoeven,Halderberge,Noord-Brabant,VBO,4.581768,51.573648
Opperstraat,8,,,4741EZ,Hoeven,Halderberge,Noord-Brabant,VBO,4.581570,51.573601
Opperstraat,10,,,4741EZ,Hoeven,Halderberge,Noord-Brabant,VBO,4.581371,51.573553
Opperstraat,12,,,4741EZ,Hoeven,Halderberge,Noord-Brabant,VBO,4.581095,51.573489
Opperstraat,14,,,4741EZ,Hoeven,Halderberge,Noord-Brabant,VBO,4.580452,51.573266
Vlasblok,1,,,4741GA,Hoeven,Halderberge,Noord-Brabant,VBO,4.573579,51.581826
Vlasblok,2,,,4741GA,Hoeven,Halderberge,Noord-Brabant,VBO,4.573998,51.582146
Vlasblok,3,,,4741GA,Hoeven,Halderberge,Noord-Brabant,VBO,4.573553,51.581778
Vlasblok,4,,,4741GA,Hoeven,Halderberge,Noord-Brabant,VBO,4.573917,51.582144
Vlasblok,5,,,4741GA,Hoeven,Halderberge,Noord-Brabant,VBO,4.573499,51.581681
Vlasblok,6,,,4741GA,Hoeven,Halderberge,Noord-Brabant,VBO,4.573750,51.582140
Vlasblok,7,,,4741GA,Hoeven,Halderberge,Noord-Brabant,VBO,4.573473,51.581633
Vlasblok,8,,,4741GA,Hoeven,Halderberge,Noord-Brabant,VBO,4.573667,51.582138
Vlasblok,9,,,4741GA,Hoeven,Halderberge,Noord-Brabant,VBO,4.573418,51.581535
Vlasblok,10,,,4741GA,Hoeven,Halderberge,Noord-Brabant,VBO,4.573186,51.581201
Vlasblok,11,,,4741GA,Hoeven,Halderberge,Noord-Brabant,VBO,4.573394,51.581491
Achterste Monnikenland,1,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.573895,51.581149
Achterste Monnikenland,2,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.573666,51.581296
Achterste Monnikenland,3,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.573825,51.581122
Achterste Monnikenland,4,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.573595,51.581269
Achterste Monnikenland,5,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.573685,51.581066
Achterste Monnikenland,6,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.573206,51.580977
Achterste Monnikenland,7,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.573614,51.581039
Achterste Monnikenland,8,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.573156,51.580830
Achterste Monnikenland,10,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.573126,51.580777
Achterste Monnikenland,11,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.573559,51.580766
Achterste Monnikenland,12,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.573080,51.580693
Achterste Monnikenland,13,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.573636,51.580758
Achterste Monnikenland,14,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.573048,51.580635
Achterste Monnikenland,15,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.573863,51.580692
Achterste Monnikenland,16,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.573295,51.580505
Achterste Monnikenland,17,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.573938,51.580676
Achterste Monnikenland,18,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.573375,51.580488
Achterste Monnikenland,19,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.574078,51.580619
Achterste Monnikenland,20,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.573554,51.580493
Achterste Monnikenland,21,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.574157,51.580612
Achterste Monnikenland,22,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.573630,51.580477
Achterste Monnikenland,23,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.574296,51.580550
Achterste Monnikenland,24,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.573803,51.580473
Achterste Monnikenland,25,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.574376,51.580542
Achterste Monnikenland,26,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.573878,51.580457
Achterste Monnikenland,27,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.574532,51.580508
Achterste Monnikenland,28,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.574019,51.580400
Achterste Monnikenland,29,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.574608,51.580492
Achterste Monnikenland,30,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.574099,51.580383
Achterste Monnikenland,31,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.574942,51.580452
Achterste Monnikenland,32,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.574235,51.580327
Achterste Monnikenland,33,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.575085,51.580516
Achterste Monnikenland,34,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.574315,51.580309
Achterste Monnikenland,36,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.574486,51.580239
Achterste Monnikenland,38,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.574605,51.580206
Achterste Monnikenland,40,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.574737,51.580149
Achterste Monnikenland,42,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.574861,51.580125
Achterste Monnikenland,44,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.575280,51.580072
Achterste Monnikenland,46,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.575292,51.580123
Achterste Monnikenland,48,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.575314,51.580224
Achterste Monnikenland,50,,,4741GB,Hoeven,Halderberge,Noord-Brabant,VBO,4.575325,51.580273
Boterbloemlaan,2,,,4741JA,Hoeven,Halderberge,Noord-Brabant,VBO,4.577582,51.573551
Boterbloemlaan,4,,,4741JA,Hoeven,Halderberge,Noord-Brabant,VBO,4.577410,51.573896
Boterbloemlaan,6,,,4741JA,Hoeven,Halderberge,Noord-Brabant,VBO,4.577394,51.573990
Boterbloemlaan,8,,,4741JA,Hoeven,Halderberge,Noord-Brabant,VBO,4.577403,51.574078
Boterbloemlaan,10,,,4741JA,Hoeven,Halderberge,Noord-Brabant,VBO,4.577403,51.574180
Boterbloemlaan,12,,,4741JA,Hoeven,Halderberge,Noord-Brabant,VBO,4.577399,51.574274
Boterbloemlaan,14,,,4741JA,Hoeven,Halderberge,Noord-Brabant,VBO,4.577747,51.574211
Boterbloemlaan,16,,,4741JA,Hoeven,Halderberge,Noord-Brabant,VBO,4.577826,51.574201
Boterbloemlaan,18,,,4741JA,Hoeven,Halderberge,Noord-Brabant,VBO,4.577900,51.574181
Boterbloemlaan,20,,,4741JA,Hoeven,Halderberge,Noord-Brabant,VBO,4.577980,51.574173
Boterbloemlaan,22,,,4741JA,Hoeven,Halderberge,Noord-Brabant,VBO,4.578059,51.574164
Boterbloemlaan,24,,,4741JA,Hoeven,Halderberge,Noord-Brabant,VBO,4.578134,51.574143
Krokus,1,,,4741JB,Hoeven,Halderberge,Noord-Brabant,VBO,4.577687,51.573842
Krokus,3,,,4741JB,Hoeven,Halderberge,Noord-Brabant,VBO,4.577765,51.573829
Krokus,5,,,4741JB,Hoeven,Halderberge,Noord-Brabant,VBO,4.577844,51.573819
Krokus,7,,,4741JB,Hoeven,Halderberge,Noord-Brabant,VBO,4.577924,51.573808
Krokus,9,,,4741JB,Hoeven,Halderberge,Noord-Brabant,VBO,4.578003,51.573798
Pioenroos,1,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.579291,51.571189
Pioenroos,2,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.579245,51.572601
Pioenroos,3,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.578621,51.571657
Pioenroos,4,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.579268,51.572557
Pioenroos,6,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.579297,51.572447
Pioenroos,8,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.579344,51.572399
Pioenroos,10,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.579372,51.572293
Pioenroos,12,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.579490,51.572078
Pioenroos,14,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.579553,51.571997
Pioenroos,16,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.579599,51.571938
Pioenroos,18,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.579643,51.571844
Pioenroos,20,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.579714,51.571782
Pioenroos,21,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.578037,51.572247
Pioenroos,23,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.577986,51.572165
Pioenroos,25,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.577976,51.572177
Pioenroos,27,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.578009,51.572226
Pioenroos,29,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.577972,51.572201
Pioenroos,31,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.578006,51.572244
Pioenroos,33,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.577971,51.572217
Pioenroos,35,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.578041,51.572228
Pioenroos,37,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.577976,51.572190
Pioenroos,39,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.577966,51.572236
Pioenroos,41,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.578018,51.572198
Pioenroos,43,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.578047,51.572215
Pioenroos,45,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.578033,51.572168
Pioenroos,47,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.578037,51.572152
Pioenroos,49,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.577990,51.572152
Pioenroos,51,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.578022,51.572182
Pioenroos,53,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.578016,51.572212
Pioenroos,55,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.578862,51.572104
Pioenroos,57,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.578900,51.572036
Pioenroos,59,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.578617,51.572028
Pioenroos,61,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.578614,51.572052
Pioenroos,63,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.578655,51.572043
Pioenroos,65,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.578702,51.572047
Pioenroos,67,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.578827,51.572073
Pioenroos,69,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.578739,51.572079
Pioenroos,71,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.578780,51.572092
Pioenroos,73,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.578578,51.572046
Pioenroos,75,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.578647,51.572057
Pioenroos,77,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.578914,51.572008
Pioenroos,79,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.578750,51.572006
Pioenroos,81,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.578875,51.572080
Pioenroos,83,,,4741JC,Hoeven,Halderberge,Noord-Brabant,VBO,4.578861,51.572033
