openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Delta,68,,,1273LH,Huizen,Huizen,Noord-Holland,VBO,5.262660,52.301305
Delta,70,,,1273LH,Huizen,Huizen,Noord-Holland,VBO,5.262592,52.301333
Delta,72,,,1273LH,Huizen,Huizen,Noord-Holland,VBO,5.262541,52.301367
Delta,74,,,1273LH,Huizen,Huizen,Noord-Holland,VBO,5.262481,52.301400
Delta,76,,,1273LH,Huizen,Huizen,Noord-Holland,VBO,5.262419,52.301432
Alblas,1,,,1273LJ,Huizen,Huizen,Noord-Holland,VBO,5.265334,52.300203
Alblas,3,,,1273LJ,Huizen,Huizen,Noord-Holland,VBO,5.265492,52.300222
Alblas,5,,,1273LJ,Huizen,Huizen,Noord-Holland,VBO,5.265311,52.300219
Alblas,7,,,1273LJ,Huizen,Huizen,Noord-Holland,VBO,5.265469,52.300236
Alblas,9,,,1273LJ,Huizen,Huizen,Noord-Holland,VBO,5.265284,52.300234
Alblas,11,,,1273LJ,Huizen,Huizen,Noord-Holland,VBO,5.265445,52.300250
Alblas,13,,,1273LJ,Huizen,Huizen,Noord-Holland,VBO,5.265520,52.300287
Alblas,15,,,1273LJ,Huizen,Huizen,Noord-Holland,VBO,5.265567,52.300334
Alblas,17,,,1273LJ,Huizen,Huizen,Noord-Holland,VBO,5.265613,52.300376
Alblas,19,,,1273LJ,Huizen,Huizen,Noord-Holland,VBO,5.265664,52.300417
Alblas,21,,,1273LJ,Huizen,Huizen,Noord-Holland,VBO,5.266011,52.300623
Alblas,23,,,1273LJ,Huizen,Huizen,Noord-Holland,VBO,5.265530,52.300550
Alblas,25,,,1273LJ,Huizen,Huizen,Noord-Holland,VBO,5.265552,52.300572
Alblas,27,,,1273LJ,Huizen,Huizen,Noord-Holland,VBO,5.265576,52.300594
Alblas,29,,,1273LJ,Huizen,Huizen,Noord-Holland,VBO,5.265601,52.300617
Alblas,2,,,1273LK,Huizen,Huizen,Noord-Holland,VBO,5.265728,52.300013
Alblas,4,,,1273LK,Huizen,Huizen,Noord-Holland,VBO,5.265708,52.300111
Alblas,6,,,1273LK,Huizen,Huizen,Noord-Holland,VBO,5.265761,52.300000
Alblas,8,,,1273LK,Huizen,Huizen,Noord-Holland,VBO,5.265735,52.300097
Alblas,10,,,1273LK,Huizen,Huizen,Noord-Holland,VBO,5.265788,52.299989
Alblas,12,,,1273LK,Huizen,Huizen,Noord-Holland,VBO,5.265764,52.300082
Alblas,14,,,1273LK,Huizen,Huizen,Noord-Holland,VBO,5.265779,52.300135
Alblas,16,,,1273LK,Huizen,Huizen,Noord-Holland,VBO,5.265830,52.300176
Alblas,18,,,1273LK,Huizen,Huizen,Noord-Holland,VBO,5.265876,52.300222
Alblas,20,,,1273LK,Huizen,Huizen,Noord-Holland,VBO,5.265935,52.300267
Alblas,22,,,1273LK,Huizen,Huizen,Noord-Holland,VBO,5.265982,52.300316
Alblas,24,,,1273LK,Huizen,Huizen,Noord-Holland,VBO,5.266050,52.300387
Alblas,26,,,1273LK,Huizen,Huizen,Noord-Holland,VBO,5.266102,52.300425
Alblas,28,,,1273LK,Huizen,Huizen,Noord-Holland,VBO,5.266145,52.300465
Alblas,30,,,1273LK,Huizen,Huizen,Noord-Holland,VBO,5.266153,52.300557
Amer,1,,,1273LL,Huizen,Huizen,Noord-Holland,VBO,5.264360,52.300473
Amer,3,,,1273LL,Huizen,Huizen,Noord-Holland,VBO,5.264528,52.300497
Amer,5,,,1273LL,Huizen,Huizen,Noord-Holland,VBO,5.264339,52.300488
Amer,7,,,1273LL,Huizen,Huizen,Noord-Holland,VBO,5.264503,52.300508
Amer,9,,,1273LL,Huizen,Huizen,Noord-Holland,VBO,5.264313,52.300501
Amer,11,,,1273LL,Huizen,Huizen,Noord-Holland,VBO,5.264475,52.300521
Amer,13,,,1273LL,Huizen,Huizen,Noord-Holland,VBO,5.264542,52.300558
Amer,15,,,1273LL,Huizen,Huizen,Noord-Holland,VBO,5.264599,52.300601
Amer,17,,,1273LL,Huizen,Huizen,Noord-Holland,VBO,5.264535,52.300905
Amer,2,,,1273LM,Huizen,Huizen,Noord-Holland,VBO,5.264894,52.300405
Amer,4,,,1273LM,Huizen,Huizen,Noord-Holland,VBO,5.264881,52.300498
Amer,6,,,1273LM,Huizen,Huizen,Noord-Holland,VBO,5.264924,52.300393
Amer,8,,,1273LM,Huizen,Huizen,Noord-Holland,VBO,5.264909,52.300485
Amer,10,,,1273LM,Huizen,Huizen,Noord-Holland,VBO,5.264955,52.300375
Amer,12,,,1273LM,Huizen,Huizen,Noord-Holland,VBO,5.264934,52.300471
Amer,14,,,1273LM,Huizen,Huizen,Noord-Holland,VBO,5.264954,52.300528
Amer,16,,,1273LM,Huizen,Huizen,Noord-Holland,VBO,5.265137,52.300568
Amer,18,,,1273LM,Huizen,Huizen,Noord-Holland,VBO,5.265196,52.300614
Amer,20,,,1273LM,Huizen,Huizen,Noord-Holland,VBO,5.265247,52.300658
Amer,22,,,1273LM,Huizen,Huizen,Noord-Holland,VBO,5.265303,52.300704
Amstel,1,,,1273LN,Huizen,Huizen,Noord-Holland,VBO,5.263461,52.301152
Amstel,3,,,1273LN,Huizen,Huizen,Noord-Holland,VBO,5.263476,52.301195
Amstel,5,,,1273LN,Huizen,Huizen,Noord-Holland,VBO,5.263493,52.301244
Amstel,7,,,1273LN,Huizen,Huizen,Noord-Holland,VBO,5.263512,52.301291
Amstel,9,,,1273LN,Huizen,Huizen,Noord-Holland,VBO,5.263551,52.301366
Amstel,11,,,1273LN,Huizen,Huizen,Noord-Holland,VBO,5.263567,52.301410
Amstel,13,,,1273LN,Huizen,Huizen,Noord-Holland,VBO,5.263580,52.301496
Amstel,2,,,1273LP,Huizen,Huizen,Noord-Holland,VBO,5.263744,52.300907
Amstel,4,,,1273LP,Huizen,Huizen,Noord-Holland,VBO,5.263763,52.300959
Amstel,6,,,1273LP,Huizen,Huizen,Noord-Holland,VBO,5.263779,52.301010
Amstel,8,,,1273LP,Huizen,Huizen,Noord-Holland,VBO,5.263803,52.301061
Amstel,10,,,1273LP,Huizen,Huizen,Noord-Holland,VBO,5.263812,52.301116
Amstel,12,,,1273LP,Huizen,Huizen,Noord-Holland,VBO,5.263846,52.301194
Amstel,14,,,1273LP,Huizen,Huizen,Noord-Holland,VBO,5.263871,52.301242
Amstel,16,,,1273LP,Huizen,Huizen,Noord-Holland,VBO,5.263884,52.301290
Amstel,18,,,1273LP,Huizen,Huizen,Noord-Holland,VBO,5.263894,52.301336
Amstel,20,,,1273LP,Huizen,Huizen,Noord-Holland,VBO,5.263953,52.301414
Amstel,22,,,1273LP,Huizen,Huizen,Noord-Holland,VBO,5.263652,52.300803
Amstel,24,,,1273LP,Huizen,Huizen,Noord-Holland,VBO,5.263666,52.300827
Amstel,26,,,1273LP,Huizen,Huizen,Noord-Holland,VBO,5.263674,52.300850
Amstel,28,,,1273LP,Huizen,Huizen,Noord-Holland,VBO,5.263679,52.300877
Delta,111,,,1273LR,Huizen,Huizen,Noord-Holland,VBO,5.261089,52.301349
Delta,113,,,1273LR,Huizen,Huizen,Noord-Holland,VBO,5.261114,52.301397
Delta,115,,,1273LR,Huizen,Huizen,Noord-Holland,VBO,5.261100,52.301517
Delta,117,,,1273LR,Huizen,Huizen,Noord-Holland,VBO,5.261064,52.301559
Delta,119,,,1273LR,Huizen,Huizen,Noord-Holland,VBO,5.260983,52.301663
Delta,121,,,1273LR,Huizen,Huizen,Noord-Holland,VBO,5.260948,52.301709
Delta,123,,,1273LR,Huizen,Huizen,Noord-Holland,VBO,5.260869,52.301807
Delta,125,,,1273LR,Huizen,Huizen,Noord-Holland,VBO,5.260824,52.301858
Delta,127,,,1273LR,Huizen,Huizen,Noord-Holland,VBO,5.260753,52.301954
Delta,129,,,1273LR,Huizen,Huizen,Noord-Holland,VBO,5.260708,52.302002
Delta,131,,,1273LR,Huizen,Huizen,Noord-Holland,VBO,5.260552,52.302082
Delta,133,,,1273LR,Huizen,Huizen,Noord-Holland,VBO,5.260472,52.302099
Delta,135,,,1273LR,Huizen,Huizen,Noord-Holland,VBO,5.260302,52.302135
Delta,137,,,1273LR,Huizen,Huizen,Noord-Holland,VBO,5.260219,52.302150
Delta,139,,,1273LS,Huizen,Huizen,Noord-Holland,VBO,5.259961,52.302341
Delta,141,,,1273LS,Huizen,Huizen,Noord-Holland,VBO,5.259924,52.302379
Delta,143,,,1273LS,Huizen,Huizen,Noord-Holland,VBO,5.259889,52.302425
Delta,145,,,1273LS,Huizen,Huizen,Noord-Holland,VBO,5.259856,52.302466
Delta,147,,,1273LS,Huizen,Huizen,Noord-Holland,VBO,5.259820,52.302510
Delta,149,,,1273LS,Huizen,Huizen,Noord-Holland,VBO,5.259784,52.302556
Delta,151,,,1273LS,Huizen,Huizen,Noord-Holland,VBO,5.259782,52.302609
Delta,153,,,1273LS,Huizen,Huizen,Noord-Holland,VBO,5.259743,52.302655
Delta,155,,,1273LS,Huizen,Huizen,Noord-Holland,VBO,5.259708,52.302698
Delta,157,,,1273LS,Huizen,Huizen,Noord-Holland,VBO,5.259675,52.302741
Delta,159,,,1273LS,Huizen,Huizen,Noord-Holland,VBO,5.259638,52.302784
Delta,161,,,1273LS,Huizen,Huizen,Noord-Holland,VBO,5.259602,52.302829
Delta,163,,,1273LS,Huizen,Huizen,Noord-Holland,VBO,5.259514,52.302939
Delta,165,,,1273LS,Huizen,Huizen,Noord-Holland,VBO,5.259476,52.302982
Delta,167,,,1273LS,Huizen,Huizen,Noord-Holland,VBO,5.259443,52.303026
Delta,169,,,1273LS,Huizen,Huizen,Noord-Holland,VBO,5.259407,52.303071
Delta,171,,,1273LS,Huizen,Huizen,Noord-Holland,VBO,5.259391,52.303131
Delta,173,,,1273LS,Huizen,Huizen,Noord-Holland,VBO,5.259350,52.303112
Delta,175,,,1273LS,Huizen,Huizen,Noord-Holland,VBO,5.259252,52.303207
Delta,177,,,1273LS,Huizen,Huizen,Noord-Holland,VBO,5.259265,52.303248
Delta,179,,,1273LT,Huizen,Huizen,Noord-Holland,VBO,5.257725,52.303673
Delta,181,,,1273LT,Huizen,Huizen,Noord-Holland,VBO,5.257646,52.303689
Delta,183,,,1273LT,Huizen,Huizen,Noord-Holland,VBO,5.257546,52.303707
Delta,185,,,1273LT,Huizen,Huizen,Noord-Holland,VBO,5.257402,52.303699
Delta,187,,,1273LT,Huizen,Huizen,Noord-Holland,VBO,5.257297,52.303663
Delta,189,,,1273LT,Huizen,Huizen,Noord-Holland,VBO,5.257184,52.303585
Delta,191,,,1273LT,Huizen,Huizen,Noord-Holland,VBO,5.257159,52.303530
Delta,193,,,1273LV,Huizen,Huizen,Noord-Holland,VBO,5.255986,52.304197
Delta,195,,,1273LV,Huizen,Huizen,Noord-Holland,VBO,5.255936,52.304252
Delta,197,,,1273LV,Huizen,Huizen,Noord-Holland,VBO,5.255891,52.304302
Delta,199,,,1273LV,Huizen,Huizen,Noord-Holland,VBO,5.255843,52.304355
Delta,201,,,1273LV,Huizen,Huizen,Noord-Holland,VBO,5.255745,52.304413
Delta,203,,,1273LV,Huizen,Huizen,Noord-Holland,VBO,5.255668,52.304442
Delta,205,,,1273LV,Huizen,Huizen,Noord-Holland,VBO,5.255598,52.304470
Delta,207,,,1273LV,Huizen,Huizen,Noord-Holland,VBO,5.255340,52.304572
Delta,209,,,1273LV,Huizen,Huizen,Noord-Holland,VBO,5.255270,52.304602
Delta,211,,,1273LV,Huizen,Huizen,Noord-Holland,VBO,5.255190,52.304630
Delta,213,,,1273LV,Huizen,Huizen,Noord-Holland,VBO,5.255119,52.304661
Delta,215,,,1273LV,Huizen,Huizen,Noord-Holland,VBO,5.255044,52.304691
Delta,217,,,1273LV,Huizen,Huizen,Noord-Holland,VBO,5.254970,52.304719
Delta,78,,,1273LX,Huizen,Huizen,Noord-Holland,VBO,5.262246,52.301498
Delta,80,,,1273LX,Huizen,Huizen,Noord-Holland,VBO,5.262183,52.301526
Delta,82,,,1273LX,Huizen,Huizen,Noord-Holland,VBO,5.262124,52.301559
Delta,84,,,1273LX,Huizen,Huizen,Noord-Holland,VBO,5.262060,52.301590
Delta,86,,,1273LX,Huizen,Huizen,Noord-Holland,VBO,5.262001,52.301623
Delta,88,,,1273LX,Huizen,Huizen,Noord-Holland,VBO,5.261938,52.301653
Delta,90,,,1273LX,Huizen,Huizen,Noord-Holland,VBO,5.261741,52.301720
Delta,92,,,1273LX,Huizen,Huizen,Noord-Holland,VBO,5.261746,52.301771
Delta,94,,,1273LX,Huizen,Huizen,Noord-Holland,VBO,5.261748,52.301820
Delta,96,,,1273LX,Huizen,Huizen,Noord-Holland,VBO,5.261744,52.301867
Delta,98,,,1273LZ,Huizen,Huizen,Noord-Holland,VBO,5.261463,52.302059
Delta,100,,,1273LZ,Huizen,Huizen,Noord-Holland,VBO,5.261378,52.302073
Delta,102,,,1273LZ,Huizen,Huizen,Noord-Holland,VBO,5.261240,52.302128
Delta,104,,,1273LZ,Huizen,Huizen,Noord-Holland,VBO,5.261208,52.302170
Delta,106,,,1273LZ,Huizen,Huizen,Noord-Holland,VBO,5.261167,52.302217
Delta,108,,,1273LZ,Huizen,Huizen,Noord-Holland,VBO,5.261130,52.302259
Delta,110,,,1273LZ,Huizen,Huizen,Noord-Holland,VBO,5.261070,52.302341
Delta,112,,,1273LZ,Huizen,Huizen,Noord-Holland,VBO,5.261029,52.302388
Delta,114,,,1273LZ,Huizen,Huizen,Noord-Holland,VBO,5.260999,52.302435
Delta,116,,,1273LZ,Huizen,Huizen,Noord-Holland,VBO,5.260962,52.302479
Delta,118,,,1273MA,Huizen,Huizen,Noord-Holland,VBO,5.260838,52.302573
Delta,120,,,1273MA,Huizen,Huizen,Noord-Holland,VBO,5.260759,52.302587
Delta,122,,,1273MA,Huizen,Huizen,Noord-Holland,VBO,5.260681,52.302602
Delta,124,,,1273MA,Huizen,Huizen,Noord-Holland,VBO,5.260605,52.302619
Delta,126,,,1273MA,Huizen,Huizen,Noord-Holland,VBO,5.260529,52.302636
Delta,128,,,1273MA,Huizen,Huizen,Noord-Holland,VBO,5.260455,52.302628
Delta,130,,,1273MA,Huizen,Huizen,Noord-Holland,VBO,5.260478,52.302663
Delta,132,,,1273MA,Huizen,Huizen,Noord-Holland,VBO,5.260366,52.302763
Delta,134,,,1273MA,Huizen,Huizen,Noord-Holland,VBO,5.260325,52.302753
Delta,136,,,1273MA,Huizen,Huizen,Noord-Holland,VBO,5.260292,52.302796
Delta,138,,,1273MA,Huizen,Huizen,Noord-Holland,VBO,5.260260,52.302842
Delta,140,,,1273MA,Huizen,Huizen,Noord-Holland,VBO,5.260227,52.302889
Delta,142,,,1273MA,Huizen,Huizen,Noord-Holland,VBO,5.260188,52.302931
Delta,144,,,1273MB,Huizen,Huizen,Noord-Holland,VBO,5.260045,52.303094
Delta,146,,,1273MB,Huizen,Huizen,Noord-Holland,VBO,5.260010,52.303134
Delta,148,,,1273MB,Huizen,Huizen,Noord-Holland,VBO,5.259977,52.303178
Delta,150,,,1273MB,Huizen,Huizen,Noord-Holland,VBO,5.259941,52.303224
Delta,152,,,1273MB,Huizen,Huizen,Noord-Holland,VBO,5.259909,52.303267
Delta,154,,,1273MB,Huizen,Huizen,Noord-Holland,VBO,5.259874,52.303309
Delta,156,,,1273MC,Huizen,Huizen,Noord-Holland,VBO,5.258187,52.303957
Delta,158,,,1273MC,Huizen,Huizen,Noord-Holland,VBO,5.258088,52.303971
Delta,160,,,1273MC,Huizen,Huizen,Noord-Holland,VBO,5.258007,52.303987
Delta,162,,,1273MC,Huizen,Huizen,Noord-Holland,VBO,5.257927,52.304001
Delta,164,,,1273MC,Huizen,Huizen,Noord-Holland,VBO,5.257764,52.304062
Delta,166,,,1273MC,Huizen,Huizen,Noord-Holland,VBO,5.257687,52.304077
Delta,168,,,1273MC,Huizen,Huizen,Noord-Holland,VBO,5.257604,52.304091
Delta,170,,,1273MC,Huizen,Huizen,Noord-Holland,VBO,5.257524,52.304105
Delta,172,,,1273MC,Huizen,Huizen,Noord-Holland,VBO,5.257446,52.304120
Delta,174,,,1273MD,Huizen,Huizen,Noord-Holland,VBO,5.256365,52.304424
Delta,176,,,1273MD,Huizen,Huizen,Noord-Holland,VBO,5.256329,52.304467
Delta,178,,,1273MD,Huizen,Huizen,Noord-Holland,VBO,5.256293,52.304510
Delta,180,,,1273MD,Huizen,Huizen,Noord-Holland,VBO,5.256263,52.304554
Delta,182,,,1273MD,Huizen,Huizen,Noord-Holland,VBO,5.256222,52.304600
Delta,184,,,1273MD,Huizen,Huizen,Noord-Holland,VBO,5.256195,52.304640
Delta,186,,,1273MD,Huizen,Huizen,Noord-Holland,VBO,5.256102,52.304700
Delta,188,,,1273MD,Huizen,Huizen,Noord-Holland,VBO,5.256032,52.304727
Delta,190,,,1273MD,Huizen,Huizen,Noord-Holland,VBO,5.255969,52.304756
Delta,192,,,1273MD,Huizen,Huizen,Noord-Holland,VBO,5.255898,52.304783
Delta,194,,,1273MD,Huizen,Huizen,Noord-Holland,VBO,5.255833,52.304811
Delta,196,,,1273MD,Huizen,Huizen,Noord-Holland,VBO,5.255766,52.304838
Delta,198,,,1273ME,Huizen,Huizen,Noord-Holland,VBO,5.255361,52.304972
Delta,200,,,1273ME,Huizen,Huizen,Noord-Holland,VBO,5.255295,52.304996
Delta,202,,,1273ME,Huizen,Huizen,Noord-Holland,VBO,5.255231,52.305021
Delta,204,,,1273ME,Huizen,Huizen,Noord-Holland,VBO,5.255166,52.305046
Delta,206,,,1273ME,Huizen,Huizen,Noord-Holland,VBO,5.255099,52.305069
Delta,208,,,1273ME,Huizen,Huizen,Noord-Holland,VBO,5.254958,52.305107
Delta,210,,,1273ME,Huizen,Huizen,Noord-Holland,VBO,5.255021,52.305079
Delta,212,,,1273ME,Huizen,Huizen,Noord-Holland,VBO,5.254905,52.305202
Delta,214,,,1273ME,Huizen,Huizen,Noord-Holland,VBO,5.254909,52.305252
Delta,216,,,1273ME,Huizen,Huizen,Noord-Holland,VBO,5.255019,52.305127
Delta,218,,,1273ME,Huizen,Huizen,Noord-Holland,VBO,5.254885,52.305223
Delta,220,,,1273ME,Huizen,Huizen,Noord-Holland,VBO,5.254939,52.305284
Delta,222,,,1273ME,Huizen,Huizen,Noord-Holland,VBO,5.254986,52.305329
Delta,224,,,1273ME,Huizen,Huizen,Noord-Holland,VBO,5.255032,52.305371
Delta,226,,,1273ME,Huizen,Huizen,Noord-Holland,VBO,5.255086,52.305417
Hunze,1,,,1273MG,Huizen,Huizen,Noord-Holland,VBO,5.255476,52.304899
Hunze,3,,,1273MG,Huizen,Huizen,Noord-Holland,VBO,5.255504,52.304931
Hunze,5,,,1273MG,Huizen,Huizen,Noord-Holland,VBO,5.255652,52.304956
Hunze,7,,,1273MG,Huizen,Huizen,Noord-Holland,VBO,5.255696,52.304997
Hunze,9,,,1273MG,Huizen,Huizen,Noord-Holland,VBO,5.255426,52.304940
Hunze,11,,,1273MG,Huizen,Huizen,Noord-Holland,VBO,5.255617,52.304996
Hunze,13,,,1273MG,Huizen,Huizen,Noord-Holland,VBO,5.255722,52.305053
Hunze,15,,,1273MG,Huizen,Huizen,Noord-Holland,VBO,5.255759,52.305093
Schipbeek,1,,,1273MJ,Huizen,Huizen,Noord-Holland,VBO,5.256666,52.304241
Schipbeek,3,,,1273MJ,Huizen,Huizen,Noord-Holland,VBO,5.256681,52.304275
Schipbeek,5,,,1273MJ,Huizen,Huizen,Noord-Holland,VBO,5.256510,52.304268
Schipbeek,7,,,1273MJ,Huizen,Huizen,Noord-Holland,VBO,5.256530,52.304303
Schipbeek,9,,,1273MJ,Huizen,Huizen,Noord-Holland,VBO,5.256811,52.304329
Schipbeek,11,,,1273MJ,Huizen,Huizen,Noord-Holland,VBO,5.256834,52.304366
Schipbeek,13,,,1273MJ,Huizen,Huizen,Noord-Holland,VBO,5.256598,52.304273
Schipbeek,15,,,1273MJ,Huizen,Huizen,Noord-Holland,VBO,5.256441,52.304301
Schipbeek,17,,,1273MJ,Huizen,Huizen,Noord-Holland,VBO,5.256767,52.304359
Schipbeek,19,,,1273MJ,Huizen,Huizen,Noord-Holland,VBO,5.256825,52.304427
Schipbeek,21,,,1273MJ,Huizen,Huizen,Noord-Holland,VBO,5.256849,52.304473
Schipbeek,23,,,1273MJ,Huizen,Huizen,Noord-Holland,VBO,5.256870,52.304519
Schipbeek,25,,,1273MJ,Huizen,Huizen,Noord-Holland,VBO,5.256897,52.304565
Schipbeek,27,,,1273MJ,Huizen,Huizen,Noord-Holland,VBO,5.256917,52.304613
Schipbeek,29,,,1273MJ,Huizen,Huizen,Noord-Holland,VBO,5.257001,52.304696
Schipbeek,31,,,1273MJ,Huizen,Huizen,Noord-Holland,VBO,5.256972,52.304647
Schipbeek,33,,,1273MJ,Huizen,Huizen,Noord-Holland,VBO,5.256857,52.304789
Schipbeek,35,,,1273MJ,Huizen,Huizen,Noord-Holland,VBO,5.256777,52.304806
Schipbeek,37,,,1273MJ,Huizen,Huizen,Noord-Holland,VBO,5.256698,52.304815
Schipbeek,39,,,1273MJ,Huizen,Huizen,Noord-Holland,VBO,5.256620,52.304830
Schipbeek,41,,,1273MJ,Huizen,Huizen,Noord-Holland,VBO,5.256548,52.304845
Schipbeek,43,,,1273MJ,Huizen,Huizen,Noord-Holland,VBO,5.256468,52.304857
Schipbeek,45,,,1273MJ,Huizen,Huizen,Noord-Holland,VBO,5.256923,52.304686
Schipbeek,47,,,1273MJ,Huizen,Huizen,Noord-Holland,VBO,5.256797,52.304758
Schipbeek,49,,,1273MJ,Huizen,Huizen,Noord-Holland,VBO,5.256643,52.304788
Schipbeek,51,,,1273MJ,Huizen,Huizen,Noord-Holland,VBO,5.256498,52.304814
Schipbeek,53,,,1273MK,Huizen,Huizen,Noord-Holland,VBO,5.255906,52.305191
Schipbeek,55,,,1273MK,Huizen,Huizen,Noord-Holland,VBO,5.255865,52.305209
Schipbeek,57,,,1273MK,Huizen,Huizen,Noord-Holland,VBO,5.255811,52.305306
Schipbeek,59,,,1273MK,Huizen,Huizen,Noord-Holland,VBO,5.255754,52.305329
Schipbeek,61,,,1273MK,Huizen,Huizen,Noord-Holland,VBO,5.255848,52.305159
Schipbeek,63,,,1273MK,Huizen,Huizen,Noord-Holland,VBO,5.255742,52.305284
Schipbeek,65,,,1273MK,Huizen,Huizen,Noord-Holland,VBO,5.255667,52.305346
Schipbeek,67,,,1273MK,Huizen,Huizen,Noord-Holland,VBO,5.255599,52.305371
Schipbeek,69,,,1273MK,Huizen,Huizen,Noord-Holland,VBO,5.255527,52.305399
Schipbeek,71,,,1273MK,Huizen,Huizen,Noord-Holland,VBO,5.255462,52.305425
Schipbeek,73,,,1273MK,Huizen,Huizen,Noord-Holland,VBO,5.255347,52.305501
Schipbeek,75,,,1273MK,Huizen,Huizen,Noord-Holland,VBO,5.255420,52.305474
Schipbeek,77,,,1273MK,Huizen,Huizen,Noord-Holland,VBO,5.255214,52.305518
Schipbeek,79,,,1273MK,Huizen,Huizen,Noord-Holland,VBO,5.255147,52.305459
Schipbeek,81,,,1273MK,Huizen,Huizen,Noord-Holland,VBO,5.255354,52.305452
Schipbeek,83,,,1273MK,Huizen,Huizen,Noord-Holland,VBO,5.255170,52.305494
Schipbeek,85,,,1273MK,Huizen,Huizen,Noord-Holland,VBO,5.256300,52.304865
Spui,1,,,1273MN,Huizen,Huizen,Noord-Holland,VBO,5.257583,52.304414
Spui,3,,,1273MN,Huizen,Huizen,Noord-Holland,VBO,5.257662,52.304400
Spui,5,,,1273MN,Huizen,Huizen,Noord-Holland,VBO,5.257740,52.304387
Spui,7,,,1273MN,Huizen,Huizen,Noord-Holland,VBO,5.257818,52.304374
Spui,9,,,1273MN,Huizen,Huizen,Noord-Holland,VBO,5.257900,52.304359
Spui,11,,,1273MN,Huizen,Huizen,Noord-Holland,VBO,5.258009,52.304363
Spui,13,,,1273MN,Huizen,Huizen,Noord-Holland,VBO,5.258086,52.304388
Spui,15,,,1273MN,Huizen,Huizen,Noord-Holland,VBO,5.258159,52.304413
Spui,17,,,1273MN,Huizen,Huizen,Noord-Holland,VBO,5.258227,52.304433
Spui,19,,,1273MN,Huizen,Huizen,Noord-Holland,VBO,5.258310,52.304491
Spui,21,,,1273MN,Huizen,Huizen,Noord-Holland,VBO,5.258328,52.304540
Spui,23,,,1273MN,Huizen,Huizen,Noord-Holland,VBO,5.258353,52.304589
Spui,25,,,1273MN,Huizen,Huizen,Noord-Holland,VBO,5.258373,52.304636
Spui,27,,,1273MN,Huizen,Huizen,Noord-Holland,VBO,5.258395,52.304682
Spui,29,,,1273MP,Huizen,Huizen,Noord-Holland,VBO,5.258483,52.304739
Spui,31,,,1273MP,Huizen,Huizen,Noord-Holland,VBO,5.258507,52.304797
Spui,33,,,1273MP,Huizen,Huizen,Noord-Holland,VBO,5.258531,52.304844
Spui,35,,,1273MP,Huizen,Huizen,Noord-Holland,VBO,5.258522,52.304906
Spui,37,,,1273MP,Huizen,Huizen,Noord-Holland,VBO,5.258481,52.304948
Spui,39,,,1273MP,Huizen,Huizen,Noord-Holland,VBO,5.258444,52.304994
Spui,41,,,1273MP,Huizen,Huizen,Noord-Holland,VBO,5.258404,52.305034
Spui,43,,,1273MP,Huizen,Huizen,Noord-Holland,VBO,5.258365,52.305081
Spui,45,,,1273MP,Huizen,Huizen,Noord-Holland,VBO,5.258325,52.305127
Spui,47,,,1273MP,Huizen,Huizen,Noord-Holland,VBO,5.258238,52.305168
Spui,49,,,1273MP,Huizen,Huizen,Noord-Holland,VBO,5.258153,52.305183
Spui,51,,,1273MP,Huizen,Huizen,Noord-Holland,VBO,5.258080,52.305195
Spui,53,,,1273MP,Huizen,Huizen,Noord-Holland,VBO,5.257997,52.305210
Spui,55,,,1273MP,Huizen,Huizen,Noord-Holland,VBO,5.257920,52.305223
Spui,57,,,1273MP,Huizen,Huizen,Noord-Holland,VBO,5.257848,52.305238
Spui,59,,,1273MP,Huizen,Huizen,Noord-Holland,VBO,5.257770,52.305253
Spui,2,,,1273MR,Huizen,Huizen,Noord-Holland,VBO,5.257572,52.305328
Spui,4,,,1273MR,Huizen,Huizen,Noord-Holland,VBO,5.257496,52.305341
Spui,6,,,1273MR,Huizen,Huizen,Noord-Holland,VBO,5.257418,52.305353
Spui,8,,,1273MR,Huizen,Huizen,Noord-Holland,VBO,5.257339,52.305368
Spui,10,,,1273MR,Huizen,Huizen,Noord-Holland,VBO,5.257271,52.305378
Spui,12,,,1273MR,Huizen,Huizen,Noord-Holland,VBO,5.257182,52.305392
Spui,14,,,1273MR,Huizen,Huizen,Noord-Holland,VBO,5.257071,52.305463
Spui,16,,,1273MR,Huizen,Huizen,Noord-Holland,VBO,5.256984,52.305463
Spui,18,,,1273MR,Huizen,Huizen,Noord-Holland,VBO,5.256908,52.305477
Spui,20,,,1273MR,Huizen,Huizen,Noord-Holland,VBO,5.256839,52.305507
Spui,22,,,1273MR,Huizen,Huizen,Noord-Holland,VBO,5.256765,52.305520
Spui,24,,,1273MR,Huizen,Huizen,Noord-Holland,VBO,5.256691,52.305535
Spui,26,,,1273MR,Huizen,Huizen,Noord-Holland,VBO,5.256607,52.305533
Spui,28,,,1273MR,Huizen,Huizen,Noord-Holland,VBO,5.256531,52.305547
Spui,30,,,1273MR,Huizen,Huizen,Noord-Holland,VBO,5.256462,52.305576
Spui,32,,,1273MR,Huizen,Huizen,Noord-Holland,VBO,5.256381,52.305589
Spui,34,,,1273MS,Huizen,Huizen,Noord-Holland,VBO,5.256219,52.305627
Spui,36,,,1273MS,Huizen,Huizen,Noord-Holland,VBO,5.256148,52.305655
