openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Wanne,100,,,9521DE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.955065,52.967036
De Wanne,101,,,9521DE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954995,52.967139
Beukenlaan,1,,,9521EA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.955703,52.966182
Beukenlaan,2,,,9521EA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.955416,52.965936
Beukenlaan,3,,,9521EA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.955760,52.966132
Beukenlaan,4,,,9521EA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.955463,52.965892
Beukenlaan,5,,,9521EA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.955877,52.966053
Beukenlaan,6,,,9521EA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.955510,52.965848
Beukenlaan,7,,,9521EA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.955934,52.966002
Beukenlaan,8,,,9521EA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.955777,52.965615
Beukenlaan,9,,,9521EA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.956495,52.965545
Beukenlaan,10,,,9521EA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.955837,52.965557
Beukenlaan,12,,,9521EA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.955950,52.965454
Beukenlaan,14,,,9521EA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.955997,52.965411
Beukenlaan,16,,,9521EA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.956044,52.965367
Beukenlaan,18,,,9521EA,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.956273,52.965226
Sportlaan,1,A,,9521EB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949717,52.963521
Sportlaan,1,B,,9521EB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949666,52.963501
Sportlaan,1,C,,9521EB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949440,52.963420
Sportlaan,1,D,,9521EB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949387,52.963398
Sportlaan,1,,,9521EB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949959,52.963612
Sportlaan,3,,,9521EB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950038,52.963643
Sportlaan,5,,,9521EB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950194,52.963694
Sportlaan,7,,,9521EB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950279,52.963727
Sportlaan,9,,,9521EB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950452,52.963765
Sportlaan,11,,,9521EB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950525,52.963796
Sportlaan,13,,,9521EB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950670,52.963857
Sportlaan,15,,,9521EB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950751,52.963889
Sportlaan,17,,,9521EB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950854,52.963994
Sportlaan,19,,,9521EB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950936,52.964028
Sportlaan,21,,,9521EB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951085,52.964086
Sportlaan,23,,,9521EB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951163,52.964118
Sportlaan,25,,,9521EB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951311,52.964175
Sportlaan,27,,,9521EB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951394,52.964208
Sportlaan,29,,,9521EB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951586,52.964220
Sportlaan,31,,,9521EB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951676,52.964256
Sportlaan,33,,,9521EB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951820,52.964314
Sportlaan,35,,,9521EB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951903,52.964348
Sportlaan,37,,,9521EB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952051,52.964405
Sportlaan,39,,,9521EB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952134,52.964439
Sportlaan,41,,,9521EB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952290,52.964499
Sportlaan,43,,,9521EB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952366,52.964530
Sportlaan,45,,,9521EB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952513,52.964589
Sportlaan,47,,,9521EB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952598,52.964622
Sportlaan,49,,,9521EB,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952721,52.964704
Sportlaan,51,,,9521EC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952811,52.964739
Sportlaan,53,,,9521EC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952950,52.964796
Sportlaan,55,,,9521EC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953033,52.964829
Sportlaan,59,,,9521EC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953963,52.965169
Sportlaan,61,,,9521EC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954043,52.965201
Sportlaan,63,,,9521EC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954175,52.965255
Sportlaan,65,,,9521EC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954249,52.965284
Sportlaan,67,,,9521EC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954389,52.965344
Sportlaan,69,,,9521EC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954466,52.965374
Sportlaan,71,,,9521EC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954608,52.965432
Sportlaan,73,,,9521EC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954679,52.965460
Sportlaan,75,,,9521EC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954819,52.965515
Sportlaan,77,,,9521EC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954895,52.965545
Sportlaan,79,,,9521EC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.955037,52.965604
Sportlaan,81,,,9521EC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.955115,52.965636
Sportlaan,87,,,9521EC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.956380,52.966118
Sportlaan,89,,,9521EC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.956464,52.966153
Sportlaan,91,,,9521EC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.956635,52.966225
Sportlaan,93,,,9521EC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.956725,52.966261
Sportlaan,95,,,9521EC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.956895,52.966327
Sportlaan,97,,,9521EC,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.956984,52.966363
Sportlaan,99,,,9521ED,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.957157,52.966433
Sportlaan,101,,,9521ED,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.957247,52.966469
Sportlaan,103,,,9521ED,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.957385,52.966554
Sportlaan,105,,,9521ED,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.957474,52.966591
Sportlaan,107,,,9521ED,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.957644,52.966660
Sportlaan,109,,,9521ED,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.957736,52.966696
Sportlaan,111,,,9521ED,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.957914,52.966766
Sportlaan,113,,,9521ED,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.958001,52.966801
Sportlaan,115,,,9521ED,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.958197,52.966849
Sportlaan,117,,,9521ED,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.958289,52.966888
Sportlaan,119,,,9521ED,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.958457,52.966951
Sportlaan,121,,,9521ED,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.958549,52.966988
Sportlaan,123,,,9521ED,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.958735,52.967065
Sportlaan,125,,,9521ED,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.958833,52.967103
Sportlaan,127,,,9521ED,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.959137,52.967248
Sportlaan,129,,,9521ED,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.959107,52.967317
Sportlaan,2,,,9521EE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950223,52.963442
Sportlaan,4,,,9521EE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950310,52.963474
Sportlaan,6,,,9521EE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950455,52.963536
Sportlaan,8,,,9521EE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950542,52.963568
Sportlaan,10,,,9521EE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950708,52.963618
Sportlaan,12,,,9521EE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950797,52.963649
Sportlaan,14,,,9521EE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951025,52.963679
Sportlaan,16,,,9521EE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951126,52.963689
Sportlaan,18,,,9521EE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951297,52.963711
Sportlaan,20,,,9521EE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951400,52.963722
Sportlaan,22,,,9521EE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951735,52.963779
Sportlaan,24,,,9521EE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951722,52.963841
Sportlaan,26,,,9521EE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951695,52.963946
Sportlaan,28,,,9521EE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951683,52.964006
Sportlaan,30,,,9521EE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952056,52.964156
Sportlaan,32,,,9521EE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952142,52.964190
Sportlaan,34,,,9521EE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952290,52.964244
Sportlaan,36,,,9521EE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952373,52.964276
Sportlaan,38,,,9521EE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952517,52.964340
Sportlaan,40,,,9521EE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952596,52.964371
Sportlaan,42,,,9521EE,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953033,52.964512
Sportlaan,44,,,9521EG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953490,52.964626
Sportlaan,46,,,9521EG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953566,52.964652
Sportlaan,48,,,9521EG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953703,52.964684
Sportlaan,50,,,9521EG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953782,52.964737
Sportlaan,52,,,9521EG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953931,52.964793
Sportlaan,54,,,9521EG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954003,52.964819
Sportlaan,56,,,9521EG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954117,52.964981
Sportlaan,58,,,9521EG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954196,52.965012
Sportlaan,60,,,9521EG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954333,52.965063
Sportlaan,62,,,9521EG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954409,52.965092
Sportlaan,64,,,9521EG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954571,52.965138
Sportlaan,66,,,9521EG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954642,52.965166
Sportlaan,68,,,9521EG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954782,52.965225
Sportlaan,70,,,9521EG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954852,52.965254
Sportlaan,72,,,9521EG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.954999,52.965311
Sportlaan,74,,,9521EG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.955071,52.965340
Sportlaan,76,,,9521EG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.955218,52.965395
Sportlaan,78,,,9521EG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.955292,52.965425
Sportlaan,80,,,9521EG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.955444,52.965486
Sportlaan,82,,,9521EG,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.955515,52.965515
Sportlaan,84,,,9521EH,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.956268,52.965808
Sportlaan,86,,,9521EH,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.956342,52.965838
Sportlaan,88,,,9521EH,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.956416,52.965868
Sportlaan,90,,,9521EH,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.956613,52.965981
Sportlaan,92,,,9521EH,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.956708,52.966018
Sportlaan,94,,,9521EH,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.956884,52.966082
Sportlaan,96,,,9521EH,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.956979,52.966118
Sportlaan,98,,,9521EH,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.957146,52.966187
Sportlaan,100,,,9521EH,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.957248,52.966228
Sportlaan,102,,,9521EH,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.957420,52.966298
Sportlaan,104,,,9521EH,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.957512,52.966335
Sportlaan,106,,,9521EH,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.957673,52.966407
Sportlaan,108,,,9521EH,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.957743,52.966434
Sportlaan,110,,,9521EH,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.958687,52.966807
Sportlaan,112,,,9521EH,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.958764,52.966838
Sportlaan,114,,,9521EH,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.958838,52.966867
Meidoornlaan,1,A,,9521EK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953430,52.965376
Meidoornlaan,1,,Gar,9521EK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952884,52.965082
Meidoornlaan,1,,,9521EK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953600,52.965223
Meidoornlaan,2,,Gar,9521EK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952855,52.965109
Meidoornlaan,2,,,9521EK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952924,52.965505
Meidoornlaan,3,,Gar,9521EK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952826,52.965127
Meidoornlaan,3,,,9521EK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953643,52.965182
Meidoornlaan,4,,Gar,9521EK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952812,52.965137
Meidoornlaan,4,,,9521EK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952966,52.965468
Meidoornlaan,5,,Gar,9521EK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952783,52.965164
Meidoornlaan,5,,,9521EK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953689,52.965139
Meidoornlaan,6,,Gar,9521EK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952769,52.965191
Meidoornlaan,6,,,9521EK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953008,52.965431
Meidoornlaan,8,,,9521EK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953050,52.965393
Meidoornlaan,10,,,9521EK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953097,52.965351
Meidoornlaan,12,,,9521EK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953141,52.965312
Meidoornlaan,14,,,9521EK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953183,52.965275
Meidoornlaan,16,,,9521EK,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953225,52.965238
Esdoornlaan,1,A,,9521EL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949131,52.963634
Esdoornlaan,1,B,,9521EL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949081,52.963679
Esdoornlaan,1,,,9521EL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949628,52.963221
Esdoornlaan,2,A,,9521EL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.948980,52.963322
Esdoornlaan,2,B,,9521EL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.948877,52.963415
Esdoornlaan,2,,,9521EL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949105,52.963210
Esdoornlaan,3,,,9521EL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949688,52.963162
Esdoornlaan,5,,,9521EL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949820,52.963041
Esdoornlaan,7,,,9521EL,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949887,52.962979
Plataanlaan,1,,,9521EM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.958355,52.966595
Plataanlaan,2,,,9521EM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.958083,52.966469
Plataanlaan,3,,,9521EM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.958400,52.966553
Plataanlaan,4,,,9521EM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.958131,52.966426
Plataanlaan,5,,,9521EM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.958448,52.966509
Plataanlaan,6,,,9521EM,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.958179,52.966383
Chrysantstraat,1,,Gar,9521EN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953140,52.970974
Chrysantstraat,1,,,9521EN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952736,52.972490
Chrysantstraat,3,,Gar,9521EN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953198,52.970920
Chrysantstraat,3,,,9521EN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952687,52.972535
Chrysantstraat,5,,Gar,9521EN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.953241,52.970865
Chrysantstraat,5,,,9521EN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952636,52.972582
Chrysantstraat,7,,,9521EN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952584,52.972630
Chrysantstraat,9,,,9521EN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952532,52.972678
Chrysantstraat,11,,,9521EN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952484,52.972722
Chrysantstraat,13,,,9521EN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952246,52.972893
Chrysantstraat,15,,,9521EN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952169,52.972862
Chrysantstraat,17,,,9521EN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952092,52.972832
Chrysantstraat,19,,,9521EN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.952016,52.972801
Chrysantstraat,21,,,9521EN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951939,52.972771
Chrysantstraat,23,,,9521EN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951857,52.972738
Chrysantstraat,25,,,9521EN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951834,52.972559
Chrysantstraat,27,,,9521EN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951758,52.972529
Chrysantstraat,29,,,9521EN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951682,52.972499
Chrysantstraat,31,,,9521EN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951612,52.972471
Chrysantstraat,33,,,9521EN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951530,52.972439
Chrysantstraat,35,,,9521EN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951455,52.972409
Chrysantstraat,37,,,9521EN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951181,52.972673
Chrysantstraat,39,,,9521EN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951130,52.972720
Chrysantstraat,41,,,9521EN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951076,52.972770
Chrysantstraat,43,,,9521EN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951028,52.972813
Chrysantstraat,45,,,9521EN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950978,52.972860
Chrysantstraat,47,,,9521EN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950927,52.972907
Chrysantstraat,49,,,9521EN,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951265,52.973080
Chrysantstraat,51,,,9521EP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951343,52.973110
Chrysantstraat,53,,,9521EP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951426,52.973143
Chrysantstraat,55,,,9521EP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951499,52.973172
Chrysantstraat,57,,,9521EP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951233,52.973412
Chrysantstraat,59,,,9521EP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951155,52.973381
Chrysantstraat,61,,,9521EP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951083,52.973352
Chrysantstraat,63,,,9521EP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.951025,52.973327
Chrysantstraat,65,,,9521EP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950858,52.973079
Chrysantstraat,67,,,9521EP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950813,52.973119
Chrysantstraat,69,,,9521EP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950769,52.973160
Chrysantstraat,71,,,9521EP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950721,52.973203
Chrysantstraat,73,,,9521EP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950681,52.973240
Chrysantstraat,75,,,9521EP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950636,52.973281
Chrysantstraat,77,,,9521EP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950379,52.973429
Chrysantstraat,79,,,9521EP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950457,52.973461
Chrysantstraat,81,,,9521EP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950540,52.973494
Chrysantstraat,83,,,9521EP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950613,52.973523
Chrysantstraat,85,,,9521EP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950691,52.973554
Chrysantstraat,87,,,9521EP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950769,52.973585
Chrysantstraat,89,,,9521EP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949667,52.974091
Chrysantstraat,91,,,9521EP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949715,52.974047
Chrysantstraat,93,,,9521EP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949770,52.973997
Chrysantstraat,95,,,9521EP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949821,52.973950
Chrysantstraat,97,,,9521EP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949873,52.973903
Chrysantstraat,99,,,9521EP,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949924,52.973856
Chrysantstraat,101,,,9521ER,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950014,52.973707
Chrysantstraat,103,,,9521ER,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950069,52.973656
Chrysantstraat,105,,,9521ER,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950121,52.973609
Chrysantstraat,107,,,9521ER,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950173,52.973562
Chrysantstraat,109,,,9521ER,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950493,52.973842
Chrysantstraat,111,,,9521ER,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950446,52.973885
Chrysantstraat,113,,,9521ER,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950391,52.973935
Chrysantstraat,115,,,9521ER,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950339,52.973983
Chrysantstraat,117,,,9521ER,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950287,52.974030
Chrysantstraat,119,,,9521ER,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.950235,52.974077
Chrysantstraat,121,,,9521ER,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949500,52.974303
Chrysantstraat,123,,,9521ER,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949573,52.974332
Chrysantstraat,125,,,9521ER,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949652,52.974364
Chrysantstraat,127,,,9521ER,Nieuw-Buinen,Borger-Odoorn,Drenthe,VBO,6.949730,52.974395
