openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willem Grolstraat,5,,,7826ED,Emmen,Emmen,Drenthe,VBO,6.957178,52.771873
Willem Grolstraat,7,,,7826ED,Emmen,Emmen,Drenthe,VBO,6.957218,52.771747
Willem Grolstraat,9,,,7826ED,Emmen,Emmen,Drenthe,VBO,6.957257,52.771594
Willem Grolstraat,11,,,7826ED,Emmen,Emmen,Drenthe,VBO,6.957237,52.771450
Willem Grolstraat,13,,,7826ED,Emmen,Emmen,Drenthe,VBO,6.957263,52.771360
Willem Grolstraat,15,,,7826ED,Emmen,Emmen,Drenthe,VBO,6.957287,52.771180
Willem Grolstraat,17,,,7826ED,Emmen,Emmen,Drenthe,VBO,6.957298,52.771090
Willem Grolstraat,19,,,7826ED,Emmen,Emmen,Drenthe,VBO,6.957351,52.770900
Willem Grolstraat,21,,,7826ED,Emmen,Emmen,Drenthe,VBO,6.957318,52.770820
Willem Grolstraat,23,,,7826ED,Emmen,Emmen,Drenthe,VBO,6.957356,52.770649
Willem Grolstraat,25,,,7826ED,Emmen,Emmen,Drenthe,VBO,6.957339,52.770568
Willem Grolstraat,27,,,7826ED,Emmen,Emmen,Drenthe,VBO,6.957405,52.770360
Willem Grolstraat,29,,,7826ED,Emmen,Emmen,Drenthe,VBO,6.957388,52.770289
Willem Grolstraat,31,,,7826ED,Emmen,Emmen,Drenthe,VBO,6.957608,52.770097
Willem Grolstraat,33,,,7826EE,Emmen,Emmen,Drenthe,VBO,6.957613,52.769944
Willem Grolstraat,35,,,7826EE,Emmen,Emmen,Drenthe,VBO,6.957655,52.769872
Willem Grolstraat,37,,,7826EE,Emmen,Emmen,Drenthe,VBO,6.957754,52.769745
Willem Grolstraat,39,,,7826EE,Emmen,Emmen,Drenthe,VBO,6.957811,52.769672
Willem Grolstraat,41,,,7826EE,Emmen,Emmen,Drenthe,VBO,6.957896,52.769572
Willem Grolstraat,43,,,7826EE,Emmen,Emmen,Drenthe,VBO,6.957938,52.769518
Willem Grolstraat,45,,,7826EE,Emmen,Emmen,Drenthe,VBO,6.958590,52.768691
Willem Grolstraat,47,,,7826EE,Emmen,Emmen,Drenthe,VBO,6.958779,52.768581
Willem Grolstraat,49,,,7826EE,Emmen,Emmen,Drenthe,VBO,6.958849,52.768463
Willem Grolstraat,51,,,7826EE,Emmen,Emmen,Drenthe,VBO,6.959143,52.768396
Willem Grolstraat,55,,,7826EE,Emmen,Emmen,Drenthe,VBO,6.959772,52.768172
Willem Grolstraat,57,,,7826EE,Emmen,Emmen,Drenthe,VBO,6.959886,52.768036
Willem Grolstraat,59,,,7826EE,Emmen,Emmen,Drenthe,VBO,6.960015,52.767908
Willem Grolstraat,61,,,7826EE,Emmen,Emmen,Drenthe,VBO,6.960114,52.767790
Willem Grolstraat,67,,GB1,7826EG,Emmen,Emmen,Drenthe,VBO,6.960931,52.767221
Willem Grolstraat,67,,GB2,7826EG,Emmen,Emmen,Drenthe,VBO,6.960894,52.767207
Willem Grolstraat,67,,,7826EG,Emmen,Emmen,Drenthe,VBO,6.960846,52.767133
Willem Grolstraat,69,,,7826EG,Emmen,Emmen,Drenthe,VBO,6.960889,52.767079
Willem Grolstraat,71,,,7826EG,Emmen,Emmen,Drenthe,VBO,6.960932,52.767033
Willem Grolstraat,73,,,7826EG,Emmen,Emmen,Drenthe,VBO,6.960989,52.766979
Willem Grolstraat,75,,,7826EG,Emmen,Emmen,Drenthe,VBO,6.961032,52.766933
Willem Grolstraat,77,,,7826EG,Emmen,Emmen,Drenthe,VBO,6.961074,52.766879
Willem Grolstraat,79,,,7826EG,Emmen,Emmen,Drenthe,VBO,6.961071,52.766798
Willem Grolstraat,81,,,7826EG,Emmen,Emmen,Drenthe,VBO,6.961114,52.766752
Willem Grolstraat,83,,,7826EG,Emmen,Emmen,Drenthe,VBO,6.961157,52.766698
Willem Grolstraat,85,,,7826EG,Emmen,Emmen,Drenthe,VBO,6.961214,52.766652
Willem Grolstraat,87,,,7826EG,Emmen,Emmen,Drenthe,VBO,6.961257,52.766597
Willem Grolstraat,89,,,7826EG,Emmen,Emmen,Drenthe,VBO,6.961299,52.766543
Willem Grolstraat,4,,,7826EH,Emmen,Emmen,Drenthe,VBO,6.956035,52.772230
Willem Grolstraat,6,,,7826EH,Emmen,Emmen,Drenthe,VBO,6.956077,52.772167
Willem Grolstraat,8,,,7826EH,Emmen,Emmen,Drenthe,VBO,6.956148,52.772067
Willem Grolstraat,10,,,7826EH,Emmen,Emmen,Drenthe,VBO,6.956190,52.772003
Willem Grolstraat,12,,,7826EH,Emmen,Emmen,Drenthe,VBO,6.956259,52.771859
Willem Grolstraat,14,,,7826EH,Emmen,Emmen,Drenthe,VBO,6.956163,52.771680
Willem Grolstraat,16,,,7826EH,Emmen,Emmen,Drenthe,VBO,6.956336,52.771534
Willem Grolstraat,18,,,7826EH,Emmen,Emmen,Drenthe,VBO,6.956348,52.771444
Willem Grolstraat,24,,,7826EH,Emmen,Emmen,Drenthe,VBO,6.956633,52.771135
Willem Grolstraat,32,,,7826EJ,Emmen,Emmen,Drenthe,VBO,6.956730,52.770963
Willem Grolstraat,34,,,7826EJ,Emmen,Emmen,Drenthe,VBO,6.956742,52.770873
Willem Grolstraat,36,,,7826EJ,Emmen,Emmen,Drenthe,VBO,6.956754,52.770782
Willem Grolstraat,38,,,7826EJ,Emmen,Emmen,Drenthe,VBO,6.956765,52.770692
Willem Grolstraat,40,,,7826EJ,Emmen,Emmen,Drenthe,VBO,6.956774,52.770513
Willem Grolstraat,42,,,7826EJ,Emmen,Emmen,Drenthe,VBO,6.956771,52.770432
Willem Grolstraat,44,,,7826EJ,Emmen,Emmen,Drenthe,VBO,6.956838,52.770233
Willem Grolstraat,46,,,7826EJ,Emmen,Emmen,Drenthe,VBO,6.956849,52.770134
Willem Grolstraat,48,,,7826EJ,Emmen,Emmen,Drenthe,VBO,6.956990,52.769934
Willem Grolstraat,50,,,7826EJ,Emmen,Emmen,Drenthe,VBO,6.957061,52.769844
Willem Grolstraat,52,,,7826EJ,Emmen,Emmen,Drenthe,VBO,6.957204,52.769689
Willem Grolstraat,54,,,7826EJ,Emmen,Emmen,Drenthe,VBO,6.957259,52.769580
Willem Grolstraat,56,,,7826EJ,Emmen,Emmen,Drenthe,VBO,6.957358,52.769462
Willem Grolstraat,58,,,7826EJ,Emmen,Emmen,Drenthe,VBO,6.957400,52.769381
Willem Grolstraat,60,,,7826EJ,Emmen,Emmen,Drenthe,VBO,6.957486,52.769299
Willem Grolstraat,62,,,7826EJ,Emmen,Emmen,Drenthe,VBO,6.957542,52.769217
Willem Grolstraat,64,,,7826EJ,Emmen,Emmen,Drenthe,VBO,6.957643,52.769126
Willem Grolstraat,66,,,7826EJ,Emmen,Emmen,Drenthe,VBO,6.957655,52.769063
Willem Grolstraat,68,,,7826EK,Emmen,Emmen,Drenthe,VBO,6.958244,52.768534
Willem Grolstraat,70,,,7826EK,Emmen,Emmen,Drenthe,VBO,6.958005,52.768474
Willem Grolstraat,74,,,7826EK,Emmen,Emmen,Drenthe,VBO,6.958052,52.768132
Willem Grolstraat,76,,,7826EK,Emmen,Emmen,Drenthe,VBO,6.958218,52.768228
Willem Grolstraat,78,,,7826EK,Emmen,Emmen,Drenthe,VBO,6.958427,52.768262
Willem Grolstraat,80,,,7826EK,Emmen,Emmen,Drenthe,VBO,6.958671,52.768034
Willem Grolstraat,82,,,7826EK,Emmen,Emmen,Drenthe,VBO,6.958447,52.767992
Willem Grolstraat,84,,,7826EK,Emmen,Emmen,Drenthe,VBO,6.958281,52.767904
Willem Grolstraat,92,,,7826EK,Emmen,Emmen,Drenthe,VBO,6.959347,52.767477
Willem Grolstraat,94,,,7826EK,Emmen,Emmen,Drenthe,VBO,6.959469,52.767583
Willem Grolstraat,96,,,7826EK,Emmen,Emmen,Drenthe,VBO,6.959693,52.767616
Willem Grolstraat,98,,,7826EK,Emmen,Emmen,Drenthe,VBO,6.959936,52.767370
Willem Grolstraat,100,,,7826EK,Emmen,Emmen,Drenthe,VBO,6.959713,52.767337
Willem Grolstraat,102,,,7826EL,Emmen,Emmen,Drenthe,VBO,6.959546,52.767240
Willem Grolstraat,104,,,7826EL,Emmen,Emmen,Drenthe,VBO,6.959760,52.767022
Willem Grolstraat,106,,,7826EL,Emmen,Emmen,Drenthe,VBO,6.959956,52.767100
Willem Grolstraat,108,,,7826EL,Emmen,Emmen,Drenthe,VBO,6.960135,52.767143
Willem Grolstraat,110,,,7826EL,Emmen,Emmen,Drenthe,VBO,6.960379,52.766906
Willem Grolstraat,112,,,7826EL,Emmen,Emmen,Drenthe,VBO,6.960155,52.766864
Willem Grolstraat,114,,,7826EL,Emmen,Emmen,Drenthe,VBO,6.959988,52.766767
Willem Grolstraat,116,,,7826EL,Emmen,Emmen,Drenthe,VBO,6.960143,52.766531
Willem Grolstraat,118,,,7826EL,Emmen,Emmen,Drenthe,VBO,6.960355,52.766654
Willem Grolstraat,120,,,7826EL,Emmen,Emmen,Drenthe,VBO,6.960578,52.766678
Willem Grolstraat,122,,,7826EL,Emmen,Emmen,Drenthe,VBO,6.960821,52.766441
Willem Grolstraat,124,,,7826EL,Emmen,Emmen,Drenthe,VBO,6.960583,52.766400
Willem Grolstraat,126,,,7826EL,Emmen,Emmen,Drenthe,VBO,6.960416,52.766303
Willem Grolstraat,128,,,7826EL,Emmen,Emmen,Drenthe,VBO,6.960585,52.766049
Willem Grolstraat,130,,,7826EL,Emmen,Emmen,Drenthe,VBO,6.960722,52.766146
Raatakkers,2,,,7826EM,Emmen,Emmen,Drenthe,VBO,6.957831,52.771910
Raatakkers,4,,,7826EM,Emmen,Emmen,Drenthe,VBO,6.957874,52.771855
Raatakkers,6,,,7826EM,Emmen,Emmen,Drenthe,VBO,6.957870,52.771739
Raatakkers,8,,,7826EM,Emmen,Emmen,Drenthe,VBO,6.957868,52.771685
Raatakkers,10,,,7826EM,Emmen,Emmen,Drenthe,VBO,6.957805,52.771578
Raatakkers,12,,,7826EM,Emmen,Emmen,Drenthe,VBO,6.957802,52.771515
Raatakkers,14,,,7826EM,Emmen,Emmen,Drenthe,VBO,6.957829,52.771415
Raatakkers,16,,,7826EM,Emmen,Emmen,Drenthe,VBO,6.957856,52.771361
Raatakkers,18,,,7826EM,Emmen,Emmen,Drenthe,VBO,6.957955,52.771234
Raatakkers,20,,,7826EM,Emmen,Emmen,Drenthe,VBO,6.957983,52.771180
Raatakkers,22,,,7826EM,Emmen,Emmen,Drenthe,VBO,6.957994,52.771063
Raatakkers,24,,,7826EM,Emmen,Emmen,Drenthe,VBO,6.957992,52.771018
Raatakkers,26,,,7826EM,Emmen,Emmen,Drenthe,VBO,6.957973,52.770892
Raatakkers,28,,,7826EN,Emmen,Emmen,Drenthe,VBO,6.957986,52.770838
Raatakkers,30,,,7826EN,Emmen,Emmen,Drenthe,VBO,6.958026,52.770721
Raatakkers,32,,,7826EN,Emmen,Emmen,Drenthe,VBO,6.958039,52.770676
Raatakkers,34,,,7826EN,Emmen,Emmen,Drenthe,VBO,6.958154,52.770575
Raatakkers,36,,,7826EN,Emmen,Emmen,Drenthe,VBO,6.958167,52.770521
Raatakkers,38,,,7826EN,Emmen,Emmen,Drenthe,VBO,6.958237,52.770403
Raatakkers,40,,,7826EN,Emmen,Emmen,Drenthe,VBO,6.958264,52.770340
Raatakkers,42,,,7826EN,Emmen,Emmen,Drenthe,VBO,6.958215,52.770215
Raatakkers,44,,,7826EN,Emmen,Emmen,Drenthe,VBO,6.958257,52.770151
Raatakkers,46,,,7826EN,Emmen,Emmen,Drenthe,VBO,6.958313,52.770061
Raatakkers,48,,,7826EN,Emmen,Emmen,Drenthe,VBO,6.958341,52.769998
Raatakkers,50,,,7826EN,Emmen,Emmen,Drenthe,VBO,6.958501,52.769924
Raatakkers,52,,,7826EN,Emmen,Emmen,Drenthe,VBO,6.958543,52.769860
Barnar,1,,,7826EP,Emmen,Emmen,Drenthe,VBO,6.959308,52.772169
Barnar,3,,,7826EP,Emmen,Emmen,Drenthe,VBO,6.959374,52.771952
Barnar,5,A,,7826EP,Emmen,Emmen,Drenthe,VBO,6.960199,52.771798
Barnar,5,,,7826EP,Emmen,Emmen,Drenthe,VBO,6.959618,52.771724
Barnar,7,,,7826EP,Emmen,Emmen,Drenthe,VBO,6.959443,52.771403
Barnar,9,,,7826EP,Emmen,Emmen,Drenthe,VBO,6.959533,52.771411
Barnar,11,,,7826EP,Emmen,Emmen,Drenthe,VBO,6.959740,52.771417
Barnar,13,,,7826EP,Emmen,Emmen,Drenthe,VBO,6.959830,52.771425
Barnar,15,,,7826EP,Emmen,Emmen,Drenthe,VBO,6.960037,52.771431
Barnar,17,,,7826EP,Emmen,Emmen,Drenthe,VBO,6.960126,52.771430
Barnar,19,,,7826EP,Emmen,Emmen,Drenthe,VBO,6.960334,52.771445
Barnar,21,,,7826EP,Emmen,Emmen,Drenthe,VBO,6.960408,52.771444
Barnar,23,,,7826EP,Emmen,Emmen,Drenthe,VBO,6.959551,52.771096
Barnar,25,,,7826EP,Emmen,Emmen,Drenthe,VBO,6.959625,52.771104
Barnar,27,,,7826EP,Emmen,Emmen,Drenthe,VBO,6.959848,52.771119
Barnar,29,,,7826EP,Emmen,Emmen,Drenthe,VBO,6.959923,52.771127
Barnar,31,,,7826EP,Emmen,Emmen,Drenthe,VBO,6.960131,52.771155
Barnar,33,,,7826EP,Emmen,Emmen,Drenthe,VBO,6.960205,52.771150
Barnar,35,,,7826EP,Emmen,Emmen,Drenthe,VBO,6.960413,52.771166
Barnar,37,,,7826EP,Emmen,Emmen,Drenthe,VBO,6.960503,52.771182
Barnar,39,,,7826EP,Emmen,Emmen,Drenthe,VBO,6.960711,52.771216
Barnar,41,,,7826EP,Emmen,Emmen,Drenthe,VBO,6.960949,52.771239
Barnar,47,,,7826EP,Emmen,Emmen,Drenthe,VBO,6.959646,52.770852
Barnar,49,,,7826ER,Emmen,Emmen,Drenthe,VBO,6.959720,52.770860
Barnar,51,,,7826ER,Emmen,Emmen,Drenthe,VBO,6.959929,52.770893
Barnar,53,,,7826ER,Emmen,Emmen,Drenthe,VBO,6.960018,52.770901
Barnar,55,,,7826ER,Emmen,Emmen,Drenthe,VBO,6.960242,52.770943
Barnar,57,,,7826ER,Emmen,Emmen,Drenthe,VBO,6.960316,52.770942
Barnar,59,,,7826ER,Emmen,Emmen,Drenthe,VBO,6.960540,52.770975
Barnar,61,,,7826ER,Emmen,Emmen,Drenthe,VBO,6.960600,52.770992
Barnar,71,,,7826ER,Emmen,Emmen,Drenthe,VBO,6.959813,52.770553
Barnar,73,,,7826ER,Emmen,Emmen,Drenthe,VBO,6.959903,52.770570
Barnar,75,,,7826ER,Emmen,Emmen,Drenthe,VBO,6.960112,52.770612
Barnar,77,,,7826ER,Emmen,Emmen,Drenthe,VBO,6.960186,52.770629
Barnar,79,,,7826ER,Emmen,Emmen,Drenthe,VBO,6.960410,52.770662
Barnar,81,,,7826ER,Emmen,Emmen,Drenthe,VBO,6.960484,52.770670
Barnar,83,,,7826ER,Emmen,Emmen,Drenthe,VBO,6.960708,52.770721
Barnar,85,,,7826ER,Emmen,Emmen,Drenthe,VBO,6.960783,52.770729
Barnar,87,A,,7826ER,Emmen,Emmen,Drenthe,VBO,6.960884,52.770903
Barnar,87,,,7826ER,Emmen,Emmen,Drenthe,VBO,6.961030,52.770772
Barnar,89,,,7826ER,Emmen,Emmen,Drenthe,VBO,6.961276,52.770858
Barnar,95,,,7826ES,Emmen,Emmen,Drenthe,VBO,6.959954,52.770336
Barnar,97,,,7826ES,Emmen,Emmen,Drenthe,VBO,6.960028,52.770344
Barnar,99,,,7826ES,Emmen,Emmen,Drenthe,VBO,6.960252,52.770395
Barnar,101,,,7826ES,Emmen,Emmen,Drenthe,VBO,6.960326,52.770403
Barnar,103,,,7826ES,Emmen,Emmen,Drenthe,VBO,6.960551,52.770463
Barnar,105,,,7826ES,Emmen,Emmen,Drenthe,VBO,6.960625,52.770471
Barnar,107,,,7826ES,Emmen,Emmen,Drenthe,VBO,6.960864,52.770522
Barnar,109,,,7826ES,Emmen,Emmen,Drenthe,VBO,6.960924,52.770539
Barnar,111,,,7826ES,Emmen,Emmen,Drenthe,VBO,6.960447,52.769646
Barnar,113,,,7826ES,Emmen,Emmen,Drenthe,VBO,6.960504,52.769583
Barnar,115,,,7826ES,Emmen,Emmen,Drenthe,VBO,6.960590,52.769500
Barnar,117,,,7826ES,Emmen,Emmen,Drenthe,VBO,6.960647,52.769437
Barnar,119,,,7826ES,Emmen,Emmen,Drenthe,VBO,6.960733,52.769355
Barnar,121,,,7826ES,Emmen,Emmen,Drenthe,VBO,6.960776,52.769291
Barnar,123,,,7826ES,Emmen,Emmen,Drenthe,VBO,6.960862,52.769209
Barnar,125,,,7826ES,Emmen,Emmen,Drenthe,VBO,6.960919,52.769146
Barnar,127,,,7826ET,Emmen,Emmen,Drenthe,VBO,6.961389,52.768636
Barnar,129,,,7826ET,Emmen,Emmen,Drenthe,VBO,6.962161,52.768266
Barnar,131,,,7826ET,Emmen,Emmen,Drenthe,VBO,6.962204,52.768221
Barnar,133,,,7826ET,Emmen,Emmen,Drenthe,VBO,6.962247,52.768166
Barnar,135,,,7826ET,Emmen,Emmen,Drenthe,VBO,6.962304,52.768121
Barnar,137,,,7826ET,Emmen,Emmen,Drenthe,VBO,6.962391,52.768066
Barnar,139,,,7826ET,Emmen,Emmen,Drenthe,VBO,6.962435,52.768038
Barnar,141,,,7826ET,Emmen,Emmen,Drenthe,VBO,6.962414,52.767885
Barnar,143,,,7826ET,Emmen,Emmen,Drenthe,VBO,6.962472,52.767840
Barnar,145,,,7826ET,Emmen,Emmen,Drenthe,VBO,6.962515,52.767794
Barnar,147,A,,7826ET,Emmen,Emmen,Drenthe,VBO,6.962600,52.767694
Barnar,147,,,7826ET,Emmen,Emmen,Drenthe,VBO,6.962558,52.767749
Barnar,149,,,7826ET,Emmen,Emmen,Drenthe,VBO,6.962242,52.767636
Barnar,151,,,7826ET,Emmen,Emmen,Drenthe,VBO,6.962138,52.767619
Barnar,153,,,7826ET,Emmen,Emmen,Drenthe,VBO,6.962063,52.767584
Barnar,155,,,7826ET,Emmen,Emmen,Drenthe,VBO,6.961973,52.767568
Barnar,157,,,7826ET,Emmen,Emmen,Drenthe,VBO,6.961297,52.767316
Barnar,159,,,7826ET,Emmen,Emmen,Drenthe,VBO,6.961193,52.767299
Barnar,161,,TR,7826ET,Emmen,Emmen,Drenthe,VBO,6.960983,52.767239
Barnar,161,,,7826ET,Emmen,Emmen,Drenthe,VBO,6.961103,52.767265
Barnar,8,,,7826EV,Emmen,Emmen,Drenthe,VBO,6.958612,52.771351
Barnar,10,,,7826EV,Emmen,Emmen,Drenthe,VBO,6.958508,52.771353
Barnar,12,,,7826EV,Emmen,Emmen,Drenthe,VBO,6.958330,52.771337
Barnar,14,,,7826EV,Emmen,Emmen,Drenthe,VBO,6.958240,52.771329
Barnar,16,,,7826EV,Emmen,Emmen,Drenthe,VBO,6.959013,52.771391
Barnar,18,,,7826EV,Emmen,Emmen,Drenthe,VBO,6.959026,52.771337
Barnar,20,,,7826EV,Emmen,Emmen,Drenthe,VBO,6.959052,52.771238
Barnar,22,,,7826EV,Emmen,Emmen,Drenthe,VBO,6.959065,52.771183
Barnar,24,,,7826EV,Emmen,Emmen,Drenthe,VBO,6.959092,52.771093
Barnar,26,,,7826EV,Emmen,Emmen,Drenthe,VBO,6.959120,52.771048
Barnar,28,,,7826EV,Emmen,Emmen,Drenthe,VBO,6.958674,52.771018
Barnar,30,,,7826EV,Emmen,Emmen,Drenthe,VBO,6.958600,52.771019
Barnar,32,,,7826EV,Emmen,Emmen,Drenthe,VBO,6.958421,52.770994
Barnar,34,,,7826EV,Emmen,Emmen,Drenthe,VBO,6.958332,52.770986
Barnar,36,,,7826EV,Emmen,Emmen,Drenthe,VBO,6.958797,52.770729
Barnar,38,,,7826EV,Emmen,Emmen,Drenthe,VBO,6.958693,52.770712
Barnar,40,,,7826EV,Emmen,Emmen,Drenthe,VBO,6.958529,52.770696
Barnar,42,,,7826EV,Emmen,Emmen,Drenthe,VBO,6.958425,52.770698
Barnar,44,,,7826EV,Emmen,Emmen,Drenthe,VBO,6.959200,52.770804
Barnar,46,,,7826EW,Emmen,Emmen,Drenthe,VBO,6.959227,52.770750
Barnar,48,,,7826EW,Emmen,Emmen,Drenthe,VBO,6.959269,52.770659
Barnar,50,,,7826EW,Emmen,Emmen,Drenthe,VBO,6.959296,52.770605
Barnar,52,,,7826EW,Emmen,Emmen,Drenthe,VBO,6.959352,52.770515
Barnar,54,,,7826EW,Emmen,Emmen,Drenthe,VBO,6.959380,52.770460
Barnar,56,,,7826EW,Emmen,Emmen,Drenthe,VBO,6.958949,52.770412
Barnar,58,,,7826EW,Emmen,Emmen,Drenthe,VBO,6.958859,52.770386
Barnar,60,,,7826EW,Emmen,Emmen,Drenthe,VBO,6.958694,52.770352
Barnar,62,,,7826EW,Emmen,Emmen,Drenthe,VBO,6.958590,52.770336
Barnar,64,,,7826EW,Emmen,Emmen,Drenthe,VBO,6.959131,52.770131
Barnar,66,,,7826EW,Emmen,Emmen,Drenthe,VBO,6.959026,52.770105
Barnar,68,,,7826EW,Emmen,Emmen,Drenthe,VBO,6.958877,52.770071
Barnar,70,,,7826EW,Emmen,Emmen,Drenthe,VBO,6.958787,52.770037
Barnar,72,,,7826EW,Emmen,Emmen,Drenthe,VBO,6.959520,52.770234
Barnar,74,,,7826EW,Emmen,Emmen,Drenthe,VBO,6.959563,52.770197
Barnar,76,,,7826EW,Emmen,Emmen,Drenthe,VBO,6.959633,52.770070
Barnar,78,,,7826EW,Emmen,Emmen,Drenthe,VBO,6.959676,52.770025
Barnar,80,,,7826EW,Emmen,Emmen,Drenthe,VBO,6.959760,52.769907
Barnar,82,,,7826EW,Emmen,Emmen,Drenthe,VBO,6.959818,52.769870
Barnar,88,,,7826EX,Emmen,Emmen,Drenthe,VBO,6.960499,52.769025
Barnar,90,,,7826EX,Emmen,Emmen,Drenthe,VBO,6.960644,52.768925
Barnar,92,,,7826EX,Emmen,Emmen,Drenthe,VBO,6.960727,52.768762
Barnar,94,,,7826EX,Emmen,Emmen,Drenthe,VBO,6.960886,52.768652
Barnar,96,,,7826EX,Emmen,Emmen,Drenthe,VBO,6.961144,52.768397
Barnar,98,,,7826EX,Emmen,Emmen,Drenthe,VBO,6.961198,52.768252
Barnar,100,,,7826EX,Emmen,Emmen,Drenthe,VBO,6.961371,52.768142
Barnar,106,,,7826EX,Emmen,Emmen,Drenthe,VBO,6.961084,52.767561
Barnar,108,,,7826EX,Emmen,Emmen,Drenthe,VBO,6.960933,52.767474
Barnar,110,,,7826EX,Emmen,Emmen,Drenthe,VBO,6.960680,52.767450
Barnar,112,,,7826EX,Emmen,Emmen,Drenthe,VBO,6.960542,52.767326
Vuurvlinder,1,,,7826GA,Emmen,Emmen,Drenthe,VBO,6.962118,52.774487
Vuurvlinder,3,,,7826GA,Emmen,Emmen,Drenthe,VBO,6.962121,52.774577
Vuurvlinder,5,,,7826GA,Emmen,Emmen,Drenthe,VBO,6.962110,52.774676
Vuurvlinder,7,,,7826GA,Emmen,Emmen,Drenthe,VBO,6.962113,52.774765
Vuurvlinder,9,,,7826GA,Emmen,Emmen,Drenthe,VBO,6.962103,52.774900
Vuurvlinder,11,,,7826GA,Emmen,Emmen,Drenthe,VBO,6.962106,52.774963
Vuurvlinder,13,,,7826GA,Emmen,Emmen,Drenthe,VBO,6.962066,52.775090
Vuurvlinder,15,,,7826GA,Emmen,Emmen,Drenthe,VBO,6.962068,52.775162
Vuurvlinder,17,,,7826GA,Emmen,Emmen,Drenthe,VBO,6.962073,52.775296
Vuurvlinder,19,,,7826GA,Emmen,Emmen,Drenthe,VBO,6.962046,52.775369
Vuurvlinder,21,,,7826GA,Emmen,Emmen,Drenthe,VBO,6.962035,52.775468
Vuurvlinder,23,,,7826GA,Emmen,Emmen,Drenthe,VBO,6.962009,52.775567
Vuurvlinder,25,,,7826GA,Emmen,Emmen,Drenthe,VBO,6.962013,52.775684
Vuurvlinder,27,,,7826GA,Emmen,Emmen,Drenthe,VBO,6.962001,52.775756
Vuurvlinder,29,,,7826GA,Emmen,Emmen,Drenthe,VBO,6.961961,52.775882
Vuurvlinder,31,,,7826GA,Emmen,Emmen,Drenthe,VBO,6.962247,52.775995
Vuurvlinder,33,,,7826GA,Emmen,Emmen,Drenthe,VBO,6.962557,52.775982
Vuurvlinder,35,,,7826GA,Emmen,Emmen,Drenthe,VBO,6.962780,52.775988
Vuurvlinder,37,,,7826GA,Emmen,Emmen,Drenthe,VBO,6.963077,52.776002
Vuurvlinder,39,,,7826GA,Emmen,Emmen,Drenthe,VBO,6.963329,52.775999
Vuurvlinder,41,,,7826GA,Emmen,Emmen,Drenthe,VBO,6.963756,52.775921
Vuurvlinder,43,,,7826GA,Emmen,Emmen,Drenthe,VBO,6.964024,52.775972
Vuurvlinder,45,,,7826GA,Emmen,Emmen,Drenthe,VBO,6.964260,52.775941
Vuurvlinder,47,,,7826GA,Emmen,Emmen,Drenthe,VBO,6.964556,52.775929
Vuurvlinder,49,,,7826GA,Emmen,Emmen,Drenthe,VBO,6.964958,52.775959
Vuurvlinder,51,,,7826GA,Emmen,Emmen,Drenthe,VBO,6.964904,52.776104
Vuurvlinder,2,,,7826GB,Emmen,Emmen,Drenthe,VBO,6.962518,52.775704
Vuurvlinder,6,,,7826GB,Emmen,Emmen,Drenthe,VBO,6.962785,52.775727
Vuurvlinder,10,,,7826GB,Emmen,Emmen,Drenthe,VBO,6.963080,52.775678
Vuurvlinder,14,,,7826GB,Emmen,Emmen,Drenthe,VBO,6.963760,52.775633
Vuurvlinder,16,,,7826GB,Emmen,Emmen,Drenthe,VBO,6.964014,52.775675
Vuurvlinder,18,,,7826GB,Emmen,Emmen,Drenthe,VBO,6.964308,52.775626
Vuurvlinder,20,,,7826GB,Emmen,Emmen,Drenthe,VBO,6.964532,52.775668
Vuurvlinder,22,,,7826GB,Emmen,Emmen,Drenthe,VBO,6.964947,52.775654
Vuurvlinder,24,,,7826GB,Emmen,Emmen,Drenthe,VBO,6.964957,52.775519
Vuurvlinder,26,,,7826GB,Emmen,Emmen,Drenthe,VBO,6.964971,52.775335
Vuurvlinder,28,,,7826GB,Emmen,Emmen,Drenthe,VBO,6.965046,52.775047
Vuurvlinder,30,,,7826GB,Emmen,Emmen,Drenthe,VBO,6.965067,52.774879
Vuurvlinder,32,,,7826GB,Emmen,Emmen,Drenthe,VBO,6.965075,52.774699
Vuurvlinder,34,,,7826GB,Emmen,Emmen,Drenthe,VBO,6.965035,52.774394
Vuurvlinder,36,,,7826GB,Emmen,Emmen,Drenthe,VBO,6.965045,52.774259
Dagpauwoog,3,,,7826GC,Emmen,Emmen,Drenthe,VBO,6.963205,52.774203
Dagpauwoog,5,,,7826GC,Emmen,Emmen,Drenthe,VBO,6.963498,52.774100
Dagpauwoog,7,,,7826GC,Emmen,Emmen,Drenthe,VBO,6.963985,52.774049
Dagpauwoog,9,,,7826GC,Emmen,Emmen,Drenthe,VBO,6.964222,52.774054
Dagpauwoog,11,,,7826GC,Emmen,Emmen,Drenthe,VBO,6.964503,52.774024
Dagpauwoog,13,,,7826GC,Emmen,Emmen,Drenthe,VBO,6.964725,52.774030
Dagpauwoog,15,,,7826GC,Emmen,Emmen,Drenthe,VBO,6.965082,52.774070
Dagpauwoog,17,,,7826GC,Emmen,Emmen,Drenthe,VBO,6.965839,52.774096
