openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vrieseweg,27,,,3311NT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671827,51.811581
Vrieseweg,29,A,,3311NT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671935,51.811525
Vrieseweg,29,,,3311NT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671858,51.811569
Vrieseweg,31,A,,3311NT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671989,51.811506
Vrieseweg,31,,,3311NT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671891,51.811556
Vrieseweg,33,,,3311NT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671784,51.811578
Vrieseweg,35,A,,3311NT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671924,51.811513
Vrieseweg,35,,,3311NT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671814,51.811568
Vrieseweg,37,A,,3311NT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671976,51.811495
Vrieseweg,37,,,3311NT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671848,51.811555
Vrieseweg,39,A,,3311NT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671912,51.811502
Vrieseweg,39,,,3311NT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671876,51.811544
Vrieseweg,41,A,,3311NT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671732,51.811372
Vrieseweg,41,B,,3311NT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671768,51.811344
Vrieseweg,41,C,,3311NT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671799,51.811319
Vrieseweg,41,D,,3311NT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671715,51.811363
Vrieseweg,43,,,3311NT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672166,51.811455
Vrieseweg,47,,,3311NT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672231,51.811433
Vrieseweg,53,,,3311NT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672301,51.811401
Vrieseweg,57,,,3311NT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672365,51.811382
Vrieseweg,61,,,3311NT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672434,51.811356
Vrieseweg,65,,,3311NT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672500,51.811332
Vrieseweg,67,,,3311NT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672546,51.811314
Vrieseweg,69,,,3311NT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672578,51.811303
Vrieseweg,71,,,3311NT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672611,51.811290
Vrieseweg,73,,,3311NT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672644,51.811278
Vrieseweg,75,,,3311NT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672698,51.811258
Vrieseweg,81,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672780,51.811225
Vrieseweg,83,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672814,51.811213
Vrieseweg,85,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672849,51.811199
Vrieseweg,87,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672885,51.811186
Vrieseweg,89,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672934,51.811166
Vrieseweg,93,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672981,51.811149
Vrieseweg,95,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673019,51.811135
Vrieseweg,97,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673067,51.811116
Vrieseweg,99,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673138,51.811089
Vrieseweg,101,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673191,51.811069
Vrieseweg,103,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673237,51.811051
Vrieseweg,105,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673296,51.811029
Vrieseweg,107,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673371,51.811001
Vrieseweg,109,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673437,51.810975
Vrieseweg,113,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673528,51.810941
Vrieseweg,115,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673589,51.810918
Vrieseweg,119,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673639,51.810881
Vrieseweg,121,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673701,51.810875
Vrieseweg,123,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673687,51.810861
Vrieseweg,125,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673760,51.810853
Vrieseweg,127,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673748,51.810839
Vrieseweg,129,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673831,51.810826
Vrieseweg,131,A,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673886,51.810790
Vrieseweg,131,B,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673875,51.810778
Vrieseweg,131,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673897,51.810802
Vrieseweg,133,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673964,51.810777
Vrieseweg,135,A,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674028,51.810751
Vrieseweg,137,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674640,51.810439
Vrieseweg,139,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674860,51.810371
Vrieseweg,141,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675021,51.810309
Vrieseweg,143,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675088,51.810283
Vrieseweg,145,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675247,51.810221
Vrieseweg,147,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675317,51.810194
Vrieseweg,153,A,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675661,51.810052
Vrieseweg,153,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675586,51.810126
Vrieseweg,155,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678016,51.809117
Vrieseweg,157,,,3311NV,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678096,51.809054
Vrieseweg,8,,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671486,51.811864
Vrieseweg,10,,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671557,51.811837
Vrieseweg,12,,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671631,51.811809
Vrieseweg,14,,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671710,51.811778
Vrieseweg,18,,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671789,51.811748
Vrieseweg,22,,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671896,51.811705
Vrieseweg,26,,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671950,51.811685
Vrieseweg,28,,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.671981,51.811673
Vrieseweg,30,,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672022,51.811658
Vrieseweg,32,,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672060,51.811643
Vrieseweg,34,,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672094,51.811632
Vrieseweg,36,,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672120,51.811616
Vrieseweg,44,,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672242,51.811574
Vrieseweg,46,A,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672322,51.811540
Vrieseweg,46,B,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672336,51.811551
Vrieseweg,46,,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672278,51.811560
Vrieseweg,48,A,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672560,51.811447
Vrieseweg,48,B,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672572,51.811458
Vrieseweg,48,C,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672582,51.811469
Vrieseweg,48,D,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672595,51.811479
Vrieseweg,48,E,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672608,51.811493
Vrieseweg,48,,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672516,51.811462
Vrieseweg,50,,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672637,51.811418
Vrieseweg,54,A,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672722,51.811409
Vrieseweg,54,,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672709,51.811396
Vrieseweg,56,,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672760,51.811377
Vrieseweg,60,A,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672980,51.811299
Vrieseweg,60,B,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672997,51.811318
Vrieseweg,60,,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673002,51.811303
Vrieseweg,62,,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673082,51.811256
Vrieseweg,64,,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673145,51.811232
Vrieseweg,66,,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673233,51.811199
Vrieseweg,68,,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673417,51.811128
Vrieseweg,70,,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673504,51.811096
Vrieseweg,72,,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673589,51.811081
Vrieseweg,74,,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673575,51.811069
Vrieseweg,76,A,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673702,51.811046
Vrieseweg,76,,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673703,51.811034
Vrieseweg,78,,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673891,51.810949
Vrieseweg,80,A,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673998,51.810908
Vrieseweg,80,,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673959,51.810923
Vrieseweg,82,,,3311NX,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674348,51.810777
Vrieseweg,84,,,3311NZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674976,51.810655
Vrieseweg,86,,,3311NZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675205,51.810551
Vrieseweg,88,,,3311NZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675357,51.810494
Vrieseweg,90,,,3311NZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675721,51.810431
Vrieseweg,92,,,3311NZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676466,51.810757
Vrieseweg,94,,,3311NZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676286,51.810228
Vrieseweg,96,,,3311NZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676352,51.810203
Vrieseweg,98,,,3311NZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676535,51.810132
Vrieseweg,100,,,3311NZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676637,51.810092
Vrieseweg,102,,,3311NZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676848,51.810035
Vrieseweg,104,,,3311NZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676960,51.809992
Vrieseweg,106,,,3311NZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677164,51.809929
Vrieseweg,108,,,3311NZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677234,51.809902
Stoofstraat,27,,,3311OO,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.669668,51.812875
Berckepad,1,,,3311PA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675745,51.811109
Berckepad,4,,,3311PA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675780,51.811328
Berckepad,5,,,3311PA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675997,51.811013
Berckepad,6,,,3311PA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675873,51.811291
Berckepad,8,,,3311PA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676023,51.811234
Berckepad,9,,,3311PA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676547,51.810937
Berckepad,10,,,3311PA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676194,51.811171
Singel,71,,,3311PB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676673,51.812924
Singel,73,,,3311PB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676557,51.812824
Singel,75,,,3311PB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676498,51.812771
Singel,77,,,3311PB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676380,51.812665
Singel,79,,,3311PB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676325,51.812616
Singel,81,,,3311PB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676178,51.812502
Singel,83,,,3311PB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676038,51.812353
Singel,85,,,3311PB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675994,51.812313
Singel,87,,,3311PB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675728,51.812131
Singel,89,,,3311PB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675510,51.811871
Singel,93,,,3311PB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675323,51.811744
Singel,95,,,3311PB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675218,51.811659
Singel,97,B,,3311PB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675132,51.811542
Singel,97,C,,3311PB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675115,51.811550
Singel,97,,,3311PB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675125,51.811521
Singel,99,,,3311PB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674959,51.811374
Singel,101,,,3311PB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674619,51.811335
Singel,105,,,3311PB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674690,51.811104
Singel,109,,,3311PC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674248,51.810664
Singel,113,,,3311PC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674169,51.810593
Singel,115,,,3311PC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674110,51.810549
Singel,117,,,3311PC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674052,51.810501
Singel,119,,,3311PC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673998,51.810459
Singel,123,,,3311PC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673909,51.810395
Singel,125,,,3311PC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673836,51.810341
Singel,127,,,3311PC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673779,51.810300
Singel,131,,,3311PC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673728,51.810263
Singel,133,,,3311PC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673676,51.810224
Singel,135,,,3311PC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673616,51.810181
Singel,139,,,3311PC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673562,51.810142
Singel,143,,,3311PC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673507,51.810100
Singel,147,,,3311PC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673434,51.810071
Singel,149,,,3311PC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673451,51.810061
Singel,153,,,3311PC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673375,51.810006
Singel,155,,,3311PC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673329,51.809973
Singel,157,,,3311PD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673283,51.809940
Singel,159,,,3311PD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673209,51.809890
Singel,161,A,,3311PD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673195,51.809902
Singel,161,B,,3311PD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673178,51.809911
Singel,161,C,,3311PD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673162,51.809919
Singel,161,D,,3311PD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673146,51.809929
Singel,163,,,3311PD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673146,51.809840
Singel,165,A,,3311PD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673090,51.809809
Singel,165,B,,3311PD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673115,51.809829
Singel,167,,,3311PD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673074,51.809787
Singel,171,,,3311PD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673032,51.809757
Singel,173,,,3311PD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672987,51.809724
Singel,175,,,3311PD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672939,51.809691
Singel,179,,,3311PD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672895,51.809658
Singel,181,,,3311PD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672850,51.809626
Singel,183,,,3311PD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672809,51.809589
Singel,185,,,3311PD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672753,51.809552
Singel,187,,,3311PD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672744,51.809571
Singel,189,A,,3311PD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672690,51.809532
Singel,189,,,3311PD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672706,51.809523
Singel,191,,,3311PD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672594,51.809441
Singel,193,,,3311PD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672552,51.809411
Singel,80,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676206,51.812028
Singel,82,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.676056,51.811893
Singel,84,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675919,51.811776
Singel,86,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675703,51.811566
Singel,88,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675668,51.811538
Singel,90,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675630,51.811507
Singel,92,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675596,51.811479
Singel,96,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675367,51.811254
Singel,98,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675312,51.811204
Singel,100,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675209,51.811101
Singel,102,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675150,51.811053
Singel,104,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675042,51.810951
Singel,106,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674988,51.810900
Singel,108,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674870,51.810738
Singel,110,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674521,51.810478
Singel,112,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674309,51.810361
Singel,114,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674238,51.810310
Singel,116,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674255,51.810301
Singel,118,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674156,51.810251
Singel,120,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674172,51.810242
Singel,122,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674073,51.810192
Singel,124,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674089,51.810183
Singel,126,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673990,51.810133
Singel,128,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674007,51.810124
Singel,130,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673906,51.810073
Singel,134,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673742,51.810050
Singel,136,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673679,51.810006
Singel,138,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673626,51.809968
Singel,140,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674161,51.809682
Singel,142,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673545,51.809911
Singel,146,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673496,51.809854
Singel,148,,,3311PE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673422,51.809822
Singel,150,,,3311PG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673347,51.809767
Singel,152,,,3311PG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673288,51.809725
Singel,156,,,3311PG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673248,51.809676
Singel,158,,,3311PG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673686,51.809390
Singel,160,,,3311PG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673147,51.809626
Singel,164,,,3311PG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673094,51.809587
Singel,166,,,3311PG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673042,51.809549
Singel,170,,,3311PG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673467,51.809231
Singel,172,,,3311PG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672986,51.809508
Singel,174,,,3311PG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672958,51.809489
Singel,178,,,3311PG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672914,51.809458
Singel,182,,,3311PG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672854,51.809416
Singel,186,,,3311PG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673360,51.809097
Singel,190,,,3311PG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672683,51.809294
Singel,192,,,3311PG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.672123,51.809016
Sint Jorisbrug,1,A,,3311PH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673966,51.814544
Sint Jorisbrug,1,,,3311PH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673980,51.814556
Sint Jorisbrug,2,,,3311PH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673389,51.815143
Sint Jorisbrug,3,,,3311PH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674040,51.814528
Sint Jorisbrug,4,,,3311PH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.673477,51.815089
Sint Jorisbrug,12,,,3311PH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674052,51.814774
Sint Jorisbrug,14,,,3311PH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674087,51.814760
Sint Jorisbrug,16,,,3311PH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674119,51.814750
Sint Jorisbrug,18,,,3311PH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674060,51.814786
Sint Jorisbrug,20,,,3311PH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674093,51.814774
Sint Jorisbrug,22,,,3311PH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674127,51.814763
Sint Jorisbrug,24,,,3311PH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674070,51.814798
Sint Jorisbrug,26,,,3311PH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674104,51.814786
Sint Jorisbrug,28,,,3311PH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674136,51.814775
Sint Jorisbrug,30,,,3311PH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674080,51.814810
Sint Jorisweg,1,,,3311PK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674251,51.814433
Sint Jorisweg,3,,,3311PK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674429,51.814357
Sint Jorisweg,5,,,3311PK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674496,51.814321
Sint Jorisweg,9,,,3311PK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674559,51.814294
Sint Jorisweg,11,,,3311PK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674609,51.814265
Sint Jorisweg,13,,,3311PK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674667,51.814236
Sint Jorisweg,15,A,,3311PK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674763,51.814186
Sint Jorisweg,15,B,,3311PK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674749,51.814175
Sint Jorisweg,15,,,3311PK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674720,51.814209
Sint Jorisweg,17,,,3311PK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674782,51.814143
Sint Jorisweg,21,,,3311PK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674845,51.814106
Sint Jorisweg,23,,,3311PK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674876,51.814087
Sint Jorisweg,25,,,3311PK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674903,51.814073
Sint Jorisweg,27,,,3311PK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674937,51.814054
Sint Jorisweg,29,,,3311PK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.674969,51.814038
Sint Jorisweg,33,,,3311PK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675034,51.814008
Sint Jorisweg,37,,,3311PK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.675122,51.813955
