openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Limburg Stirumstraat,43,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383096,51.921355
Van Limburg Stirumstraat,45,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383096,51.921355
Van Limburg Stirumstraat,47,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383096,51.921355
Van Limburg Stirumstraat,49,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383096,51.921355
Van Limburg Stirumstraat,51,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383096,51.921355
Van Limburg Stirumstraat,53,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383096,51.921355
Van Limburg Stirumstraat,55,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383096,51.921355
Van Limburg Stirumstraat,57,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383096,51.921355
Van Limburg Stirumstraat,59,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383096,51.921355
Van Limburg Stirumstraat,61,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383096,51.921355
Van Limburg Stirumstraat,63,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383096,51.921355
Van Limburg Stirumstraat,65,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383096,51.921355
Van Limburg Stirumstraat,67,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383096,51.921355
Van Limburg Stirumstraat,69,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383096,51.921355
Van Limburg Stirumstraat,71,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383096,51.921355
Van Limburg Stirumstraat,73,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383096,51.921355
Van Limburg Stirumstraat,75,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383096,51.921355
Van Limburg Stirumstraat,77,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383096,51.921355
Van Limburg Stirumstraat,79,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383096,51.921355
Van Limburg Stirumstraat,81,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383096,51.921355
Van Limburg Stirumstraat,83,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383096,51.921355
Van Limburg Stirumstraat,85,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383096,51.921355
Van Limburg Stirumstraat,87,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383096,51.921355
Van Limburg Stirumstraat,89,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383096,51.921355
Van Limburg Stirumstraat,91,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383096,51.921355
Van Limburg Stirumstraat,93,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382485,51.921810
Van Limburg Stirumstraat,95,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382538,51.921834
Van Limburg Stirumstraat,97,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382592,51.921859
Van Limburg Stirumstraat,99,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382647,51.921884
Van Limburg Stirumstraat,101,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382698,51.921908
Van Limburg Stirumstraat,103,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382746,51.921930
Van Limburg Stirumstraat,105,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382801,51.921955
Van Limburg Stirumstraat,107,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382854,51.921979
Van Limburg Stirumstraat,109,C,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.382925,51.922412
Van Limburg Stirumstraat,109,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,111,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,113,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,115,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,117,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,119,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,121,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,123,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,125,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,127,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,129,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,131,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,133,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,135,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,137,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,139,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,141,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,143,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,145,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,147,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,149,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,151,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,153,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,155,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,157,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,159,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,161,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,163,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,165,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,167,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,169,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,171,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,173,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,175,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,177,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,179,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,181,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,183,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,185,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,187,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,189,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,191,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,193,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,195,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,197,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,199,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,201,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,203,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,205,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,207,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,209,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,211,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,213,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,215,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383264,51.922199
Van Limburg Stirumstraat,217,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383635,51.921914
Van Limburg Stirumstraat,219,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383673,51.921879
Van Limburg Stirumstraat,221,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383713,51.921850
Van Limburg Stirumstraat,223,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383746,51.921823
Van Limburg Stirumstraat,225,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383797,51.921784
Van Limburg Stirumstraat,227,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383834,51.921749
Van Limburg Stirumstraat,229,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383872,51.921718
Van Limburg Stirumstraat,231,,,3118LS,Schiedam,Schiedam,Zuid-Holland,VBO,4.383912,51.921684
Marchantlaan,2,,,3118LT,Schiedam,Schiedam,Zuid-Holland,VBO,4.378383,51.919350
Marchantlaan,4,,,3118LT,Schiedam,Schiedam,Zuid-Holland,VBO,4.378383,51.919350
Marchantlaan,6,,,3118LT,Schiedam,Schiedam,Zuid-Holland,VBO,4.378383,51.919350
Marchantlaan,8,,,3118LT,Schiedam,Schiedam,Zuid-Holland,VBO,4.378383,51.919350
Marchantlaan,10,,,3118LT,Schiedam,Schiedam,Zuid-Holland,VBO,4.378383,51.919350
Marchantlaan,12,,,3118LT,Schiedam,Schiedam,Zuid-Holland,VBO,4.378383,51.919350
Marchantlaan,14,,,3118LT,Schiedam,Schiedam,Zuid-Holland,VBO,4.378383,51.919350
Marchantlaan,16,,,3118LT,Schiedam,Schiedam,Zuid-Holland,VBO,4.378383,51.919350
Marchantlaan,18,,,3118LT,Schiedam,Schiedam,Zuid-Holland,VBO,4.378383,51.919350
Marchantlaan,20,,,3118LT,Schiedam,Schiedam,Zuid-Holland,VBO,4.378383,51.919350
Marchantlaan,22,,,3118LT,Schiedam,Schiedam,Zuid-Holland,VBO,4.378383,51.919350
Marchantlaan,24,,,3118LT,Schiedam,Schiedam,Zuid-Holland,VBO,4.378383,51.919350
Marchantlaan,26,,,3118LT,Schiedam,Schiedam,Zuid-Holland,VBO,4.378383,51.919350
Marchantlaan,28,,,3118LT,Schiedam,Schiedam,Zuid-Holland,VBO,4.378383,51.919350
Marchantlaan,32,,,3118LT,Schiedam,Schiedam,Zuid-Holland,VBO,4.378383,51.919350
Van der Palmlaan,1,,,3118LV,Schiedam,Schiedam,Zuid-Holland,VBO,4.379390,51.920116
Van der Palmlaan,3,,,3118LV,Schiedam,Schiedam,Zuid-Holland,VBO,4.379477,51.920044
Van der Palmlaan,5,,,3118LV,Schiedam,Schiedam,Zuid-Holland,VBO,4.379589,51.919950
Van der Palmlaan,7,,,3118LV,Schiedam,Schiedam,Zuid-Holland,VBO,4.379685,51.919871
Van der Palmlaan,9,,,3118LV,Schiedam,Schiedam,Zuid-Holland,VBO,4.379809,51.919767
Van der Palmlaan,11,,,3118LV,Schiedam,Schiedam,Zuid-Holland,VBO,4.379895,51.919696
Dr Kuyperlaan,109,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,111,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,113,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,115,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,117,A,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,117,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,119,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,121,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,123,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,125,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,127,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,129,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,131,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,133,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,135,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,137,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,139,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,141,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,143,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,145,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,147,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,149,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,151,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,153,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,155,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,157,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,159,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,161,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,163,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,165,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,167,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,169,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,171,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,173,,,3118RM,Schiedam,Schiedam,Zuid-Holland,VBO,4.386291,51.919041
Dr Kuyperlaan,175,,,3118RN,Schiedam,Schiedam,Zuid-Holland,VBO,4.385513,51.919747
Dr Kuyperlaan,177,,,3118RN,Schiedam,Schiedam,Zuid-Holland,VBO,4.385513,51.919747
Dr Kuyperlaan,179,,,3118RN,Schiedam,Schiedam,Zuid-Holland,VBO,4.385513,51.919747
Dr Kuyperlaan,181,,,3118RN,Schiedam,Schiedam,Zuid-Holland,VBO,4.385513,51.919747
Dr Kuyperlaan,183,,,3118RN,Schiedam,Schiedam,Zuid-Holland,VBO,4.385513,51.919747
Dr Kuyperlaan,185,,,3118RN,Schiedam,Schiedam,Zuid-Holland,VBO,4.385513,51.919747
Dr Kuyperlaan,187,,,3118RN,Schiedam,Schiedam,Zuid-Holland,VBO,4.385513,51.919747
Dr Kuyperlaan,189,,,3118RN,Schiedam,Schiedam,Zuid-Holland,VBO,4.385513,51.919747
Dr Kuyperlaan,191,,,3118RN,Schiedam,Schiedam,Zuid-Holland,VBO,4.385370,51.919866
Dr Kuyperlaan,193,,,3118RN,Schiedam,Schiedam,Zuid-Holland,VBO,4.385370,51.919866
Dr Kuyperlaan,195,,,3118RN,Schiedam,Schiedam,Zuid-Holland,VBO,4.385370,51.919866
Dr Kuyperlaan,197,,,3118RN,Schiedam,Schiedam,Zuid-Holland,VBO,4.385370,51.919866
Dr Kuyperlaan,199,,,3118RN,Schiedam,Schiedam,Zuid-Holland,VBO,4.385370,51.919866
Dr Kuyperlaan,201,,,3118RN,Schiedam,Schiedam,Zuid-Holland,VBO,4.385370,51.919866
Dr Kuyperlaan,203,,,3118RN,Schiedam,Schiedam,Zuid-Holland,VBO,4.385370,51.919866
Dr Kuyperlaan,205,,,3118RN,Schiedam,Schiedam,Zuid-Holland,VBO,4.385370,51.919866
Dr Kuyperlaan,207,,,3118RN,Schiedam,Schiedam,Zuid-Holland,VBO,4.385220,51.919992
Dr Kuyperlaan,209,,,3118RN,Schiedam,Schiedam,Zuid-Holland,VBO,4.385220,51.919992
Dr Kuyperlaan,211,,,3118RN,Schiedam,Schiedam,Zuid-Holland,VBO,4.385220,51.919992
Dr Kuyperlaan,213,,,3118RN,Schiedam,Schiedam,Zuid-Holland,VBO,4.385220,51.919992
Dr Kuyperlaan,215,,,3118RN,Schiedam,Schiedam,Zuid-Holland,VBO,4.385220,51.919992
Dr Kuyperlaan,217,,,3118RN,Schiedam,Schiedam,Zuid-Holland,VBO,4.385220,51.919992
Dr Kuyperlaan,219,,,3118RN,Schiedam,Schiedam,Zuid-Holland,VBO,4.385220,51.919992
Dr Kuyperlaan,221,,,3118RN,Schiedam,Schiedam,Zuid-Holland,VBO,4.385220,51.919992
Dr Kuyperlaan,223,,,3118RP,Schiedam,Schiedam,Zuid-Holland,VBO,4.385076,51.920112
Dr Kuyperlaan,225,,,3118RP,Schiedam,Schiedam,Zuid-Holland,VBO,4.385076,51.920112
Dr Kuyperlaan,227,,,3118RP,Schiedam,Schiedam,Zuid-Holland,VBO,4.385076,51.920112
Dr Kuyperlaan,229,,,3118RP,Schiedam,Schiedam,Zuid-Holland,VBO,4.385076,51.920112
Dr Kuyperlaan,231,,,3118RP,Schiedam,Schiedam,Zuid-Holland,VBO,4.385076,51.920112
Dr Kuyperlaan,233,,,3118RP,Schiedam,Schiedam,Zuid-Holland,VBO,4.385076,51.920112
Dr Kuyperlaan,235,,,3118RP,Schiedam,Schiedam,Zuid-Holland,VBO,4.385076,51.920112
Dr Kuyperlaan,237,,,3118RP,Schiedam,Schiedam,Zuid-Holland,VBO,4.385076,51.920112
Dr Kuyperlaan,239,,,3118RP,Schiedam,Schiedam,Zuid-Holland,VBO,4.384870,51.920253
Dr Kuyperlaan,241,,,3118RP,Schiedam,Schiedam,Zuid-Holland,VBO,4.384870,51.920253
Dr Kuyperlaan,243,,,3118RP,Schiedam,Schiedam,Zuid-Holland,VBO,4.384870,51.920253
Dr Kuyperlaan,245,,,3118RP,Schiedam,Schiedam,Zuid-Holland,VBO,4.384870,51.920253
Dr Kuyperlaan,247,,,3118RP,Schiedam,Schiedam,Zuid-Holland,VBO,4.384870,51.920253
Dr Kuyperlaan,249,,,3118RP,Schiedam,Schiedam,Zuid-Holland,VBO,4.384870,51.920253
Dr Kuyperlaan,251,,,3118RP,Schiedam,Schiedam,Zuid-Holland,VBO,4.384748,51.920360
Dr Kuyperlaan,253,,,3118RP,Schiedam,Schiedam,Zuid-Holland,VBO,4.384748,51.920360
Dr Kuyperlaan,255,,,3118RP,Schiedam,Schiedam,Zuid-Holland,VBO,4.384748,51.920360
Dr Kuyperlaan,257,,,3118RP,Schiedam,Schiedam,Zuid-Holland,VBO,4.384748,51.920360
Dr Kuyperlaan,259,,,3118RP,Schiedam,Schiedam,Zuid-Holland,VBO,4.384748,51.920360
Dr Kuyperlaan,261,,,3118RP,Schiedam,Schiedam,Zuid-Holland,VBO,4.384748,51.920360
Dr Kuyperlaan,2,A,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.384919,51.916810
Dr Kuyperlaan,2,,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.384690,51.916902
Dr Kuyperlaan,4,,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.384894,51.917085
Dr Kuyperlaan,8,,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.386183,51.916804
Dr Kuyperlaan,10,,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.386533,51.918536
Dr Kuyperlaan,12,,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.387022,51.918628
Dr Kuyperlaan,14,,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.387811,51.918712
Dr Kuyperlaan,16,,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.386981,51.919125
Dr Kuyperlaan,18,,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.386981,51.919125
Dr Kuyperlaan,20,,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.386981,51.919125
Dr Kuyperlaan,22,,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.386981,51.919125
Dr Kuyperlaan,24,,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.386981,51.919125
Dr Kuyperlaan,26,,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.386981,51.919125
Dr Kuyperlaan,28,,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.386981,51.919125
Dr Kuyperlaan,30,,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.386981,51.919125
Dr Kuyperlaan,32,,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.386981,51.919125
Dr Kuyperlaan,34,,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.386981,51.919125
Dr Kuyperlaan,36,,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.386981,51.919125
Dr Kuyperlaan,38,,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.386981,51.919125
Dr Kuyperlaan,40,,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.386981,51.919125
Dr Kuyperlaan,42,,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.386981,51.919125
Dr Kuyperlaan,44,,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.386981,51.919125
Dr Kuyperlaan,46,,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.386981,51.919125
Dr Kuyperlaan,48,,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.386981,51.919125
Dr Kuyperlaan,50,,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.386981,51.919125
Dr Kuyperlaan,52,,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.386302,51.919395
Dr Kuyperlaan,60,,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.385194,51.920602
Dr Kuyperlaan,62,,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.385194,51.920602
Dr Kuyperlaan,64,,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.385194,51.920602
Dr Kuyperlaan,66,,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.385194,51.920602
Dr Kuyperlaan,68,,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.385194,51.920602
Dr Kuyperlaan,70,,,3118RR,Schiedam,Schiedam,Zuid-Holland,VBO,4.385194,51.920602
De Savornin Lohmanlaan,1,,,3118RS,Schiedam,Schiedam,Zuid-Holland,VBO,4.384511,51.916686
De Savornin Lohmanlaan,2,,,3118RS,Schiedam,Schiedam,Zuid-Holland,VBO,4.384302,51.917083
De Savornin Lohmanlaan,3,,,3118RS,Schiedam,Schiedam,Zuid-Holland,VBO,4.384453,51.916710
De Savornin Lohmanlaan,4,,,3118RS,Schiedam,Schiedam,Zuid-Holland,VBO,4.384346,51.917123
De Savornin Lohmanlaan,5,,,3118RS,Schiedam,Schiedam,Zuid-Holland,VBO,4.384395,51.916734
De Savornin Lohmanlaan,6,,,3118RS,Schiedam,Schiedam,Zuid-Holland,VBO,4.384389,51.917163
De Savornin Lohmanlaan,7,,,3118RS,Schiedam,Schiedam,Zuid-Holland,VBO,4.384337,51.916758
De Savornin Lohmanlaan,8,,,3118RS,Schiedam,Schiedam,Zuid-Holland,VBO,4.384433,51.917203
De Savornin Lohmanlaan,9,,,3118RS,Schiedam,Schiedam,Zuid-Holland,VBO,4.384283,51.916781
De Savornin Lohmanlaan,10,,,3118RS,Schiedam,Schiedam,Zuid-Holland,VBO,4.384479,51.917245
De Savornin Lohmanlaan,11,,,3118RS,Schiedam,Schiedam,Zuid-Holland,VBO,4.384222,51.916807
De Savornin Lohmanlaan,12,,,3118RS,Schiedam,Schiedam,Zuid-Holland,VBO,4.384523,51.917285
De Savornin Lohmanlaan,13,,,3118RS,Schiedam,Schiedam,Zuid-Holland,VBO,4.384172,51.916838
De Savornin Lohmanlaan,14,,,3118RS,Schiedam,Schiedam,Zuid-Holland,VBO,4.384566,51.917324
De Savornin Lohmanlaan,15,,,3118RS,Schiedam,Schiedam,Zuid-Holland,VBO,4.384114,51.916862
De Savornin Lohmanlaan,16,,,3118RS,Schiedam,Schiedam,Zuid-Holland,VBO,4.384611,51.917365
De Savornin Lohmanlaan,17,,,3118RS,Schiedam,Schiedam,Zuid-Holland,VBO,4.384056,51.916886
De Savornin Lohmanlaan,18,,,3118RS,Schiedam,Schiedam,Zuid-Holland,VBO,4.384247,51.917510
