openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wulpweg,3,,,3897LW,Zeewolde,Zeewolde,Flevoland,VBO,5.332803,52.381903
Wulpweg,5,,,3897LW,Zeewolde,Zeewolde,Flevoland,VBO,5.333215,52.381525
Wulpweg,6,,,3897LW,Zeewolde,Zeewolde,Flevoland,VBO,5.332085,52.380689
Wulpweg,9,,,3897LW,Zeewolde,Zeewolde,Flevoland,VBO,5.340829,52.374842
Wulpweg,13,,,3897LW,Zeewolde,Zeewolde,Flevoland,VBO,5.341726,52.374078
Wulpweg,14,,,3897LW,Zeewolde,Zeewolde,Flevoland,VBO,5.339846,52.373961
Wulpweg,17,,,3897LW,Zeewolde,Zeewolde,Flevoland,VBO,5.357158,52.376168
Wulpweg,18,,,3897LW,Zeewolde,Zeewolde,Flevoland,VBO,5.340581,52.373323
Wulpweg,21,,,3897LW,Zeewolde,Zeewolde,Flevoland,VBO,5.357687,52.375440
Wulpweg,22,,,3897LW,Zeewolde,Zeewolde,Flevoland,VBO,5.330754,52.364277
Wulpweg,25,,,3897LW,Zeewolde,Zeewolde,Flevoland,VBO,5.351125,52.372599
Wulpweg,26,,,3897LW,Zeewolde,Zeewolde,Flevoland,VBO,5.331636,52.363873
Wulpweg,29,,,3897LW,Zeewolde,Zeewolde,Flevoland,VBO,5.354686,52.363342
Wulpweg,33,,,3897LW,Zeewolde,Zeewolde,Flevoland,VBO,5.355097,52.362929
Wulpweg,34,,,3897LW,Zeewolde,Zeewolde,Flevoland,VBO,5.349032,52.366557
Wulpweg,38,,,3897LW,Zeewolde,Zeewolde,Flevoland,VBO,5.352454,52.363072
Wulpweg,40,,,3897LW,Zeewolde,Zeewolde,Flevoland,VBO,5.352924,52.362803
Wulpweg,42,,,3897LW,Zeewolde,Zeewolde,Flevoland,VBO,5.353571,52.362264
Adelaarsweg,1,,,3897LX,Zeewolde,Zeewolde,Flevoland,VBO,5.418987,52.325873
Adelaarsweg,5,,,3897LX,Zeewolde,Zeewolde,Flevoland,VBO,5.413567,52.323833
Adelaarsweg,7,,,3897LX,Zeewolde,Zeewolde,Flevoland,VBO,5.414119,52.323149
Vogelweg,49,,,3897LZ,Zeewolde,Zeewolde,Flevoland,VBO,5.416986,52.375027
Ibisweg,2,,,3897MA,Zeewolde,Zeewolde,Flevoland,VBO,5.397546,52.415689
Ibisweg,6,,,3897MA,Zeewolde,Zeewolde,Flevoland,VBO,5.384117,52.409847
Ibisweg,10,,,3897MA,Zeewolde,Zeewolde,Flevoland,VBO,5.367808,52.402073
Ibisweg,14,,,3897MA,Zeewolde,Zeewolde,Flevoland,VBO,5.357262,52.397217
Ibisweg,22,,,3897MA,Zeewolde,Zeewolde,Flevoland,VBO,5.336888,52.388621
Kluutweg,10,,,3897MC,Zeewolde,Zeewolde,Flevoland,VBO,5.354556,52.340406
Kluutweg,11,,,3897MC,Zeewolde,Zeewolde,Flevoland,VBO,5.356007,52.341934
Kluutweg,15,,,3897MC,Zeewolde,Zeewolde,Flevoland,VBO,5.357342,52.342447
