openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rogge,28,,,7623HM,Borne,Borne,Overijssel,VBO,6.749539,52.308968
Rogge,30,,,7623HM,Borne,Borne,Overijssel,VBO,6.749655,52.308931
Rogge,32,,,7623HM,Borne,Borne,Overijssel,VBO,6.749757,52.308894
Rogge,34,,,7623HM,Borne,Borne,Overijssel,VBO,6.749902,52.308829
Rogge,36,,,7623HM,Borne,Borne,Overijssel,VBO,6.749959,52.308775
Rogge,38,,,7623HM,Borne,Borne,Overijssel,VBO,6.750073,52.308674
Rogge,40,,,7623HM,Borne,Borne,Overijssel,VBO,6.750613,52.308605
Rogge,42,,,7623HM,Borne,Borne,Overijssel,VBO,6.750822,52.308720
Rogge,44,,,7623HM,Borne,Borne,Overijssel,VBO,6.751089,52.308816
Rogge,46,,,7623HM,Borne,Borne,Overijssel,VBO,6.751327,52.308964
Rogge,48,,,7623HM,Borne,Borne,Overijssel,VBO,6.751590,52.308900
Rogge,50,,,7623HN,Borne,Borne,Overijssel,VBO,6.752072,52.309775
Rogge,52,,,7623HN,Borne,Borne,Overijssel,VBO,6.751955,52.309794
Rogge,54,,,7623HN,Borne,Borne,Overijssel,VBO,6.751780,52.309814
Rogge,56,,,7623HN,Borne,Borne,Overijssel,VBO,6.751678,52.309833
Rogge,58,,,7623HN,Borne,Borne,Overijssel,VBO,6.751503,52.309889
Rogge,60,,,7623HN,Borne,Borne,Overijssel,VBO,6.751401,52.309900
Rogge,62,,,7623HN,Borne,Borne,Overijssel,VBO,6.751168,52.309947
Rogge,64,,,7623HN,Borne,Borne,Overijssel,VBO,6.751065,52.309930
Rogge,66,,,7623HN,Borne,Borne,Overijssel,VBO,6.750885,52.309816
Rogge,68,,,7623HN,Borne,Borne,Overijssel,VBO,6.750796,52.309781
Rogge,1,,,7623HP,Borne,Borne,Overijssel,VBO,6.749067,52.309645
Rogge,3,,,7623HP,Borne,Borne,Overijssel,VBO,6.749014,52.309523
Rogge,5,,,7623HP,Borne,Borne,Overijssel,VBO,6.749071,52.309495
Rogge,7,,,7623HP,Borne,Borne,Overijssel,VBO,6.749187,52.309449
Rogge,9,,,7623HP,Borne,Borne,Overijssel,VBO,6.749260,52.309412
Rogge,11,,,7623HP,Borne,Borne,Overijssel,VBO,6.750375,52.308968
Rogge,13,,,7623HP,Borne,Borne,Overijssel,VBO,6.750505,52.308885
Rogge,15,,,7623HP,Borne,Borne,Overijssel,VBO,6.750700,52.309027
Rogge,17,,,7623HP,Borne,Borne,Overijssel,VBO,6.750877,52.309070
Rogge,19,,,7623HP,Borne,Borne,Overijssel,VBO,6.751012,52.309158
Rogge,21,,,7623HP,Borne,Borne,Overijssel,VBO,6.751293,52.309263
Rogge,23,,,7623HP,Borne,Borne,Overijssel,VBO,6.751482,52.309197
Rogge,25,,,7623HP,Borne,Borne,Overijssel,VBO,6.751657,52.309169
Rogge,27,,,7623HP,Borne,Borne,Overijssel,VBO,6.751815,52.309535
Rogge,29,,,7623HP,Borne,Borne,Overijssel,VBO,6.751610,52.309556
Rogge,31,,,7623HP,Borne,Borne,Overijssel,VBO,6.751450,52.309584
Rogge,33,,,7623HP,Borne,Borne,Overijssel,VBO,6.751231,52.309623
Rogge,35,,,7623HP,Borne,Borne,Overijssel,VBO,6.751023,52.309544
Rogge,37,,,7623HP,Borne,Borne,Overijssel,VBO,6.750964,52.309518
Vlas,1,,,7623HR,Borne,Borne,Overijssel,VBO,6.749417,52.309284
Vlas,2,,,7623HR,Borne,Borne,Overijssel,VBO,6.750128,52.309051
Vlas,3,,,7623HR,Borne,Borne,Overijssel,VBO,6.749477,52.309346
Vlas,4,,,7623HR,Borne,Borne,Overijssel,VBO,6.750278,52.309148
Vlas,5,,,7623HR,Borne,Borne,Overijssel,VBO,6.749583,52.309435
Vlas,6,,,7623HR,Borne,Borne,Overijssel,VBO,6.750456,52.309227
Vlas,7,,,7623HR,Borne,Borne,Overijssel,VBO,6.749702,52.309497
Vlas,8,,,7623HR,Borne,Borne,Overijssel,VBO,6.750620,52.309306
Vlas,9,,,7623HR,Borne,Borne,Overijssel,VBO,6.749879,52.309540
Vlas,10,,,7623HR,Borne,Borne,Overijssel,VBO,6.750769,52.309368
Vlas,11,,,7623HR,Borne,Borne,Overijssel,VBO,6.749997,52.309547
Vlas,13,,,7623HR,Borne,Borne,Overijssel,VBO,6.750144,52.309554
Vlas,15,,,7623HR,Borne,Borne,Overijssel,VBO,6.750247,52.309571
Vlas,17,,,7623HR,Borne,Borne,Overijssel,VBO,6.750410,52.309614
Vlas,19,,,7623HR,Borne,Borne,Overijssel,VBO,6.750484,52.309658
De Dorsmolen,1,,,7623HS,Borne,Borne,Overijssel,VBO,6.756504,52.307877
De Dorsmolen,5,,,7623HS,Borne,Borne,Overijssel,VBO,6.756866,52.307799
De Dorsmolen,6,,,7623HS,Borne,Borne,Overijssel,VBO,6.756953,52.307834
De Dorsmolen,7,,,7623HS,Borne,Borne,Overijssel,VBO,6.757140,52.307774
De Dorsmolen,8,a,,7623HS,Borne,Borne,Overijssel,VBO,6.756591,52.308437
De Dorsmolen,8,,,7623HS,Borne,Borne,Overijssel,VBO,6.756547,52.308438
De Dorsmolen,9,,,7623HS,Borne,Borne,Overijssel,VBO,6.756636,52.308446
De Dorsmolen,10,,,7623HS,Borne,Borne,Overijssel,VBO,6.756665,52.308445
De Dorsmolen,11,,,7623HS,Borne,Borne,Overijssel,VBO,6.756694,52.308445
De Dorsmolen,12,,,7623HS,Borne,Borne,Overijssel,VBO,6.756738,52.308427
De Dorsmolen,13,,,7623HS,Borne,Borne,Overijssel,VBO,6.756782,52.308426
De Dorsmolen,14,,,7623HS,Borne,Borne,Overijssel,VBO,6.756811,52.308417
De Dorsmolen,15,,,7623HS,Borne,Borne,Overijssel,VBO,6.756854,52.308407
De Dorsmolen,16,,,7623HS,Borne,Borne,Overijssel,VBO,6.756869,52.308398
De Dorsmolen,17,,,7623HS,Borne,Borne,Overijssel,VBO,6.756898,52.308389
De Dorsmolen,18,,,7623HS,Borne,Borne,Overijssel,VBO,6.756941,52.308370
De Dorsmolen,19,,,7623HS,Borne,Borne,Overijssel,VBO,6.756970,52.308352
De Dorsmolen,20,,,7623HS,Borne,Borne,Overijssel,VBO,6.756984,52.308343
De Dorsmolen,21,,,7623HS,Borne,Borne,Overijssel,VBO,6.757013,52.308325
De Dorsmolen,22,,,7623HS,Borne,Borne,Overijssel,VBO,6.757057,52.308306
De Dorsmolen,23,,,7623HS,Borne,Borne,Overijssel,VBO,6.757085,52.308288
De Dorsmolen,24,,,7623HS,Borne,Borne,Overijssel,VBO,6.757114,52.308260
De Dorsmolen,25,,,7623HS,Borne,Borne,Overijssel,VBO,6.757143,52.308242
De Dorsmolen,26,,,7623HS,Borne,Borne,Overijssel,VBO,6.757171,52.308224
De Dorsmolen,27,,,7623HS,Borne,Borne,Overijssel,VBO,6.757200,52.308206
De Dorsmolen,28,,,7623HS,Borne,Borne,Overijssel,VBO,6.757229,52.308178
De Dorsmolen,29,,,7623HS,Borne,Borne,Overijssel,VBO,6.757243,52.308160
De Dorsmolen,30,,,7623HS,Borne,Borne,Overijssel,VBO,6.757227,52.308133
De Dorsmolen,31,,,7623HS,Borne,Borne,Overijssel,VBO,6.757241,52.308115
De Dorsmolen,32,,,7623HS,Borne,Borne,Overijssel,VBO,6.757226,52.308088
De Dorsmolen,33,,,7623HS,Borne,Borne,Overijssel,VBO,6.757210,52.308053
De Dorsmolen,34,,,7623HS,Borne,Borne,Overijssel,VBO,6.757195,52.308035
De Dorsmolen,35,,,7623HS,Borne,Borne,Overijssel,VBO,6.757194,52.308008
De Dorsmolen,36,,,7623HS,Borne,Borne,Overijssel,VBO,6.757179,52.307981
De Dorsmolen,37,,,7623HS,Borne,Borne,Overijssel,VBO,6.757149,52.307972
De Dorsmolen,38,,,7623HS,Borne,Borne,Overijssel,VBO,6.757134,52.307955
De Dorsmolen,39,,,7623HT,Borne,Borne,Overijssel,VBO,6.756958,52.307948
De Dorsmolen,40,,,7623HT,Borne,Borne,Overijssel,VBO,6.756914,52.307966
De Dorsmolen,41,,,7623HT,Borne,Borne,Overijssel,VBO,6.756856,52.307976
De Dorsmolen,42,,,7623HT,Borne,Borne,Overijssel,VBO,6.756826,52.307976
De Dorsmolen,43,,,7623HT,Borne,Borne,Overijssel,VBO,6.756783,52.307986
De Dorsmolen,44,,,7623HT,Borne,Borne,Overijssel,VBO,6.756753,52.307986
De Dorsmolen,45,,,7623HT,Borne,Borne,Overijssel,VBO,6.756724,52.307995
De Dorsmolen,46,,,7623HT,Borne,Borne,Overijssel,VBO,6.756680,52.307996
De Dorsmolen,47,,,7623HT,Borne,Borne,Overijssel,VBO,6.756637,52.308005
De Dorsmolen,48,,,7623HT,Borne,Borne,Overijssel,VBO,6.756608,52.308015
De Dorsmolen,49,,,7623HT,Borne,Borne,Overijssel,VBO,6.756564,52.308015
De Dorsmolen,50,,,7623HT,Borne,Borne,Overijssel,VBO,6.756520,52.308025
De Dorsmolen,51,,,7623HT,Borne,Borne,Overijssel,VBO,6.756504,52.307998
De Dorsmolen,52,,,7623HT,Borne,Borne,Overijssel,VBO,6.756504,52.307971
De Dorsmolen,53,,,7623HT,Borne,Borne,Overijssel,VBO,6.756532,52.307953
De Dorsmolen,54,,,7623HT,Borne,Borne,Overijssel,VBO,6.756591,52.307952
De Dorsmolen,55,,,7623HT,Borne,Borne,Overijssel,VBO,6.756649,52.307942
De Dorsmolen,56,,,7623HT,Borne,Borne,Overijssel,VBO,6.756708,52.307933
De Dorsmolen,57,,,7623HT,Borne,Borne,Overijssel,VBO,6.756781,52.307923
De Dorsmolen,58,,,7623HT,Borne,Borne,Overijssel,VBO,6.756839,52.307904
De Dorsmolen,59,,,7623HT,Borne,Borne,Overijssel,VBO,6.756838,52.307877
De Dorsmolen,60,,,7623HT,Borne,Borne,Overijssel,VBO,6.756794,52.307878
De Dorsmolen,61,,,7623HT,Borne,Borne,Overijssel,VBO,6.756765,52.307896
De Dorsmolen,62,,,7623HT,Borne,Borne,Overijssel,VBO,6.756736,52.307905
De Dorsmolen,63,,,7623HT,Borne,Borne,Overijssel,VBO,6.756678,52.307915
De Dorsmolen,64,,,7623HT,Borne,Borne,Overijssel,VBO,6.756634,52.307915
De Dorsmolen,65,,,7623HT,Borne,Borne,Overijssel,VBO,6.756590,52.307916
De Dorsmolen,66,,,7623HT,Borne,Borne,Overijssel,VBO,6.756546,52.307925
De Dorsmolen,67,,,7623HT,Borne,Borne,Overijssel,VBO,6.756502,52.307926
De Dorsmolen,68,,,7623HT,Borne,Borne,Overijssel,VBO,6.756575,52.307907
De Dorsmolen,69,,,7623HT,Borne,Borne,Overijssel,VBO,6.756619,52.307898
De Dorsmolen,70,,,7623HT,Borne,Borne,Overijssel,VBO,6.756692,52.307897
De Dorsmolen,71,,,7623HT,Borne,Borne,Overijssel,VBO,6.756736,52.307887
De Dorsmolen,72,,,7623HT,Borne,Borne,Overijssel,VBO,6.756559,52.307871
Erve Stroomboer,2,,,7623JA,Borne,Borne,Overijssel,VBO,6.748052,52.311161
Erve Stroomboer,4,,,7623JA,Borne,Borne,Overijssel,VBO,6.748144,52.311285
Erve Stroomboer,6,,,7623JA,Borne,Borne,Overijssel,VBO,6.748264,52.311374
Erve Stroomboer,8,,,7623JA,Borne,Borne,Overijssel,VBO,6.748568,52.311245
Erve Stroomboer,10,,,7623JA,Borne,Borne,Overijssel,VBO,6.748655,52.311235
Erve Stroomboer,12,,,7623JA,Borne,Borne,Overijssel,VBO,6.748845,52.311205
Erve Stroomboer,14,,,7623JA,Borne,Borne,Overijssel,VBO,6.748948,52.311195
Erve Stroomboer,16,,,7623JA,Borne,Borne,Overijssel,VBO,6.749138,52.311175
Erve Stroomboer,18,,,7623JA,Borne,Borne,Overijssel,VBO,6.749226,52.311183
Erve Stroomboer,20,,,7623JA,Borne,Borne,Overijssel,VBO,6.749417,52.311208
Erve Stroomboer,22,,,7623JA,Borne,Borne,Overijssel,VBO,6.749520,52.311216
Erve Stroomboer,24,,,7623JA,Borne,Borne,Overijssel,VBO,6.749698,52.311268
Erve Stroomboer,26,,,7623JA,Borne,Borne,Overijssel,VBO,6.750009,52.311390
Erve Stroomboer,28,,,7623JA,Borne,Borne,Overijssel,VBO,6.750173,52.311460
Erve Stroomboer,30,,,7623JA,Borne,Borne,Overijssel,VBO,6.750276,52.311486
Erve Stroomboer,32,,,7623JA,Borne,Borne,Overijssel,VBO,6.750468,52.311528
Erve Stroomboer,34,,,7623JA,Borne,Borne,Overijssel,VBO,6.750586,52.311545
Erve Stroomboer,36,,,7623JA,Borne,Borne,Overijssel,VBO,6.750762,52.311543
Erve Stroomboer,38,,,7623JA,Borne,Borne,Overijssel,VBO,6.750967,52.311541
Erve Stroomboer,40,,,7623JA,Borne,Borne,Overijssel,VBO,6.751172,52.311511
Erve Stroomboer,42,,,7623JA,Borne,Borne,Overijssel,VBO,6.751259,52.311492
Erve Stroomboer,44,,,7623JA,Borne,Borne,Overijssel,VBO,6.751462,52.311409
Erve Stroomboer,46,,,7623JA,Borne,Borne,Overijssel,VBO,6.751519,52.311363
Erve Stroomboer,48,,,7623JA,Borne,Borne,Overijssel,VBO,6.751573,52.311219
Erve Stroomboer,50,,,7623JB,Borne,Borne,Overijssel,VBO,6.751345,52.310952
Erve Stroomboer,52,,,7623JB,Borne,Borne,Overijssel,VBO,6.751276,52.311070
Erve Stroomboer,54,,,7623JB,Borne,Borne,Overijssel,VBO,6.751204,52.311115
Erve Stroomboer,56,,,7623JB,Borne,Borne,Overijssel,VBO,6.751045,52.311198
Erve Stroomboer,58,,,7623JB,Borne,Borne,Overijssel,VBO,6.750957,52.311217
Erve Stroomboer,60,,,7623JB,Borne,Borne,Overijssel,VBO,6.750753,52.311246
Erve Stroomboer,62,,,7623JB,Borne,Borne,Overijssel,VBO,6.750650,52.311248
Erve Stroomboer,64,,,7623JB,Borne,Borne,Overijssel,VBO,6.750459,52.311223
Erve Stroomboer,66,,,7623JB,Borne,Borne,Overijssel,VBO,6.750235,52.311091
Erve Stroomboer,68,,,7623JB,Borne,Borne,Overijssel,VBO,6.750100,52.310993
Erve Stroomboer,70,,,7623JB,Borne,Borne,Overijssel,VBO,6.750040,52.310967
Erve Stroomboer,72,,,7623JB,Borne,Borne,Overijssel,VBO,6.749906,52.310888
Erve Stroomboer,74,,,7623JB,Borne,Borne,Overijssel,VBO,6.749817,52.310862
Erve Stroomboer,76,,,7623JB,Borne,Borne,Overijssel,VBO,6.749668,52.310791
Erve Stroomboer,78,,,7623JB,Borne,Borne,Overijssel,VBO,6.749594,52.310765
Erve Stroomboer,80,,,7623JB,Borne,Borne,Overijssel,VBO,6.749417,52.310722
Erve Stroomboer,82,,,7623JB,Borne,Borne,Overijssel,VBO,6.749329,52.310705
Erve Stroomboer,84,,,7623JB,Borne,Borne,Overijssel,VBO,6.748961,52.310674
Erve Stroomboer,86,,,7623JB,Borne,Borne,Overijssel,VBO,6.748890,52.310755
Erve Stroomboer,88,,,7623JB,Borne,Borne,Overijssel,VBO,6.748789,52.310820
Erve Stroomboer,90,,,7623JB,Borne,Borne,Overijssel,VBO,6.748659,52.310857
Erve Stroomboer,92,,,7623JB,Borne,Borne,Overijssel,VBO,6.748527,52.310885
Erve Stroomboer,94,,,7623JB,Borne,Borne,Overijssel,VBO,6.748381,52.310887
Erve Stroomboer,96,,,7623JB,Borne,Borne,Overijssel,VBO,6.748248,52.310871
Erve Stroomboer,98,,,7623JB,Borne,Borne,Overijssel,VBO,6.748115,52.310836
Erve Stroomboer,1,,,7623JC,Borne,Borne,Overijssel,VBO,6.747738,52.310005
Erve Stroomboer,3,,,7623JC,Borne,Borne,Overijssel,VBO,6.747653,52.310123
Erve Stroomboer,5,,,7623JC,Borne,Borne,Overijssel,VBO,6.747640,52.310177
Erve Stroomboer,7,,,7623JC,Borne,Borne,Overijssel,VBO,6.747630,52.310312
Erve Stroomboer,9,,,7623JC,Borne,Borne,Overijssel,VBO,6.747617,52.310366
Erve Stroomboer,11,,,7623JC,Borne,Borne,Overijssel,VBO,6.747651,52.310509
Erve Stroomboer,13,,,7623JC,Borne,Borne,Overijssel,VBO,6.747759,52.310688
Erve Stroomboer,15,,,7623JC,Borne,Borne,Overijssel,VBO,6.747663,52.310904
Erve Stroomboer,17,,,7623JC,Borne,Borne,Overijssel,VBO,6.748479,52.311713
Erve Stroomboer,19,,,7623JC,Borne,Borne,Overijssel,VBO,6.748817,52.311736
Erve Stroomboer,21,,,7623JC,Borne,Borne,Overijssel,VBO,6.749126,52.311768
Erve Stroomboer,23,,,7623JC,Borne,Borne,Overijssel,VBO,6.749373,52.311667
Erve Stroomboer,25,,,7623JC,Borne,Borne,Overijssel,VBO,6.749695,52.311645
Erve Stroomboer,27,,,7623JC,Borne,Borne,Overijssel,VBO,6.749990,52.311714
Erve Stroomboer,29,,,7623JC,Borne,Borne,Overijssel,VBO,6.750270,52.311746
Erve Stroomboer,31,,,7623JC,Borne,Borne,Overijssel,VBO,6.750580,52.311806
Erve Stroomboer,33,,,7623JC,Borne,Borne,Overijssel,VBO,6.750799,52.311776
Erve Stroomboer,35,,,7623JC,Borne,Borne,Overijssel,VBO,6.751092,52.311764
Erve Stroomboer,37,,,7623JC,Borne,Borne,Overijssel,VBO,6.751355,52.311752
Erve Stroomboer,39,,,7623JC,Borne,Borne,Overijssel,VBO,6.751514,52.311678
Erve Stroomboer,41,,,7623JC,Borne,Borne,Overijssel,VBO,6.751746,52.311594
Erve Stroomboer,43,,,7623JC,Borne,Borne,Overijssel,VBO,6.751933,52.311457
Erve Stroomboer,45,,,7623JC,Borne,Borne,Overijssel,VBO,6.751957,52.311286
Erve Stroomboer,47,,,7623JC,Borne,Borne,Overijssel,VBO,6.751968,52.311169
Erve Stroomboer,49,,,7623JC,Borne,Borne,Overijssel,VBO,6.752171,52.310628
Erve Stroomboer,51,,,7623JC,Borne,Borne,Overijssel,VBO,6.751821,52.310686
Erve Stroomboer,53,,,7623JC,Borne,Borne,Overijssel,VBO,6.751845,52.310982
Erve Stroomboer,55,,,7623JC,Borne,Borne,Overijssel,VBO,6.751710,52.310885
Erve Stroomboer,57,,,7623JC,Borne,Borne,Overijssel,VBO,6.751694,52.310831
Erve Stroomboer,59,,,7623JC,Borne,Borne,Overijssel,VBO,6.751427,52.310762
Erve Stroomboer,61,a,,7623JC,Borne,Borne,Overijssel,VBO,6.750616,52.310860
Erve Stroomboer,61,,,7623JC,Borne,Borne,Overijssel,VBO,6.751396,52.310700
Erve Stroomboer,63,,,7623JC,Borne,Borne,Overijssel,VBO,6.749956,52.310617
Erve Stroomboer,65,,,7623JC,Borne,Borne,Overijssel,VBO,6.749853,52.310583
Erve Stroomboer,67,,,7623JC,Borne,Borne,Overijssel,VBO,6.749734,52.310548
Erve Stroomboer,69,,,7623JC,Borne,Borne,Overijssel,VBO,6.749616,52.310513
Erve Stroomboer,71,,,7623JC,Borne,Borne,Overijssel,VBO,6.749498,52.310479
Erve Stroomboer,73,,,7623JC,Borne,Borne,Overijssel,VBO,6.749365,52.310453
Erve Stroomboer,75,,,7623JC,Borne,Borne,Overijssel,VBO,6.749247,52.310428
Erve Stroomboer,77,,,7623JC,Borne,Borne,Overijssel,VBO,6.749114,52.310411
Erve Stroomboer,79,,,7623JC,Borne,Borne,Overijssel,VBO,6.748982,52.310404
Erve Stroomboer,81,,,7623JC,Borne,Borne,Overijssel,VBO,6.748850,52.310405
Erve Stroomboer,83,,,7623JC,Borne,Borne,Overijssel,VBO,6.748718,52.310398
Erve Stroomboer,85,,,7623JC,Borne,Borne,Overijssel,VBO,6.748601,52.310399
Erve Stroomboer,87,,,7623JC,Borne,Borne,Overijssel,VBO,6.748469,52.310428
Erve Stroomboer,89,,,7623JC,Borne,Borne,Overijssel,VBO,6.748353,52.310447
Erve Stroomboer,91,,,7623JC,Borne,Borne,Overijssel,VBO,6.748236,52.310466
Erve Stroomboer,93,,,7623JC,Borne,Borne,Overijssel,VBO,6.748120,52.310513
Hedeveldsweg,1,,,7623JD,Borne,Borne,Overijssel,VBO,6.752535,52.310534
Hedeveldsweg,3,,,7623JD,Borne,Borne,Overijssel,VBO,6.752551,52.310587
Hedeveldsweg,4,,,7623JD,Borne,Borne,Overijssel,VBO,6.752947,52.311041
Hedeveldsweg,5,,,7623JD,Borne,Borne,Overijssel,VBO,6.752482,52.310705
Hedeveldsweg,6,,,7623JD,Borne,Borne,Overijssel,VBO,6.753054,52.311184
Hedeveldsweg,7,,,7623JD,Borne,Borne,Overijssel,VBO,6.752498,52.310759
Hedeveldsweg,9,,,7623JD,Borne,Borne,Overijssel,VBO,6.752429,52.310894
Hedeveldsweg,14,a,,7623JD,Borne,Borne,Overijssel,VBO,6.758003,52.312357
Hedeveldsweg,14,,,7623JD,Borne,Borne,Overijssel,VBO,6.757354,52.311771
Erve Jenneboer,2,a,,7623JE,Borne,Borne,Overijssel,VBO,6.753366,52.310380
Erve Jenneboer,2,,,7623JE,Borne,Borne,Overijssel,VBO,6.753069,52.310240
Erve Jenneboer,4,,,7623JE,Borne,Borne,Overijssel,VBO,6.753470,52.310433
Erve Jenneboer,6,,,7623JE,Borne,Borne,Overijssel,VBO,6.753574,52.310459
Erve Jenneboer,8,,,7623JE,Borne,Borne,Overijssel,VBO,6.753648,52.310485
Erve Jenneboer,10,,,7623JE,Borne,Borne,Overijssel,VBO,6.753963,52.310706
Erve Jenneboer,12,,,7623JE,Borne,Borne,Overijssel,VBO,6.754056,52.310867
Erve Jenneboer,14,,,7623JE,Borne,Borne,Overijssel,VBO,6.754057,52.310921
Erve Jenneboer,16,,,7623JE,Borne,Borne,Overijssel,VBO,6.753961,52.311128
Erve Jenneboer,18,,,7623JE,Borne,Borne,Overijssel,VBO,6.754036,52.311164
Erve Jenneboer,20,,,7623JE,Borne,Borne,Overijssel,VBO,6.754242,52.311215
Erve Jenneboer,22,,,7623JE,Borne,Borne,Overijssel,VBO,6.754330,52.311214
Erve Jenneboer,24,,,7623JE,Borne,Borne,Overijssel,VBO,6.754564,52.311184
Erve Jenneboer,26,,,7623JE,Borne,Borne,Overijssel,VBO,6.754651,52.311147
Erve Jenneboer,28,,,7623JE,Borne,Borne,Overijssel,VBO,6.754766,52.311065
Erve Jenneboer,30,,,7623JE,Borne,Borne,Overijssel,VBO,6.754838,52.311028
Erve Jenneboer,32,,,7623JE,Borne,Borne,Overijssel,VBO,6.754953,52.310955
Erve Jenneboer,34,,,7623JE,Borne,Borne,Overijssel,VBO,6.755025,52.310918
Erve Jenneboer,36,,,7623JE,Borne,Borne,Overijssel,VBO,6.755214,52.310844
Erve Jenneboer,38,,,7623JE,Borne,Borne,Overijssel,VBO,6.755330,52.310798
Erve Jenneboer,40,,,7623JE,Borne,Borne,Overijssel,VBO,6.755491,52.310805
Erve Jenneboer,42,,,7623JE,Borne,Borne,Overijssel,VBO,6.755667,52.310812
Erve Jenneboer,44,,,7623JE,Borne,Borne,Overijssel,VBO,6.755888,52.310836
Erve Jenneboer,46,,,7623JE,Borne,Borne,Overijssel,VBO,6.756019,52.310799
Erve Jenneboer,48,,,7623JE,Borne,Borne,Overijssel,VBO,6.756164,52.310743
Erve Jenneboer,50,,,7623JE,Borne,Borne,Overijssel,VBO,6.756323,52.310661
Erve Jenneboer,52,,,7623JE,Borne,Borne,Overijssel,VBO,6.756200,52.310482
Erve Jenneboer,54,,,7623JE,Borne,Borne,Overijssel,VBO,6.756007,52.310422
Erve Jenneboer,56,,,7623JE,Borne,Borne,Overijssel,VBO,6.755831,52.310424
Erve Jenneboer,58,,,7623JE,Borne,Borne,Overijssel,VBO,6.755715,52.310461
Erve Jenneboer,60,,,7623JE,Borne,Borne,Overijssel,VBO,6.755569,52.310472
Erve Jenneboer,62,,,7623JE,Borne,Borne,Overijssel,VBO,6.755421,52.310419
Erve Jenneboer,64,,,7623JE,Borne,Borne,Overijssel,VBO,6.755242,52.310350
Erve Jenneboer,66,,,7623JE,Borne,Borne,Overijssel,VBO,6.755140,52.310351
Erve Jenneboer,68,,,7623JE,Borne,Borne,Overijssel,VBO,6.754964,52.310344
Erve Jenneboer,70,,,7623JE,Borne,Borne,Overijssel,VBO,6.754861,52.310354
Erve Jenneboer,72,,,7623JE,Borne,Borne,Overijssel,VBO,6.754701,52.310374
Erve Jenneboer,74,,,7623JE,Borne,Borne,Overijssel,VBO,6.754598,52.310384
Erve Jenneboer,76,,,7623JE,Borne,Borne,Overijssel,VBO,6.754438,52.310422
Erve Jenneboer,78,,,7623JE,Borne,Borne,Overijssel,VBO,6.754351,52.310441
Erve Jenneboer,80,,,7623JE,Borne,Borne,Overijssel,VBO,6.754191,52.310506
Erve Jenneboer,82,,,7623JE,Borne,Borne,Overijssel,VBO,6.754119,52.310533
Erve Jenneboer,84,,,7623JE,Borne,Borne,Overijssel,VBO,6.754005,52.310651
Erve Jenneboer,1,,,7623JG,Borne,Borne,Overijssel,VBO,6.753005,52.310564
Erve Jenneboer,3,,,7623JG,Borne,Borne,Overijssel,VBO,6.753198,52.310625
Erve Jenneboer,5,,,7623JG,Borne,Borne,Overijssel,VBO,6.753465,52.310739
Erve Jenneboer,7,,,7623JG,Borne,Borne,Overijssel,VBO,6.753426,52.310910
Erve Jenneboer,9,,,7623JG,Borne,Borne,Overijssel,VBO,6.753688,52.311311
Erve Jenneboer,11,,,7623JG,Borne,Borne,Overijssel,VBO,6.753910,52.311381
Erve Jenneboer,13,,,7623JG,Borne,Borne,Overijssel,VBO,6.754236,52.311485
Erve Jenneboer,15,,,7623JG,Borne,Borne,Overijssel,VBO,6.754655,52.311759
Erve Jenneboer,17,,,7623JG,Borne,Borne,Overijssel,VBO,6.754644,52.311399
Erve Jenneboer,19,,,7623JG,Borne,Borne,Overijssel,VBO,6.754907,52.311351
Erve Jenneboer,21,,,7623JG,Borne,Borne,Overijssel,VBO,6.755064,52.311215
Erve Jenneboer,23,,,7623JG,Borne,Borne,Overijssel,VBO,6.755374,52.311274
Erve Jenneboer,25,,,7623JG,Borne,Borne,Overijssel,VBO,6.755623,52.311271
Erve Jenneboer,27,,,7623JG,Borne,Borne,Overijssel,VBO,6.755886,52.311259
Erve Jenneboer,29,,,7623JG,Borne,Borne,Overijssel,VBO,6.756089,52.311167
Erve Jenneboer,31,,,7623JG,Borne,Borne,Overijssel,VBO,6.756233,52.311084
Erve Jenneboer,33,,,7623JG,Borne,Borne,Overijssel,VBO,6.756391,52.310974
Erve Jenneboer,35,,,7623JG,Borne,Borne,Overijssel,VBO,6.756564,52.310892
Erve Jenneboer,37,,,7623JG,Borne,Borne,Overijssel,VBO,6.756693,52.310782
Erve Jenneboer,39,,,7623JG,Borne,Borne,Overijssel,VBO,6.756832,52.310547
Erve Jenneboer,41,,,7623JG,Borne,Borne,Overijssel,VBO,6.757054,52.310598
Erve Jenneboer,43,,,7623JG,Borne,Borne,Overijssel,VBO,6.757232,52.310677
Erve Jenneboer,49,,,7623JG,Borne,Borne,Overijssel,VBO,6.757490,52.310476
Erve Jenneboer,51,,,7623JG,Borne,Borne,Overijssel,VBO,6.757357,52.310442
Erve Jenneboer,53,,,7623JG,Borne,Borne,Overijssel,VBO,6.757179,52.310381
Erve Jenneboer,55,,,7623JG,Borne,Borne,Overijssel,VBO,6.757001,52.310320
Erve Jenneboer,57,,,7623JH,Borne,Borne,Overijssel,VBO,6.756763,52.310188
Erve Jenneboer,59,,,7623JH,Borne,Borne,Overijssel,VBO,6.756720,52.310243
Erve Jenneboer,61,,,7623JH,Borne,Borne,Overijssel,VBO,6.756593,52.310397
