openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heuvelwijk,7,,,7047CJ,Braamt,Montferland,Gelderland,VBO,6.250749,51.924762
Heuvelwijk,8,a,,7047CJ,Braamt,Montferland,Gelderland,VBO,6.250895,51.925459
Heuvelwijk,8,b,,7047CJ,Braamt,Montferland,Gelderland,VBO,6.250516,51.925342
Heuvelwijk,8,,,7047CJ,Braamt,Montferland,Gelderland,VBO,6.250803,51.925310
Heuvelwijk,9,,,7047CJ,Braamt,Montferland,Gelderland,VBO,6.249840,51.925892
Heuvelwijk,10,,,7047CJ,Braamt,Montferland,Gelderland,VBO,6.249780,51.925758
Heuvelwijk,11,,,7047CJ,Braamt,Montferland,Gelderland,VBO,6.249525,51.925307
Heuvelwijk,12,,,7047CJ,Braamt,Montferland,Gelderland,VBO,6.250096,51.924599
Heuvelwijk,13,,,7047CJ,Braamt,Montferland,Gelderland,VBO,6.250138,51.924572
Heuvelwijk,14,,,7047CJ,Braamt,Montferland,Gelderland,VBO,6.250597,51.924405
Heuvelwijk,15,,,7047CJ,Braamt,Montferland,Gelderland,VBO,6.250322,51.923695
Heuvelwijk,16,,,7047CJ,Braamt,Montferland,Gelderland,VBO,6.251366,51.923338
Heuvelwijk,18,,,7047CJ,Braamt,Montferland,Gelderland,VBO,6.251374,51.923250
Langestraat,30,,,7047CK,Braamt,Montferland,Gelderland,VBO,6.250324,51.922716
Langestraat,47,,,7047CK,Braamt,Montferland,Gelderland,VBO,6.251274,51.922583
Langestraat,49,,,7047CK,Braamt,Montferland,Gelderland,VBO,6.251054,51.922534
Hooglandseweg,1,a,,7047CL,Braamt,Montferland,Gelderland,VBO,6.248769,51.923842
Hooglandseweg,1,,,7047CL,Braamt,Montferland,Gelderland,VBO,6.248506,51.923754
Hooglandseweg,2,,,7047CL,Braamt,Montferland,Gelderland,VBO,6.249837,51.921182
Hooglandseweg,3,,,7047CL,Braamt,Montferland,Gelderland,VBO,6.249373,51.922750
Hooglandseweg,4,,,7047CL,Braamt,Montferland,Gelderland,VBO,6.249865,51.921128
Hooglandseweg,5,,,7047CL,Braamt,Montferland,Gelderland,VBO,6.249794,51.921946
Korteweg,2,,,7047CM,Braamt,Montferland,Gelderland,VBO,6.252033,51.921202
Korteweg,4,,,7047CM,Braamt,Montferland,Gelderland,VBO,6.251464,51.921134
Korteweg,6,,,7047CM,Braamt,Montferland,Gelderland,VBO,6.251346,51.921246
Hooglandseweg,6,a,,7047CN,Braamt,Montferland,Gelderland,VBO,6.250450,51.920175
Hooglandseweg,6,,,7047CN,Braamt,Montferland,Gelderland,VBO,6.250718,51.920088
Hooglandseweg,7,,,7047CN,Braamt,Montferland,Gelderland,VBO,6.251912,51.919459
Hooglandseweg,8,,,7047CN,Braamt,Montferland,Gelderland,VBO,6.250853,51.919566
Hooglandseweg,9,a,,7047CN,Braamt,Montferland,Gelderland,VBO,6.252926,51.918417
Hooglandseweg,9,b,,7047CN,Braamt,Montferland,Gelderland,VBO,6.252966,51.918279
Hooglandseweg,9,,,7047CN,Braamt,Montferland,Gelderland,VBO,6.252630,51.918267
Hooglandseweg,10,,,7047CN,Braamt,Montferland,Gelderland,VBO,6.251308,51.919059
Hooglandseweg,11,,,7047CN,Braamt,Montferland,Gelderland,VBO,6.253003,51.918013
Hooglandseweg,12,,,7047CN,Braamt,Montferland,Gelderland,VBO,6.252225,51.917596
Hooglandseweg,13,,,7047CN,Braamt,Montferland,Gelderland,VBO,6.253421,51.917057
Hooglandseweg,15,,,7047CN,Braamt,Montferland,Gelderland,VBO,6.253431,51.916796
Hooglandseweg,14,,,7047CP,Braamt,Montferland,Gelderland,VBO,6.252715,51.916734
Hooglandseweg,16,,,7047CP,Braamt,Montferland,Gelderland,VBO,6.251257,51.916408
Hooglandseweg,17,,,7047CP,Braamt,Montferland,Gelderland,VBO,6.254338,51.914848
Hooglandseweg,18,,,7047CP,Braamt,Montferland,Gelderland,VBO,6.251882,51.916412
Hooglandseweg,19,,,7047CP,Braamt,Montferland,Gelderland,VBO,6.254827,51.913790
Hooglandseweg,20,,,7047CP,Braamt,Montferland,Gelderland,VBO,6.252340,51.915995
Hooglandseweg,21,,,7047CP,Braamt,Montferland,Gelderland,VBO,6.255274,51.912908
Hooglandseweg,22,,,7047CP,Braamt,Montferland,Gelderland,VBO,6.253233,51.915575
Hooglandseweg,23,a,,7047CP,Braamt,Montferland,Gelderland,VBO,6.255673,51.912501
Hooglandseweg,23,,,7047CP,Braamt,Montferland,Gelderland,VBO,6.255469,51.912458
Hooglandseweg,24,,,7047CP,Braamt,Montferland,Gelderland,VBO,6.253541,51.914962
Hooglandseweg,25,,,7047CP,Braamt,Montferland,Gelderland,VBO,6.255944,51.911563
Hooglandseweg,26,,,7047CP,Braamt,Montferland,Gelderland,VBO,6.254240,51.913554
Hooglandseweg,27,,,7047CP,Braamt,Montferland,Gelderland,VBO,6.255850,51.911219
Hooglandseweg,28,a,,7047CP,Braamt,Montferland,Gelderland,VBO,6.254520,51.912900
Hooglandseweg,28,,,7047CP,Braamt,Montferland,Gelderland,VBO,6.254621,51.913022
Hooglandseweg,30,,,7047CP,Braamt,Montferland,Gelderland,VBO,6.254771,51.912418
Onderlangs,7,a,,7047CR,Braamt,Montferland,Gelderland,VBO,6.255404,51.915865
Onderlangs,7,,,7047CR,Braamt,Montferland,Gelderland,VBO,6.254909,51.915805
Onderlangs,9,,,7047CR,Braamt,Montferland,Gelderland,VBO,6.254991,51.915580
Onderlangs,11,,,7047CR,Braamt,Montferland,Gelderland,VBO,6.255302,51.915101
Onderlangs,13,,,7047CR,Braamt,Montferland,Gelderland,VBO,6.255329,51.915011
Onderlangs,14,a,,7047CR,Braamt,Montferland,Gelderland,VBO,6.254539,51.916272
Onderlangs,14,,,7047CR,Braamt,Montferland,Gelderland,VBO,6.254419,51.916043
Onderlangs,15,,,7047CR,Braamt,Montferland,Gelderland,VBO,6.255492,51.914417
Onderlangs,16,a,,7047CR,Braamt,Montferland,Gelderland,VBO,6.254591,51.915300
Onderlangs,16,,,7047CR,Braamt,Montferland,Gelderland,VBO,6.254591,51.915300
Onderlangs,18,,,7047CR,Braamt,Montferland,Gelderland,VBO,6.254913,51.914502
Korenveld,1,,,7047CS,Braamt,Montferland,Gelderland,VBO,6.258543,51.917334
Korenveld,2,,,7047CS,Braamt,Montferland,Gelderland,VBO,6.258391,51.915935
Korenveld,4,,,7047CS,Braamt,Montferland,Gelderland,VBO,6.258476,51.915393
Korenveld,6,a,,7047CS,Braamt,Montferland,Gelderland,VBO,6.258326,51.915160
Korenveld,6,b,,7047CS,Braamt,Montferland,Gelderland,VBO,6.258601,51.915068
Korenveld,6,,,7047CS,Braamt,Montferland,Gelderland,VBO,6.258588,51.915140
Korenveld,8,,,7047CS,Braamt,Montferland,Gelderland,VBO,6.258625,51.914834
Schepersweg,3,,,7047CT,Braamt,Montferland,Gelderland,VBO,6.255961,51.916876
Schepersweg,5,,,7047CT,Braamt,Montferland,Gelderland,VBO,6.255524,51.916799
Zeddamseweg,10,,,7047CT,Braamt,Montferland,Gelderland,VBO,6.261192,51.914518
Zeddamseweg,15,,,7047CT,Braamt,Montferland,Gelderland,VBO,6.258663,51.912263
Zeddamseweg,17,,,7047CT,Braamt,Montferland,Gelderland,VBO,6.258739,51.912115
Ir B Kersjesweg,5,,,7047CV,Braamt,Montferland,Gelderland,VBO,6.268634,51.915272
Zeddamseweg,11,a,,7047CV,Braamt,Montferland,Gelderland,VBO,6.267990,51.918735
Zeddamseweg,11,c,,7047CV,Braamt,Montferland,Gelderland,VBO,6.269457,51.918663
Zeddamseweg,11,,,7047CV,Braamt,Montferland,Gelderland,VBO,6.267785,51.918694
Zeddamseweg,13,a,,7047CV,Braamt,Montferland,Gelderland,VBO,6.268280,51.917596
Zeddamseweg,13,b,,7047CV,Braamt,Montferland,Gelderland,VBO,6.268478,51.916936
Zeddamseweg,13,c,,7047CV,Braamt,Montferland,Gelderland,VBO,6.268318,51.916955
Zeddamseweg,13,,,7047CV,Braamt,Montferland,Gelderland,VBO,6.268308,51.917674
Zeddamseweg,1,a,,7047CW,Braamt,Montferland,Gelderland,VBO,6.269426,51.922223
Zeddamseweg,1,,,7047CW,Braamt,Montferland,Gelderland,VBO,6.269749,51.923209
Zeddamseweg,2,,,7047CW,Braamt,Montferland,Gelderland,VBO,6.268941,51.923503
Zeddamseweg,3,a,,7047CW,Braamt,Montferland,Gelderland,VBO,6.269081,51.921030
Zeddamseweg,4,a,,7047CW,Braamt,Montferland,Gelderland,VBO,6.268790,51.923226
Zeddamseweg,4,,,7047CW,Braamt,Montferland,Gelderland,VBO,6.268911,51.923441
Zeddamseweg,5,,,7047CW,Braamt,Montferland,Gelderland,VBO,6.268775,51.920991
Zeddamseweg,6,a,,7047CW,Braamt,Montferland,Gelderland,VBO,6.267980,51.921209
Zeddamseweg,6,,,7047CW,Braamt,Montferland,Gelderland,VBO,6.268184,51.921208
Zeddamseweg,8,a,,7047CW,Braamt,Montferland,Gelderland,VBO,6.267825,51.920689
Zeddamseweg,8,b,,7047CW,Braamt,Montferland,Gelderland,VBO,6.266990,51.920976
Zeddamseweg,8,,,7047CW,Braamt,Montferland,Gelderland,VBO,6.268148,51.921010
Koppelstraat,1,,,7047CX,Braamt,Montferland,Gelderland,VBO,6.269877,51.921573
Koppelstraat,2,,,7047CX,Braamt,Montferland,Gelderland,VBO,6.270650,51.920938
Koppelstraat,3,,,7047CX,Braamt,Montferland,Gelderland,VBO,6.271222,51.921949
Koppelstraat,4,,,7047CX,Braamt,Montferland,Gelderland,VBO,6.270891,51.920666
Wijnbergseweg,1,,,7047CZ,Braamt,Montferland,Gelderland,VBO,6.267795,51.925849
Wijnbergseweg,2,a,,7047CZ,Braamt,Montferland,Gelderland,VBO,6.271918,51.929261
Wijnbergseweg,2,,,7047CZ,Braamt,Montferland,Gelderland,VBO,6.272063,51.929241
Wijnbergseweg,3,a,,7047CZ,Braamt,Montferland,Gelderland,VBO,6.267703,51.926115
Wijnbergseweg,3,,,7047CZ,Braamt,Montferland,Gelderland,VBO,6.268226,51.926322
Wijnbergseweg,4,a,,7047CZ,Braamt,Montferland,Gelderland,VBO,6.273082,51.930409
Wijnbergseweg,4,,,7047CZ,Braamt,Montferland,Gelderland,VBO,6.273082,51.930409
Wijnbergseweg,5,a,,7047CZ,Braamt,Montferland,Gelderland,VBO,6.269296,51.928247
Wijnbergseweg,5,,,7047CZ,Braamt,Montferland,Gelderland,VBO,6.270267,51.928319
Wijnbergseweg,6,,,7047CZ,Braamt,Montferland,Gelderland,VBO,6.275850,51.931038
Wijnbergseweg,7,a,,7047CZ,Braamt,Montferland,Gelderland,VBO,6.271313,51.929162
Wijnbergseweg,7,,,7047CZ,Braamt,Montferland,Gelderland,VBO,6.271313,51.929162
Wijnbergseweg,9,,,7047CZ,Braamt,Montferland,Gelderland,VBO,6.272049,51.930707
Wijnbergseweg,11,,,7047CZ,Braamt,Montferland,Gelderland,VBO,6.272628,51.931323
Wijnbergseweg,13,,,7047CZ,Braamt,Montferland,Gelderland,VBO,6.271801,51.937324
Wijnbergseweg,15,,,7047CZ,Braamt,Montferland,Gelderland,VBO,6.272546,51.938360
