openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zutphensestraatweg,21,a,,6953CG,Dieren,Rheden,Gelderland,VBO,6.109116,52.046188
Zutphensestraatweg,21,,,6953CG,Dieren,Rheden,Gelderland,VBO,6.109071,52.046079
Zutphensestraatweg,23,a,,6953CH,Dieren,Rheden,Gelderland,VBO,6.109276,52.046296
Zutphensestraatweg,23,b,,6953CH,Dieren,Rheden,Gelderland,VBO,6.109276,52.046300
Zutphensestraatweg,23,,,6953CH,Dieren,Rheden,Gelderland,VBO,6.109276,52.046270
Zutphensestraatweg,25,a,,6953CH,Dieren,Rheden,Gelderland,VBO,6.109332,52.046346
Zutphensestraatweg,25,b,,6953CH,Dieren,Rheden,Gelderland,VBO,6.109332,52.046350
Zutphensestraatweg,25,,,6953CH,Dieren,Rheden,Gelderland,VBO,6.109332,52.046322
Zutphensestraatweg,27,,,6953CH,Dieren,Rheden,Gelderland,VBO,6.109104,52.046660
Zutphensestraatweg,29,a,,6953CH,Dieren,Rheden,Gelderland,VBO,6.109725,52.046676
Zutphensestraatweg,29,b,,6953CH,Dieren,Rheden,Gelderland,VBO,6.109796,52.046736
Zutphensestraatweg,29,,,6953CH,Dieren,Rheden,Gelderland,VBO,6.109542,52.046590
Zutphensestraatweg,31,,,6953CH,Dieren,Rheden,Gelderland,VBO,6.110018,52.046984
Zutphensestraatweg,33,,,6953CH,Dieren,Rheden,Gelderland,VBO,6.110087,52.047030
Zutphensestraatweg,35,,,6953CH,Dieren,Rheden,Gelderland,VBO,6.110242,52.047100
Zutphensestraatweg,37,,,6953CH,Dieren,Rheden,Gelderland,VBO,6.110314,52.047197
Zutphensestraatweg,39,,,6953CH,Dieren,Rheden,Gelderland,VBO,6.110390,52.047249
Zutphensestraatweg,41,,,6953CH,Dieren,Rheden,Gelderland,VBO,6.110499,52.047298
Zutphensestraatweg,43,,,6953CH,Dieren,Rheden,Gelderland,VBO,6.110694,52.047474
Zutphensestraatweg,45,,,6953CH,Dieren,Rheden,Gelderland,VBO,6.110834,52.047599
Zutphensestraatweg,49,a,,6953CJ,Dieren,Rheden,Gelderland,VBO,6.111079,52.047733
Zutphensestraatweg,49,,,6953CJ,Dieren,Rheden,Gelderland,VBO,6.111024,52.047684
Zutphensestraatweg,51,,,6953CJ,Dieren,Rheden,Gelderland,VBO,6.111297,52.047930
Zutphensestraatweg,53,,,6953CJ,Dieren,Rheden,Gelderland,VBO,6.111524,52.048084
Zutphensestraatweg,55,,,6953CJ,Dieren,Rheden,Gelderland,VBO,6.111684,52.048170
Zutphensestraatweg,57,,,6953CJ,Dieren,Rheden,Gelderland,VBO,6.111764,52.048232
Zutphensestraatweg,59,,,6953CJ,Dieren,Rheden,Gelderland,VBO,6.111948,52.048266
Zutphensestraatweg,61,,,6953CJ,Dieren,Rheden,Gelderland,VBO,6.111898,52.048325
Zutphensestraatweg,63,,,6953CJ,Dieren,Rheden,Gelderland,VBO,6.112058,52.048383
Zutphensestraatweg,67,,,6953CJ,Dieren,Rheden,Gelderland,VBO,6.111778,52.048643
Zutphensestraatweg,69,,,6953CJ,Dieren,Rheden,Gelderland,VBO,6.111724,52.048714
Zutphensestraatweg,75,,,6953CJ,Dieren,Rheden,Gelderland,VBO,6.112304,52.048613
Zutphensestraatweg,77,,,6953CJ,Dieren,Rheden,Gelderland,VBO,6.112361,52.048653
Zutphensestraatweg,79,,,6953CJ,Dieren,Rheden,Gelderland,VBO,6.112427,52.048699
Zutphensestraatweg,81,,,6953CJ,Dieren,Rheden,Gelderland,VBO,6.112396,52.048778
Zutphensestraatweg,83,a,,6953CJ,Dieren,Rheden,Gelderland,VBO,6.112461,52.048862
Zutphensestraatweg,83,,,6953CJ,Dieren,Rheden,Gelderland,VBO,6.112520,52.048800
Zutphensestraatweg,85,,,6953CJ,Dieren,Rheden,Gelderland,VBO,6.112572,52.049025
Zutphensestraatweg,87,,,6953CJ,Dieren,Rheden,Gelderland,VBO,6.112742,52.049225
Zutphensestraatweg,2,,,6953CK,Dieren,Rheden,Gelderland,VBO,6.107494,52.044001
Zutphensestraatweg,4,,,6953CK,Dieren,Rheden,Gelderland,VBO,6.107700,52.044125
Zutphensestraatweg,8,a,,6953CK,Dieren,Rheden,Gelderland,VBO,6.107817,52.044312
Zutphensestraatweg,8,,,6953CK,Dieren,Rheden,Gelderland,VBO,6.107790,52.044248
Zutphensestraatweg,10,a,,6953CK,Dieren,Rheden,Gelderland,VBO,6.107896,52.044447
Zutphensestraatweg,10,b,,6953CK,Dieren,Rheden,Gelderland,VBO,6.107966,52.044524
Zutphensestraatweg,10,c,,6953CK,Dieren,Rheden,Gelderland,VBO,6.108015,52.044588
Zutphensestraatweg,10,,,6953CK,Dieren,Rheden,Gelderland,VBO,6.107884,52.044387
Zutphensestraatweg,12,,,6953CK,Dieren,Rheden,Gelderland,VBO,6.108115,52.044629
Zutphensestraatweg,14,,,6953CK,Dieren,Rheden,Gelderland,VBO,6.108133,52.044696
Zutphensestraatweg,16,,,6953CK,Dieren,Rheden,Gelderland,VBO,6.108270,52.044790
Zutphensestraatweg,18,,,6953CK,Dieren,Rheden,Gelderland,VBO,6.108317,52.044831
Zutphensestraatweg,20,,,6953CL,Dieren,Rheden,Gelderland,VBO,6.108657,52.044818
Zutphensestraatweg,22,a,,6953CL,Dieren,Rheden,Gelderland,VBO,6.108630,52.045141
Zutphensestraatweg,22,,,6953CL,Dieren,Rheden,Gelderland,VBO,6.108586,52.045088
Zutphensestraatweg,24,,,6953CL,Dieren,Rheden,Gelderland,VBO,6.108771,52.045245
Zutphensestraatweg,26,,,6953CL,Dieren,Rheden,Gelderland,VBO,6.108896,52.045356
Zutphensestraatweg,28,,,6953CL,Dieren,Rheden,Gelderland,VBO,6.109044,52.045465
Zutphensestraatweg,30,,,6953CL,Dieren,Rheden,Gelderland,VBO,6.109152,52.045555
Zutphensestraatweg,32,,,6953CL,Dieren,Rheden,Gelderland,VBO,6.109254,52.045667
Zutphensestraatweg,34,,,6953CL,Dieren,Rheden,Gelderland,VBO,6.109441,52.045794
Zutphensestraatweg,36,,,6953CL,Dieren,Rheden,Gelderland,VBO,6.109540,52.045977
Zutphensestraatweg,38,a,,6953CM,Dieren,Rheden,Gelderland,VBO,6.109800,52.046200
Zutphensestraatweg,38,b,,6953CM,Dieren,Rheden,Gelderland,VBO,6.109722,52.046172
Zutphensestraatweg,38,c,,6953CM,Dieren,Rheden,Gelderland,VBO,6.109799,52.046219
Zutphensestraatweg,38,d,,6953CM,Dieren,Rheden,Gelderland,VBO,6.109721,52.046192
Zutphensestraatweg,38,,,6953CM,Dieren,Rheden,Gelderland,VBO,6.109723,52.046154
Zutphensestraatweg,40,a,,6953CM,Dieren,Rheden,Gelderland,VBO,6.110469,52.046676
Zutphensestraatweg,40,,,6953CM,Dieren,Rheden,Gelderland,VBO,6.110101,52.046378
Zutphensestraatweg,42,a,,6953CM,Dieren,Rheden,Gelderland,VBO,6.110757,52.046785
Zutphensestraatweg,42,,,6953CM,Dieren,Rheden,Gelderland,VBO,6.110545,52.046736
Zutphensestraatweg,44,,,6953CM,Dieren,Rheden,Gelderland,VBO,6.110819,52.046836
Zutphensestraatweg,46,a,,6953CM,Dieren,Rheden,Gelderland,VBO,6.111259,52.047177
Zutphensestraatweg,46,b,,6953CM,Dieren,Rheden,Gelderland,VBO,6.111407,52.047275
Zutphensestraatweg,46,b,,6953CM,Dieren,Rheden,Gelderland,VBO,6.111491,52.047245
Zutphensestraatweg,46,,,6953CM,Dieren,Rheden,Gelderland,VBO,6.110974,52.047018
Zutphensestraatweg,48,a,,6953CM,Dieren,Rheden,Gelderland,VBO,6.111654,52.047406
Zutphensestraatweg,48,b,,6953CM,Dieren,Rheden,Gelderland,VBO,6.111674,52.047407
Zutphensestraatweg,48,c,,6953CM,Dieren,Rheden,Gelderland,VBO,6.111733,52.047490
Zutphensestraatweg,48,,,6953CM,Dieren,Rheden,Gelderland,VBO,6.111645,52.047371
Zutphensestraatweg,50,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.111731,52.047666
Zutphensestraatweg,52,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.111802,52.047742
Zutphensestraatweg,54,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.111860,52.047786
Zutphensestraatweg,56,a,,6953CN,Dieren,Rheden,Gelderland,VBO,6.111957,52.047895
Zutphensestraatweg,56,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.111928,52.047855
Zutphensestraatweg,58,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.112069,52.047978
Zutphensestraatweg,60,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.112150,52.048067
Zutphensestraatweg,62,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.112214,52.048094
Zutphensestraatweg,64,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.112326,52.048177
Zutphensestraatweg,68,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.112394,52.048255
Zutphensestraatweg,70,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.112466,52.048320
Zutphensestraatweg,72,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.112621,52.048373
Zutphensestraatweg,74,a,,6953CN,Dieren,Rheden,Gelderland,VBO,6.112693,52.048504
Zutphensestraatweg,74,b,,6953CN,Dieren,Rheden,Gelderland,VBO,6.112758,52.048563
Zutphensestraatweg,76,a,,6953CN,Dieren,Rheden,Gelderland,VBO,6.113031,52.048722
Zutphensestraatweg,76,b,,6953CN,Dieren,Rheden,Gelderland,VBO,6.112996,52.048840
Zutphensestraatweg,76,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.112868,52.048719
Zutphensestraatweg,78,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.113275,52.048976
Zutphensestraatweg,80,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.113114,52.048939
Zutphensestraatweg,82,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.113186,52.049013
Zutphensestraatweg,84,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.113115,52.048959
Zutphensestraatweg,86,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.113187,52.049033
Zutphensestraatweg,88,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.113115,52.048981
Zutphensestraatweg,90,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.113189,52.049054
Zutphensestraatweg,92,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.113440,52.049180
Zutphensestraatweg,94,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.113290,52.049146
Zutphensestraatweg,96,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.113340,52.049230
Zutphensestraatweg,98,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.113289,52.049185
Zutphensestraatweg,100,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.113288,52.049166
Zutphensestraatweg,102,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.113339,52.049248
Zutphensestraatweg,104,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.113339,52.049268
Zutphensestraatweg,106,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.113415,52.049385
Zutphensestraatweg,108,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.113469,52.049434
Zutphensestraatweg,110,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.113533,52.049393
Zutphensestraatweg,112,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.113748,52.049504
Zutphensestraatweg,114,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.114227,52.049975
Zutphensestraatweg,116,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.114329,52.049963
Zutphensestraatweg,118,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.114434,52.049948
Zutphensestraatweg,120,,,6953CN,Dieren,Rheden,Gelderland,VBO,6.114707,52.049850
Rinaldostraat,1,a,,6953CP,Dieren,Rheden,Gelderland,VBO,6.109582,52.049516
Rinaldostraat,1,,,6953CP,Dieren,Rheden,Gelderland,VBO,6.109314,52.049580
Rinaldostraat,2,,,6953CP,Dieren,Rheden,Gelderland,VBO,6.109008,52.049288
Rinaldostraat,3,,,6953CP,Dieren,Rheden,Gelderland,VBO,6.109749,52.049443
Rinaldostraat,4,,,6953CP,Dieren,Rheden,Gelderland,VBO,6.109233,52.049161
Rinaldostraat,6,a,,6953CP,Dieren,Rheden,Gelderland,VBO,6.109266,52.049057
Rinaldostraat,6,b,,6953CP,Dieren,Rheden,Gelderland,VBO,6.109228,52.048656
Rinaldostraat,6,,,6953CP,Dieren,Rheden,Gelderland,VBO,6.109380,52.049099
Rinaldostraat,8,,,6953CP,Dieren,Rheden,Gelderland,VBO,6.109707,52.048867
Rinaldostraat,9,,,6953CP,Dieren,Rheden,Gelderland,VBO,6.110600,52.049402
Rinaldostraat,10,,,6953CP,Dieren,Rheden,Gelderland,VBO,6.110044,52.048990
Rinaldostraat,12,a,,6953CP,Dieren,Rheden,Gelderland,VBO,6.110454,52.049094
Rinaldostraat,12,,,6953CP,Dieren,Rheden,Gelderland,VBO,6.110622,52.049127
Rinaldostraat,14,,,6953CP,Dieren,Rheden,Gelderland,VBO,6.110852,52.049207
Rinaldostraat,16,,,6953CP,Dieren,Rheden,Gelderland,VBO,6.111036,52.049308
Rinaldostraat,18,,,6953CP,Dieren,Rheden,Gelderland,VBO,6.110988,52.049407
Johanneshof,1,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.110350,52.046486
Johanneshof,2,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.110734,52.046575
Johanneshof,3,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.110479,52.046361
Johanneshof,4,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.110805,52.046519
Johanneshof,5,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.110162,52.046209
Johanneshof,6,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.111129,52.046432
Johanneshof,8,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.111139,52.046359
Johanneshof,10,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.111082,52.046278
Johanneshof,12,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.110964,52.046196
Johanneshof,14,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.111132,52.046420
Johanneshof,16,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.111139,52.046353
Johanneshof,18,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.111083,52.046273
Johanneshof,20,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.110965,52.046191
Johanneshof,22,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.111131,52.046412
Johanneshof,24,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.111139,52.046347
Johanneshof,26,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.111083,52.046269
Johanneshof,28,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.110964,52.046184
Johanneshof,30,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.111130,52.046402
Johanneshof,32,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.111083,52.046263
Johanneshof,34,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.110811,52.045979
Johanneshof,36,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.110708,52.045935
Johanneshof,38,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.110502,52.046025
Johanneshof,40,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.110811,52.045970
Johanneshof,42,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.110707,52.045929
Johanneshof,44,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.110501,52.046016
Johanneshof,46,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.110671,52.046098
Johanneshof,48,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.110811,52.045963
Johanneshof,50,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.110708,52.045922
Johanneshof,52,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.110501,52.046009
Johanneshof,54,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.110671,52.046093
Johanneshof,56,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.110810,52.045956
Johanneshof,58,,,6953CR,Dieren,Rheden,Gelderland,VBO,6.110491,52.046038
Molenweg,1,,,6953CS,Dieren,Rheden,Gelderland,VBO,6.109896,52.046758
Molenweg,3,a,,6953CS,Dieren,Rheden,Gelderland,VBO,6.109360,52.047002
Molenweg,3,,,6953CS,Dieren,Rheden,Gelderland,VBO,6.109567,52.046940
Molenweg,5,a,,6953CS,Dieren,Rheden,Gelderland,VBO,6.109175,52.047131
Molenweg,5,,,6953CS,Dieren,Rheden,Gelderland,VBO,6.109264,52.047083
Molenweg,7,,,6953CS,Dieren,Rheden,Gelderland,VBO,6.109025,52.047242
Molenweg,9,,,6953CS,Dieren,Rheden,Gelderland,VBO,6.108863,52.047269
Molenweg,11,,,6953CS,Dieren,Rheden,Gelderland,VBO,6.108807,52.047296
Molenweg,13,,,6953CS,Dieren,Rheden,Gelderland,VBO,6.108726,52.047350
Molenweg,15,,,6953CS,Dieren,Rheden,Gelderland,VBO,6.108682,52.047380
Molenweg,17,,,6953CS,Dieren,Rheden,Gelderland,VBO,6.108518,52.047404
Molenweg,19,,,6953CS,Dieren,Rheden,Gelderland,VBO,6.108451,52.047438
Molenweg,25,,,6953CS,Dieren,Rheden,Gelderland,VBO,6.107791,52.047924
Molenweg,27,,,6953CS,Dieren,Rheden,Gelderland,VBO,6.107743,52.047967
Molenweg,29,,,6953CS,Dieren,Rheden,Gelderland,VBO,6.107678,52.048050
Molenweg,31,,,6953CS,Dieren,Rheden,Gelderland,VBO,6.107614,52.048088
Molenweg,33,,,6953CS,Dieren,Rheden,Gelderland,VBO,6.107466,52.048157
Molenweg,2,a,,6953CT,Dieren,Rheden,Gelderland,VBO,6.109907,52.047157
Molenweg,2,,,6953CT,Dieren,Rheden,Gelderland,VBO,6.109512,52.047338
Molenweg,4,,,6953CT,Dieren,Rheden,Gelderland,VBO,6.109439,52.047374
Molenweg,6,,,6953CT,Dieren,Rheden,Gelderland,VBO,6.109303,52.047445
Molenweg,8,,,6953CT,Dieren,Rheden,Gelderland,VBO,6.109213,52.047530
Molenweg,10,,,6953CT,Dieren,Rheden,Gelderland,VBO,6.109166,52.047556
Molenweg,12,a,,6953CT,Dieren,Rheden,Gelderland,VBO,6.109068,52.047635
Molenweg,12,,,6953CT,Dieren,Rheden,Gelderland,VBO,6.109105,52.047605
Molenweg,14,,,6953CT,Dieren,Rheden,Gelderland,VBO,6.109718,52.048182
Molenweg,16,a,,6953CT,Dieren,Rheden,Gelderland,VBO,6.108991,52.048577
Molenweg,16,c,,6953CT,Dieren,Rheden,Gelderland,VBO,6.108020,52.048256
Molenweg,18,,,6953CT,Dieren,Rheden,Gelderland,VBO,6.107907,52.048280
Molenweg,20,,,6953CT,Dieren,Rheden,Gelderland,VBO,6.107818,52.048328
Molenweg,22,,,6953CT,Dieren,Rheden,Gelderland,VBO,6.107708,52.048394
Burgemeester Willemsestraat,9,,,6953CV,Dieren,Rheden,Gelderland,VBO,6.111048,52.049952
Burgemeester Willemsestraat,11,,,6953CV,Dieren,Rheden,Gelderland,VBO,6.111129,52.049974
Burgemeester Willemsestraat,13,,,6953CV,Dieren,Rheden,Gelderland,VBO,6.111203,52.050095
Burgemeester Willemsestraat,15,,,6953CV,Dieren,Rheden,Gelderland,VBO,6.111141,52.050188
Burgemeester Willemsestraat,19,,,6953CV,Dieren,Rheden,Gelderland,VBO,6.111310,52.050347
Burgemeester Willemsestraat,23,,,6953CV,Dieren,Rheden,Gelderland,VBO,6.111330,52.050464
Burgemeester Willemsestraat,25,,,6953CV,Dieren,Rheden,Gelderland,VBO,6.111286,52.050526
Burgemeester Willemsestraat,27,,,6953CV,Dieren,Rheden,Gelderland,VBO,6.111305,52.050695
Burgemeester Willemsestraat,29,,,6953CV,Dieren,Rheden,Gelderland,VBO,6.111189,52.050784
Burgemeester Willemsestraat,31,,,6953CV,Dieren,Rheden,Gelderland,VBO,6.110967,52.050907
Kattenberg,3,,,6953CW,Dieren,Rheden,Gelderland,VBO,6.112834,52.049651
Kattenberg,5,,,6953CW,Dieren,Rheden,Gelderland,VBO,6.112807,52.049691
Kattenberg,7,a,,6953CW,Dieren,Rheden,Gelderland,VBO,6.112755,52.049896
Kattenberg,7,,,6953CW,Dieren,Rheden,Gelderland,VBO,6.112806,52.049819
Kattenberg,13,,,6953CW,Dieren,Rheden,Gelderland,VBO,6.112339,52.050092
Kattenberg,15,,,6953CW,Dieren,Rheden,Gelderland,VBO,6.112319,52.050133
Kattenberg,17,,,6953CW,Dieren,Rheden,Gelderland,VBO,6.112046,52.050088
Kattenberg,23,,,6953CW,Dieren,Rheden,Gelderland,VBO,6.112077,52.050212
Kattenberg,25,,,6953CW,Dieren,Rheden,Gelderland,VBO,6.112086,52.050311
Kattenberg,31,,,6953CW,Dieren,Rheden,Gelderland,VBO,6.112008,52.050404
Bergelinkweg,1,,,6953CX,Dieren,Rheden,Gelderland,VBO,6.109616,52.047493
Bergelinkweg,2,,,6953CX,Dieren,Rheden,Gelderland,VBO,6.109680,52.047171
Bergelinkweg,3,,,6953CX,Dieren,Rheden,Gelderland,VBO,6.109677,52.047537
Bergelinkweg,4,,,6953CX,Dieren,Rheden,Gelderland,VBO,6.109748,52.047217
Bergelinkweg,5,,,6953CX,Dieren,Rheden,Gelderland,VBO,6.109751,52.047605
Bergelinkweg,6,,,6953CX,Dieren,Rheden,Gelderland,VBO,6.109826,52.047267
Bergelinkweg,7,,,6953CX,Dieren,Rheden,Gelderland,VBO,6.109754,52.047735
Bergelinkweg,8,,,6953CX,Dieren,Rheden,Gelderland,VBO,6.109889,52.047311
Bergelinkweg,9,,,6953CX,Dieren,Rheden,Gelderland,VBO,6.109832,52.047777
Bergelinkweg,10,,,6953CX,Dieren,Rheden,Gelderland,VBO,6.109982,52.047392
Bergelinkweg,11,,,6953CX,Dieren,Rheden,Gelderland,VBO,6.109907,52.047837
Bergelinkweg,12,,,6953CX,Dieren,Rheden,Gelderland,VBO,6.110042,52.047435
Bergelinkweg,14,,,6953CX,Dieren,Rheden,Gelderland,VBO,6.110085,52.047570
Zuider Parallelweg,8,,,6953DA,Dieren,Rheden,Gelderland,VBO,6.105992,52.046827
Zuider Parallelweg,9,,,6953DA,Dieren,Rheden,Gelderland,VBO,6.106057,52.046883
Zuider Parallelweg,10,,,6953DA,Dieren,Rheden,Gelderland,VBO,6.106161,52.046985
Zuider Parallelweg,11,,,6953DA,Dieren,Rheden,Gelderland,VBO,6.106275,52.047032
Zuider Parallelweg,12,,,6953DA,Dieren,Rheden,Gelderland,VBO,6.106322,52.047057
Zuider Parallelweg,13,,,6953DB,Dieren,Rheden,Gelderland,VBO,6.106415,52.047138
Zuider Parallelweg,14,,,6953DB,Dieren,Rheden,Gelderland,VBO,6.106520,52.047269
Zuider Parallelweg,15,,,6953DB,Dieren,Rheden,Gelderland,VBO,6.106740,52.047407
Zuider Parallelweg,17,,,6953DB,Dieren,Rheden,Gelderland,VBO,6.106841,52.047494
Zuider Parallelweg,18,,,6953DB,Dieren,Rheden,Gelderland,VBO,6.106901,52.047521
Zuider Parallelweg,19,,,6953DB,Dieren,Rheden,Gelderland,VBO,6.106925,52.047622
Zuider Parallelweg,20,,,6953DB,Dieren,Rheden,Gelderland,VBO,6.106985,52.047653
Zuider Parallelweg,21,,,6953DB,Dieren,Rheden,Gelderland,VBO,6.107040,52.047737
Zuider Parallelweg,22,,,6953DB,Dieren,Rheden,Gelderland,VBO,6.107095,52.047757
Zuider Parallelweg,23,,,6953DB,Dieren,Rheden,Gelderland,VBO,6.107196,52.047889
Zuider Parallelweg,24,,,6953DB,Dieren,Rheden,Gelderland,VBO,6.107280,52.047960
Zuider Parallelweg,25,,,6953DB,Dieren,Rheden,Gelderland,VBO,6.107326,52.047992
Zuider Parallelweg,26,,,6953DB,Dieren,Rheden,Gelderland,VBO,6.107387,52.048169
Zuider Parallelweg,28,,,6953DC,Dieren,Rheden,Gelderland,VBO,6.107912,52.048502
Zuider Parallelweg,29,,,6953DC,Dieren,Rheden,Gelderland,VBO,6.107952,52.048531
Zuider Parallelweg,30,,,6953DC,Dieren,Rheden,Gelderland,VBO,6.108052,52.048614
Zuider Parallelweg,31,,,6953DC,Dieren,Rheden,Gelderland,VBO,6.108099,52.048649
Zuider Parallelweg,32,,,6953DC,Dieren,Rheden,Gelderland,VBO,6.108170,52.048697
Zuider Parallelweg,33,,,6953DC,Dieren,Rheden,Gelderland,VBO,6.108212,52.048732
Zuider Parallelweg,34,,,6953DC,Dieren,Rheden,Gelderland,VBO,6.108281,52.048780
Zuider Parallelweg,35,,,6953DC,Dieren,Rheden,Gelderland,VBO,6.108320,52.048818
Zuider Parallelweg,36,,,6953DC,Dieren,Rheden,Gelderland,VBO,6.108396,52.048863
Zuider Parallelweg,37,,,6953DC,Dieren,Rheden,Gelderland,VBO,6.108435,52.048892
Zuider Parallelweg,40,,,6953DC,Dieren,Rheden,Gelderland,VBO,6.108681,52.049082
Zuider Parallelweg,41,,,6953DC,Dieren,Rheden,Gelderland,VBO,6.108732,52.049112
Zuider Parallelweg,45,,,6953DD,Dieren,Rheden,Gelderland,VBO,6.109198,52.049674
Zuider Parallelweg,46,,,6953DD,Dieren,Rheden,Gelderland,VBO,6.109776,52.049723
Zuider Parallelweg,47,,,6953DD,Dieren,Rheden,Gelderland,VBO,6.109692,52.049890
Zuider Parallelweg,49,,,6953DD,Dieren,Rheden,Gelderland,VBO,6.110057,52.049922
Zuider Parallelweg,53,,,6953DD,Dieren,Rheden,Gelderland,VBO,6.110251,52.050523
Zuider Parallelweg,55,,,6953DD,Dieren,Rheden,Gelderland,VBO,6.110376,52.050605
Zuider Parallelweg,56,,,6953DD,Dieren,Rheden,Gelderland,VBO,6.110407,52.050634
Zuider Parallelweg,57,,,6953DD,Dieren,Rheden,Gelderland,VBO,6.110498,52.050701
Zuider Parallelweg,58,,,6953DD,Dieren,Rheden,Gelderland,VBO,6.110525,52.050730
Zuider Parallelweg,59,a,,6953DD,Dieren,Rheden,Gelderland,VBO,6.110579,52.050094
Zuider Parallelweg,59,,,6953DD,Dieren,Rheden,Gelderland,VBO,6.110724,52.050868
Zuider Parallelweg,60,,,6953DD,Dieren,Rheden,Gelderland,VBO,6.110801,52.051044
