openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lange Wetering,23,,,1394KC,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046065,52.257465
Lange Wetering,25,,,1394KD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046136,52.257681
Lange Wetering,27,,,1394KD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046165,52.257726
Lange Wetering,29,,,1394KD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046179,52.257771
Lange Wetering,31,,,1394KD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046194,52.257825
Lange Wetering,33,,,1394KD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046223,52.257870
Lange Wetering,35,,,1394KD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046251,52.257933
Lange Wetering,37,,,1394KD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046207,52.258014
Lange Wetering,39,,,1394KD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046221,52.258050
Lange Wetering,41,,,1394KD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046235,52.258104
Lange Wetering,43,,,1394KD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046264,52.258158
Lange Wetering,45,,,1394KD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046176,52.258221
Lange Wetering,47,,,1394KD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046205,52.258275
Lange Wetering,49,,,1394KD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046219,52.258320
Lange Wetering,51,,,1394KD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046248,52.258383
Lange Wetering,53,,,1394KD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046218,52.258418
Lange Wetering,55,,,1394KD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046247,52.258463
Lange Wetering,57,,,1394KD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046262,52.258508
Lange Wetering,59,,,1394KD,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046276,52.258571
Lange Wetering,61,,,1394KE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046362,52.258814
Lange Wetering,63,,,1394KE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046376,52.258895
Lange Wetering,65,,,1394KE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046405,52.258976
Lange Wetering,67,,,1394KE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046433,52.259057
Lange Wetering,69,,,1394KE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046447,52.259138
Lange Wetering,71,,,1394KE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046476,52.259219
Lange Wetering,73,,,1394KE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046490,52.259300
Lange Wetering,75,,,1394KE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046519,52.259381
Lange Wetering,77,,,1394KE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046547,52.259462
Lange Wetering,79,,,1394KE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046561,52.259543
Lange Wetering,81,,,1394KE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046575,52.259624
Lange Wetering,83,,,1394KE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046531,52.259696
Lange Wetering,85,,,1394KE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046442,52.259794
Lange Wetering,87,,,1394KE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046368,52.259857
Lange Wetering,89,,,1394KE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046031,52.259928
Lange Wetering,91,,,1394KE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045943,52.259937
Lange Wetering,93,,,1394KE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045870,52.259954
Lange Wetering,95,,,1394KE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045796,52.259963
Lange Wetering,97,,,1394KE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045694,52.259981
Lange Wetering,99,,,1394KE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045591,52.259990
Lange Wetering,101,,,1394KE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045518,52.259998
Lange Wetering,103,,,1394KE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045430,52.260007
Lange Wetering,105,,,1394KE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045357,52.260016
Lange Wetering,2,,,1394KH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046475,52.257377
Lange Wetering,4,,,1394KH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046490,52.257422
Lange Wetering,6,,,1394KH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046504,52.257458
Lange Wetering,8,,,1394KH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046518,52.257494
Lange Wetering,10,,,1394KH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046533,52.257539
Lange Wetering,12,,,1394KH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046547,52.257575
Lange Wetering,14,,,1394KH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046561,52.257611
Lange Wetering,16,,,1394KH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046590,52.257647
Lange Wetering,18,,,1394KH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046605,52.257692
Lange Wetering,20,,,1394KH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046605,52.257719
Lange Wetering,22,,,1394KH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046633,52.257764
Lange Wetering,24,,,1394KH,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046648,52.257800
Lange Wetering,26,,,1394KJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046778,52.258007
Lange Wetering,28,,,1394KJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046773,52.258044
Lange Wetering,30,,,1394KJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046777,52.258123
Lange Wetering,32,,,1394KJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046777,52.258168
Lange Wetering,34,,,1394KJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046777,52.258213
De Vijnen,2,,,1394KM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045088,52.256851
De Vijnen,4,,,1394KM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045147,52.256798
De Vijnen,6,,,1394KM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045206,52.256771
De Vijnen,8,,,1394KM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045265,52.256726
De Vijnen,10,,,1394KM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045412,52.256655
De Vijnen,12,,,1394KM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045485,52.256628
De Vijnen,14,,,1394KM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045559,52.256601
De Vijnen,16,,,1394KM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045647,52.256574
De Vijnen,18,,,1394KM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045823,52.256548
De Vijnen,20,,,1394KM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045910,52.256548
De Vijnen,22,,,1394KM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045998,52.256548
De Vijnen,24,,,1394KM,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046086,52.256549
De Vijnen,26,,,1394KN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046422,52.256756
De Vijnen,28,,,1394KN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046406,52.256819
De Vijnen,30,,,1394KN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046406,52.256927
De Vijnen,32,,,1394KN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046405,52.256990
De Vijnen,34,,,1394KN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046419,52.257107
De Vijnen,36,,,1394KN,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046433,52.257170
Zoddeland,1,,,1394KP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046714,52.256793
Zoddeland,3,,,1394KP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046817,52.256793
Zoddeland,5,,,1394KP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046890,52.256785
Zoddeland,7,,,1394KP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046992,52.256794
Zoddeland,9,,,1394KP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047110,52.256722
Zoddeland,11,,,1394KP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047213,52.256723
Zoddeland,13,,,1394KP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047286,52.256723
Zoddeland,15,,,1394KP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047374,52.256723
Zoddeland,17,,GA,1394KP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047477,52.256625
Zoddeland,19,,GA,1394KP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047536,52.256625
Zoddeland,21,,GA,1394KP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047580,52.256625
Zoddeland,23,,GA,1394KP,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047623,52.256634
Zoddeland,2,,,1394KR,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046306,52.256513
Zoddeland,4,,,1394KR,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046526,52.256451
Zoddeland,6,,,1394KR,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046614,52.256451
Zoddeland,8,,,1394KR,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046702,52.256461
Zoddeland,10,,,1394KR,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046805,52.256461
Zoddeland,12,,,1394KR,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047039,52.256399
Zoddeland,14,,,1394KR,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047259,52.256426
Zoddeland,16,,,1394KR,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047347,52.256426
Zoddeland,18,,,1394KR,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047435,52.256427
Zoddeland,20,,,1394KR,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047522,52.256427
Zoddeland,22,,,1394KR,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047728,52.256428
Zoddeland,24,,,1394KR,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047947,52.256410
Zoddeland,26,,,1394KR,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.048050,52.256419
Zoddeland,28,,,1394KR,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.048138,52.256420
Zoddeland,30,,,1394KR,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.048196,52.256420
De Grienden,1,,,1394KS,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047956,52.257139
De Grienden,3,,,1394KS,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047960,52.257112
De Grienden,5,,,1394KS,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047964,52.257083
De Grienden,7,,,1394KS,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047972,52.257055
De Grienden,9,,,1394KS,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047977,52.257027
De Grienden,11,,,1394KS,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047983,52.257005
De Grienden,13,,,1394KS,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047980,52.256973
De Grienden,15,,,1394KS,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047985,52.256949
De Grienden,17,,,1394KS,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047973,52.256860
De Grienden,19,,,1394KS,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047977,52.256832
De Grienden,21,,,1394KS,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047959,52.256806
De Grienden,23,,,1394KS,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047959,52.256788
De Grienden,25,,,1394KS,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047974,52.256743
De Grienden,27,,,1394KS,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047945,52.256734
De Grienden,29,,,1394KS,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047975,52.256689
De Grienden,31,,,1394KS,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047945,52.256680
De Grienden,2,,,1394KT,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047693,52.257093
De Grienden,4,,,1394KT,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047694,52.257039
De Grienden,6,,,1394KT,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047709,52.256985
De Grienden,8,,,1394KT,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047709,52.256940
De Grienden,10,,,1394KT,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047695,52.256868
De Grienden,12,,,1394KT,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047724,52.256832
De Grienden,14,,,1394KT,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047710,52.256769
De Grienden,16,,,1394KT,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047681,52.256706
Legakker,1,,,1394KV,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046885,52.257441
Legakker,3,,,1394KV,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046973,52.257423
Legakker,5,,,1394KV,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047061,52.257414
Legakker,7,,,1394KV,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047149,52.257406
Legakker,9,,,1394KV,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047222,52.257379
Legakker,11,,,1394KV,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047310,52.257361
Legakker,13,,,1394KV,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047471,52.257353
Legakker,15,,,1394KV,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047559,52.257353
Legakker,17,,,1394KV,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047633,52.257353
Legakker,19,,,1394KV,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047735,52.257353
Legakker,21,,,1394KV,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047816,52.257404
Legakker,23,,,1394KV,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047896,52.257390
Legakker,25,,,1394KV,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.048001,52.257434
Legakker,27,,,1394KV,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.048086,52.257399
Legakker,2,,TRAF,1394KW,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046689,52.257274
Legakker,2,,,1394KW,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046712,52.257072
Legakker,4,,,1394KW,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046814,52.257081
Legakker,6,,,1394KW,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046902,52.257081
Legakker,8,,,1394KW,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047005,52.257082
Legakker,10,,,1394KW,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047137,52.257055
Legakker,12,,,1394KW,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047210,52.257055
Legakker,14,,,1394KW,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047298,52.257064
Legakker,16,,,1394KW,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047371,52.257083
Legakker,18,,GA,1394KW,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047458,52.257163
Legakker,20,,GA,1394KW,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047532,52.257155
Legakker,22,,GA,1394KW,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047601,52.257161
Turfstekerslaan,1,,,1394KX,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047027,52.258016
Turfstekerslaan,3,,,1394KX,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047130,52.258017
Turfstekerslaan,5,,,1394KX,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047203,52.258017
Turfstekerslaan,7,,,1394KX,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047276,52.258017
Turfstekerslaan,9,,,1394KX,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047364,52.257999
Turfstekerslaan,11,,,1394KX,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047437,52.258000
Turfstekerslaan,13,,,1394KX,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047540,52.258000
Turfstekerslaan,2,,,1394KZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046941,52.257764
Turfstekerslaan,4,,,1394KZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046985,52.257732
Turfstekerslaan,6,,,1394KZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047039,52.257712
Turfstekerslaan,8,,,1394KZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047111,52.257687
Turfstekerslaan,10,,,1394KZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047186,52.257673
Turfstekerslaan,12,,,1394KZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047316,52.257726
Turfstekerslaan,14,,,1394KZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047300,52.257695
Turfstekerslaan,16,,,1394KZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047439,52.257712
Turfstekerslaan,18,,,1394KZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047535,52.257647
Turfstekerslaan,20,,,1394KZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047588,52.257665
Turfstekerslaan,22,,,1394KZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047662,52.257677
Turfstekerslaan,24,,,1394KZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047734,52.257685
Turfstekerslaan,26,,,1394KZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047849,52.257722
Turfstekerslaan,28,,,1394KZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047939,52.257713
Turfstekerslaan,30,,,1394KZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047992,52.257702
Turfstekerslaan,32,,,1394KZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.048062,52.257692
Turfstekerslaan,34,,,1394KZ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.048096,52.257678
Veenderij,1,a,GA,1394LA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044880,52.257255
Veenderij,1,b,GA,1394LA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044865,52.257291
Veenderij,1,c,GA,1394LA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044865,52.257327
Veenderij,1,d,GA,1394LA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044879,52.257354
Veenderij,1,e,GA,1394LA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044879,52.257381
Veenderij,1,f,GA,1394LA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.044893,52.257408
Veenderij,1,,,1394LA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045185,52.257625
Veenderij,3,,,1394LA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045258,52.257661
Veenderij,5,,,1394LA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045272,52.257706
Veenderij,7,,,1394LA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045227,52.257759
Veenderij,9,,,1394LA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045237,52.257804
Veenderij,11,,,1394LA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045248,52.257848
Veenderij,13,,,1394LA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045256,52.257885
Veenderij,15,,,1394LA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045270,52.257948
Veenderij,17,,,1394LA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045299,52.258011
Veenderij,19,,,1394LA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045313,52.258047
Veenderij,21,,,1394LA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045342,52.258092
Veenderij,23,,,1394LA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045356,52.258137
Veenderij,25,,,1394LA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045371,52.258182
Veenderij,27,,,1394LA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045385,52.258218
Veenderij,29,,,1394LA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045414,52.258263
Veenderij,31,,,1394LA,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045428,52.258326
Veenderij,2,a,GA,1394LB,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045521,52.257626
Veenderij,2,b,GA,1394LB,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045522,52.257599
Veenderij,2,c,GA,1394LB,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045537,52.257563
Veenderij,2,d,GA,1394LB,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045537,52.257536
Veenderij,2,e,GA,1394LB,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045537,52.257509
Veenderij,2,,,1394LB,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045550,52.257706
Veenderij,4,,,1394LB,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045564,52.257751
Veenderij,6,,,1394LB,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045579,52.257787
Veenderij,8,,,1394LB,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045564,52.257850
Veenderij,10,,,1394LB,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045578,52.257895
Veenderij,12,,,1394LB,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045592,52.257931
Veenderij,14,,,1394LB,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045650,52.257985
Veenderij,16,,,1394LB,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045665,52.258030
Veenderij,18,,,1394LB,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045694,52.258075
Veenderij,20,,,1394LB,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045708,52.258120
Veenderij,22,,,1394LB,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045722,52.258174
Veenderij,24,,,1394LB,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045722,52.258228
Veenderij,26,,,1394LB,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045735,52.258408
Veenderij,28,,,1394LB,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045823,52.258408
Veenderij,30,,,1394LB,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045896,52.258409
Veenderij,32,,,1394LB,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045984,52.258418
Rietsnijderslaan,1,,,1394LC,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047877,52.257965
Rietsnijderslaan,3,,,1394LC,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047876,52.258064
Rietsnijderslaan,5,,,1394LC,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047876,52.258145
Rietsnijderslaan,7,,,1394LC,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047875,52.258225
Rietsnijderslaan,9,,,1394LC,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047874,52.258315
Hoepelbuigerslaan,1,,,1394LE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047681,52.258620
Hoepelbuigerslaan,3,,,1394LE,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047916,52.258594
Hoepelbuigerslaan,2,,,1394LG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046731,52.258402
Hoepelbuigerslaan,4,,,1394LG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.046863,52.258402
Hoepelbuigerslaan,6,,,1394LG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047010,52.258358
Hoepelbuigerslaan,8,,,1394LG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047127,52.258358
Hoepelbuigerslaan,10,,,1394LG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047288,52.258314
Hoepelbuigerslaan,12,,,1394LG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047406,52.258314
Hoepelbuigerslaan,14,,,1394LG,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.047552,52.258287
Veenderij,33,,,1394LJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045203,52.259045
Veenderij,35,,,1394LJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045217,52.259108
Veenderij,37,,,1394LJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045231,52.259153
Veenderij,39,,,1394LJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045246,52.259207
Veenderij,41,,,1394LJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045260,52.259261
Veenderij,43,,,1394LJ,Nederhorst den Berg,Wijdemeren,Noord-Holland,VBO,5.045274,52.259315
