openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Merelstraat,17,,,7574CG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935060,52.303486
Merelstraat,19,,,7574CG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935025,52.303535
Merelstraat,2,,,7574CH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936003,52.302969
Merelstraat,4,,,7574CH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935975,52.303005
Merelstraat,6,,,7574CH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935936,52.303067
Merelstraat,8,,,7574CH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935891,52.303108
Merelstraat,10,,,7574CH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935839,52.303146
Merelstraat,12,,,7574CH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935805,52.303223
Merelstraat,14,,,7574CH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935752,52.303267
Merelstraat,16,,,7574CH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935683,52.303305
Merelstraat,18,,,7574CH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935645,52.303356
Merelstraat,20,,,7574CH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935598,52.303464
Merelstraat,22,,,7574CH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935597,52.303504
Merelstraat,24,,,7574CH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935543,52.303546
Merelstraat,26,,,7574CH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935522,52.303606
Lijsterstraat,1,,,7574CJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934979,52.302596
Lijsterstraat,3,,,7574CJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934965,52.302632
Lijsterstraat,5,,,7574CJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934866,52.302723
Lijsterstraat,7,,,7574CJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934838,52.302777
Lijsterstraat,9,,,7574CJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934709,52.302860
Lijsterstraat,11,,,7574CJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934706,52.302905
Lijsterstraat,13,,,7574CJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934611,52.302978
Lijsterstraat,15,,,7574CJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934583,52.303023
Lijsterstraat,17,,,7574CJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934484,52.303115
Lijsterstraat,19,,,7574CJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934442,52.303178
Lijsterstraat,25,,,7574CJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934270,52.303338
Lijsterstraat,27,,,7574CJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934244,52.303387
Lijsterstraat,2,,,7574CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935305,52.302708
Lijsterstraat,4,,,7574CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935258,52.302754
Lijsterstraat,6,,,7574CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935215,52.302804
Lijsterstraat,8,,,7574CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935175,52.302850
Lijsterstraat,10,,,7574CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935132,52.302900
Lijsterstraat,12,,,7574CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935072,52.302943
Lijsterstraat,14,,,7574CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935024,52.302993
Lijsterstraat,16,,,7574CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934983,52.303041
Lijsterstraat,18,,,7574CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934939,52.303093
Lijsterstraat,20,,,7574CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934898,52.303132
Lijsterstraat,22,,,7574CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934858,52.303183
Lijsterstraat,24,,,7574CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934808,52.303230
Lijsterstraat,30,,,7574CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934728,52.303408
Lijsterstraat,32,,,7574CK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934676,52.303474
Leeuwerikstraat,1,,,7574CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934294,52.302333
Leeuwerikstraat,3,,,7574CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934267,52.302381
Leeuwerikstraat,5,,,7574CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934164,52.302465
Leeuwerikstraat,7,,,7574CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934154,52.302517
Leeuwerikstraat,9,,,7574CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934037,52.302609
Leeuwerikstraat,11,,,7574CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934019,52.302662
Leeuwerikstraat,13,,,7574CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933915,52.302729
Leeuwerikstraat,15,,,7574CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933877,52.302777
Leeuwerikstraat,17,,,7574CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933789,52.302873
Leeuwerikstraat,19,,,7574CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933741,52.302916
Leeuwerikstraat,21,,,7574CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933586,52.303012
Leeuwerikstraat,23,,,7574CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933565,52.303069
Leeuwerikstraat,25,,,7574CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933528,52.303118
Leeuwerikstraat,27,,,7574CL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933501,52.303174
Leeuwerikstraat,2,,,7574CM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934621,52.302439
Leeuwerikstraat,4,,,7574CM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934589,52.302500
Leeuwerikstraat,6,,,7574CM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934528,52.302550
Leeuwerikstraat,8,,,7574CM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934483,52.302597
Leeuwerikstraat,10,,,7574CM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934432,52.302639
Leeuwerikstraat,12,,,7574CM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934385,52.302692
Leeuwerikstraat,14,,,7574CM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934338,52.302741
Leeuwerikstraat,16,,,7574CM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934296,52.302784
Leeuwerikstraat,18,,,7574CM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934244,52.302829
Leeuwerikstraat,20,,,7574CM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934201,52.302882
Leeuwerikstraat,22,,,7574CM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934125,52.302921
Leeuwerikstraat,24,,,7574CM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934068,52.302976
Leeuwerikstraat,26,,,7574CM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934040,52.303003
Leeuwerikstraat,28,,,7574CM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934012,52.303049
Leeuwerikstraat,34,,,7574CM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933913,52.303242
Leeuwerikstraat,36,,,7574CM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933870,52.303302
Oude Lossersestraat,2,,,7574DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931548,52.297650
Oude Lossersestraat,4,,,7574DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931508,52.297650
Oude Lossersestraat,6,,,7574DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931443,52.297655
Oude Lossersestraat,8,,,7574DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931537,52.297564
Oude Lossersestraat,10,,,7574DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931498,52.297572
Oude Lossersestraat,12,,,7574DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931430,52.297577
Oude Lossersestraat,14,,,7574DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931530,52.297512
Oude Lossersestraat,16,,,7574DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931483,52.297510
Oude Lossersestraat,18,,,7574DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931419,52.297518
Oude Lossersestraat,20,,,7574DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931522,52.297431
Oude Lossersestraat,22,,,7574DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931482,52.297439
Oude Lossersestraat,24,,,7574DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931430,52.297441
Oude Lossersestraat,26,,,7574DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931539,52.297383
Oude Lossersestraat,28,,,7574DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931469,52.297382
Oude Lossersestraat,30,,,7574DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931428,52.297388
Oude Lossersestraat,32,,,7574DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931529,52.297302
Oude Lossersestraat,34,,,7574DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931481,52.297303
Oude Lossersestraat,36,,,7574DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931426,52.297295
Oude Lossersestraat,38,,,7574DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931401,52.297139
Oude Lossersestraat,40,,,7574DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931355,52.297138
Oude Lossersestraat,42,,,7574DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931307,52.297136
Oude Lossersestraat,44,,,7574DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931402,52.297065
Oude Lossersestraat,46,,,7574DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931355,52.297066
Oude Lossersestraat,48,,,7574DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931292,52.297065
Oude Lossersestraat,50,,,7574DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931401,52.296995
Oude Lossersestraat,52,,,7574DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931336,52.296997
Oude Lossersestraat,54,,,7574DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931283,52.297005
Oude Lossersestraat,56,,,7574DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931392,52.296918
Oude Lossersestraat,58,,,7574DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931335,52.296921
Oude Lossersestraat,60,,,7574DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931289,52.296924
Oude Lossersestraat,62,,,7574DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931387,52.296868
Oude Lossersestraat,64,,,7574DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931344,52.296869
Oude Lossersestraat,66,,,7574DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931288,52.296866
Oude Lossersestraat,68,,,7574DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931387,52.296787
Oude Lossersestraat,70,,,7574DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931338,52.296785
Oude Lossersestraat,72,,,7574DB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931293,52.296786
Oude Lossersestraat,74,,,7574DC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931256,52.296626
Oude Lossersestraat,76,,,7574DC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931204,52.296628
Oude Lossersestraat,78,,,7574DC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931146,52.296632
Oude Lossersestraat,80,,,7574DC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931249,52.296547
Oude Lossersestraat,82,,,7574DC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931188,52.296549
Oude Lossersestraat,84,,,7574DC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931144,52.296548
Oude Lossersestraat,86,,,7574DC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931262,52.296492
Oude Lossersestraat,88,,,7574DC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931210,52.296498
Oude Lossersestraat,90,,,7574DC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931163,52.296494
Oude Lossersestraat,92,,,7574DC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931255,52.296406
Oude Lossersestraat,94,,,7574DC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931186,52.296407
Oude Lossersestraat,96,,,7574DC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931141,52.296411
Oude Lossersestraat,98,,,7574DC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931259,52.296353
Oude Lossersestraat,100,,,7574DC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931211,52.296354
Oude Lossersestraat,102,,,7574DC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931159,52.296358
Oude Lossersestraat,104,,,7574DC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931247,52.296268
Oude Lossersestraat,106,,,7574DC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931212,52.296270
Oude Lossersestraat,108,,,7574DC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931151,52.296272
Oude Lossersestraat,110,,,7574DD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931120,52.296111
Oude Lossersestraat,112,,,7574DD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931070,52.296116
Oude Lossersestraat,114,,,7574DD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931007,52.296117
Oude Lossersestraat,116,,,7574DD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931123,52.296024
Oude Lossersestraat,118,,,7574DD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931067,52.296028
Oude Lossersestraat,120,,,7574DD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931008,52.296025
Oude Lossersestraat,122,,,7574DD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931104,52.295964
Oude Lossersestraat,124,,,7574DD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931045,52.295968
Oude Lossersestraat,126,,,7574DD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931010,52.295970
Oude Lossersestraat,128,,,7574DD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931108,52.295894
Oude Lossersestraat,130,,,7574DD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931051,52.295888
Oude Lossersestraat,132,,,7574DD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930998,52.295894
Oude Lossersestraat,134,,,7574DD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931118,52.295831
Oude Lossersestraat,136,,,7574DD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931062,52.295837
Oude Lossersestraat,138,,,7574DD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930999,52.295839
Oude Lossersestraat,140,,,7574DD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931100,52.295752
Oude Lossersestraat,142,,,7574DD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931049,52.295751
Oude Lossersestraat,144,a,TR,7574DD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931195,52.295493
Oude Lossersestraat,144,,,7574DD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931005,52.295759
Oude Lossersestraat,150,,,7574DD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932263,52.293651
Oude Lossersestraat,9,,,7574DE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931691,52.295348
Oude Lossersestraat,11,,,7574DE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931790,52.295239
Oude Lossersestraat,13,a,,7574DE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931976,52.295102
Oude Lossersestraat,13,,,7574DE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931919,52.295157
Oude Lossersestraat,15,,,7574DE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932002,52.295012
Oude Lossersestraat,17,,,7574DE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932074,52.294975
Oude Lossersestraat,19,,,7574DE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932101,52.294912
Oude Lossersestraat,21,,,7574DE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932143,52.294857
Oude Lossersestraat,23,,,7574DE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932273,52.294784
Oude Lossersestraat,25,,,7574DE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932385,52.294647
Oude Lossersestraat,29,,,7574DE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932585,52.294483
Oude Lossersestraat,31,,,7574DE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932656,52.294410
Oude Lossersestraat,33,,,7574DE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932734,52.294298
Oude Lossersestraat,35,,,7574DE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932782,52.294238
Oude Lossersestraat,37,,,7574DE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932850,52.294093
Oude Lossersestraat,39,,,7574DE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932963,52.293983
Oude Lossersestraat,41,,,7574DE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933032,52.293839
Oude Lossersestraat,43,,,7574DE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933131,52.293739
Enschedesestraat,175,,,7574PA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931082,52.294691
Enschedesestraat,195,,,7574PA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930884,52.293220
Duivelsdijk,21,,,7574PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936193,52.285315
Duivelsdijk,25,,,7574PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935483,52.286355
Duivelsdijk,31,,,7574PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934941,52.286362
Duivelsdijk,33,,,7574PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934838,52.286363
Duivelsdijk,35,,,7574PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934618,52.286339
Duivelsdijk,37,,,7574PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934513,52.286277
Duivelsdijk,55,,,7574PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932563,52.286276
Duivelsdijk,65,,,7574PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930673,52.286301
Duivelsdijk,77,,,7574PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930607,52.284396
Duivelsdijk,79,,,7574PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930654,52.284229
Duivelsdijk,81,,,7574PB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930278,52.283873
Wiggersbosweg,10,,,7574PC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937355,52.287085
Postweg,1,a,,7574PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936509,52.291201
Postweg,1,a,,7574PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936683,52.291065
Postweg,1,,,7574PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939908,52.290533
Postweg,2,,,7574PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935802,52.290463
Postweg,3,a,TR,7574PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935708,52.289811
Postweg,3,,,7574PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941806,52.291143
Postweg,4,a,,7574PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935105,52.290176
Postweg,4,b,,7574PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934658,52.290153
Postweg,4,,,7574PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935476,52.290186
Postweg,5,,,7574PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935534,52.289509
Postweg,6,,,7574PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934127,52.289914
Postweg,9,,,7574PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933300,52.289332
Postweg,15,,,7574PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932399,52.289137
Postweg,16,,,7574PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932234,52.289452
Postweg,18,,,7574PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932087,52.289446
Postweg,19,,,7574PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932061,52.289105
Postweg,23,,,7574PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931590,52.289048
Postweg,25,,,7574PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931384,52.289042
Postweg,30,,,7574PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931110,52.289809
Postweg,32,,,7574PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931101,52.290130
Postweg,34,,,7574PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931091,52.290320
Postweg,42,,,7574PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931143,52.290951
Postweg,44,,,7574PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930889,52.291251
Postweg,46,,,7574PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930673,52.291353
Postweg,54,,TR,7574PD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931068,52.291876
Lossersestraat,158,,,7574PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933416,52.292656
Lossersestraat,160,,,7574PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933543,52.292538
Lossersestraat,166,,,7574PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933571,52.292492
Lossersestraat,168,,,7574PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933640,52.292375
Lossersestraat,170,,,7574PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933932,52.292317
Lossersestraat,172,,,7574PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934046,52.292234
Lossersestraat,174,,,7574PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934074,52.292189
Lossersestraat,178,,,7574PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934200,52.291946
Lossersestraat,182,,,7574PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934451,52.291663
Lossersestraat,184,,,7574PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934807,52.291361
Lossersestraat,186,,,7574PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935005,52.291134
Lossersestraat,188,,,7574PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935280,52.291032
Lossersestraat,190,,,7574PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935351,52.290968
Lossersestraat,192,,,7574PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935436,52.290895
Lossersestraat,194,,,7574PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935507,52.290840
Lossersestraat,198,,,7574PE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936054,52.290105
Schapendijk,1,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.945217,52.301859
Schapendijk,4,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.943422,52.302503
Schapendijk,6,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.943149,52.302255
Schapendijk,9,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.943808,52.302228
Schapendijk,11,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.943638,52.301988
Schapendijk,13,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.943529,52.301791
Schapendijk,15,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.944041,52.301123
Schapendijk,16,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.942277,52.301214
Schapendijk,18,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.942097,52.301109
Schapendijk,20,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941917,52.301003
Schapendijk,21,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.942069,52.300741
Schapendijk,22,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941708,52.300889
Schapendijk,23,,TR,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938191,52.298925
Schapendijk,24,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941513,52.300775
Schapendijk,26,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941231,52.300653
Schapendijk,28,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940976,52.300503
Schapendijk,30,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940258,52.300081
Schapendijk,34,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938962,52.299505
Schapendijk,35,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938391,52.298883
Schapendijk,36,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938783,52.299436
Schapendijk,37,a,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938308,52.298321
Schapendijk,37,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939194,52.298503
Schapendijk,38,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938605,52.299366
Schapendijk,39,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941555,52.297989
Schapendijk,40,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938367,52.299279
Schapendijk,41,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938536,52.297592
Schapendijk,42,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937878,52.299115
Schapendijk,43,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940500,52.297225
Schapendijk,46,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937416,52.298896
Schapendijk,48,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937178,52.298809
Schapendijk,49,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936559,52.298287
Schapendijk,50,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936954,52.298704
Schapendijk,52,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936673,52.298609
Schapendijk,53,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936306,52.298192
Schapendijk,54,,,7574PG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936451,52.298567
Koppelboerweg,42,,,7574PH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.949171,52.308800
Koppelboerweg,44,,,7574PH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.947168,52.308126
Koppelboerweg,46,,,7574PH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.949446,52.307448
