openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Papaverstraat,8,,,9481CE,Vries,Tynaarlo,Drenthe,VBO,6.573175,53.077171
Papaverstraat,10,,,9481CE,Vries,Tynaarlo,Drenthe,VBO,6.573119,53.077325
Papaverstraat,12,,,9481CE,Vries,Tynaarlo,Drenthe,VBO,6.573108,53.077478
Papaverstraat,14,,,9481CE,Vries,Tynaarlo,Drenthe,VBO,6.573052,53.077613
Papaverstraat,16,,,9481CE,Vries,Tynaarlo,Drenthe,VBO,6.573061,53.077918
Papaverstraat,18,,,9481CE,Vries,Tynaarlo,Drenthe,VBO,6.573010,53.078242
Papaverstraat,20,,,9481CE,Vries,Tynaarlo,Drenthe,VBO,6.573256,53.078519
Papaverstraat,22,,,9481CE,Vries,Tynaarlo,Drenthe,VBO,6.573248,53.078770
Esakkers,1,,,9481CG,Vries,Tynaarlo,Drenthe,VBO,6.574158,53.078770
Esakkers,2,,,9481CG,Vries,Tynaarlo,Drenthe,VBO,6.574322,53.079299
Esakkers,3,,,9481CG,Vries,Tynaarlo,Drenthe,VBO,6.573753,53.078693
Esakkers,4,,,9481CG,Vries,Tynaarlo,Drenthe,VBO,6.562162,53.082360
Esakkers,5,,,9481CG,Vries,Tynaarlo,Drenthe,VBO,6.572337,53.078752
Esakkers,7,,,9481CG,Vries,Tynaarlo,Drenthe,VBO,6.571919,53.078730
Esakkers,9,,,9481CG,Vries,Tynaarlo,Drenthe,VBO,6.569661,53.078572
Esveen,1,,,9481CH,Vries,Tynaarlo,Drenthe,VBO,6.572451,53.077466
Esveen,2,,,9481CH,Vries,Tynaarlo,Drenthe,VBO,6.570008,53.077616
Esveen,3,,,9481CH,Vries,Tynaarlo,Drenthe,VBO,6.572346,53.077449
Esveen,4,,,9481CH,Vries,Tynaarlo,Drenthe,VBO,6.569881,53.077887
Esveen,5,,,9481CH,Vries,Tynaarlo,Drenthe,VBO,6.572093,53.077461
Esveen,6,,,9481CH,Vries,Tynaarlo,Drenthe,VBO,6.569873,53.078130
Esveen,7,,,9481CH,Vries,Tynaarlo,Drenthe,VBO,6.571375,53.077387
Esveen,8,,,9481CH,Vries,Tynaarlo,Drenthe,VBO,6.569759,53.078320
Esveen,9,,,9481CH,Vries,Tynaarlo,Drenthe,VBO,6.571029,53.077309
Esveen,11,,,9481CH,Vries,Tynaarlo,Drenthe,VBO,6.570003,53.076879
Esveen,13,,,9481CH,Vries,Tynaarlo,Drenthe,VBO,6.569703,53.076837
Esveen,15,,,9481CH,Vries,Tynaarlo,Drenthe,VBO,6.569419,53.076813
Esveen,17,,,9481CH,Vries,Tynaarlo,Drenthe,VBO,6.569119,53.076771
Esveen,19,,,9481CH,Vries,Tynaarlo,Drenthe,VBO,6.569191,53.077220
Esveen,21,,,9481CH,Vries,Tynaarlo,Drenthe,VBO,6.569169,53.077490
Esveen,23,,,9481CH,Vries,Tynaarlo,Drenthe,VBO,6.568955,53.077851
Esveen,25,,,9481CH,Vries,Tynaarlo,Drenthe,VBO,6.568856,53.078041
Esveen,27,,,9481CH,Vries,Tynaarlo,Drenthe,VBO,6.568848,53.078302
Esveen,29,,,9481CH,Vries,Tynaarlo,Drenthe,VBO,6.568913,53.078526
Leliestraat,1,,,9481CJ,Vries,Tynaarlo,Drenthe,VBO,6.571614,53.076306
Leliestraat,2,,,9481CJ,Vries,Tynaarlo,Drenthe,VBO,6.572190,53.076651
Leliestraat,3,,,9481CJ,Vries,Tynaarlo,Drenthe,VBO,6.571665,53.076557
Leliestraat,4,,,9481CJ,Vries,Tynaarlo,Drenthe,VBO,6.572105,53.076805
Leliestraat,5,,,9481CJ,Vries,Tynaarlo,Drenthe,VBO,6.571626,53.076746
Leliestraat,6,,,9481CJ,Vries,Tynaarlo,Drenthe,VBO,6.572065,53.076967
Leliestraat,7,,,9481CJ,Vries,Tynaarlo,Drenthe,VBO,6.571601,53.076917
Leliestraat,8,,,9481CJ,Vries,Tynaarlo,Drenthe,VBO,6.572009,53.077120
Leliestraat,9,,,9481CJ,Vries,Tynaarlo,Drenthe,VBO,6.571516,53.077080
Leliestraat,10,,,9481CJ,Vries,Tynaarlo,Drenthe,VBO,6.571998,53.077273
Leliestraat,11,,,9481CJ,Vries,Tynaarlo,Drenthe,VBO,6.571460,53.077242
Korenbloemstraat,1,,,9481CK,Vries,Tynaarlo,Drenthe,VBO,6.570565,53.076146
Korenbloemstraat,2,,,9481CK,Vries,Tynaarlo,Drenthe,VBO,6.571038,53.076519
Korenbloemstraat,3,,,9481CK,Vries,Tynaarlo,Drenthe,VBO,6.570510,53.076308
Korenbloemstraat,4,,,9481CK,Vries,Tynaarlo,Drenthe,VBO,6.570953,53.076708
Korenbloemstraat,5,,,9481CK,Vries,Tynaarlo,Drenthe,VBO,6.570429,53.076632
Korenbloemstraat,6,,,9481CK,Vries,Tynaarlo,Drenthe,VBO,6.570883,53.076853
Korenbloemstraat,7,,,9481CK,Vries,Tynaarlo,Drenthe,VBO,6.570390,53.076839
Korenbloemstraat,8,,,9481CK,Vries,Tynaarlo,Drenthe,VBO,6.570873,53.077050
Korenbloemstraat,9,,,9481CK,Vries,Tynaarlo,Drenthe,VBO,6.570365,53.077019
Korenbloemstraat,10,,,9481CK,Vries,Tynaarlo,Drenthe,VBO,6.570819,53.077258
Korenbloemstraat,11,,,9481CK,Vries,Tynaarlo,Drenthe,VBO,6.570325,53.077191
Westeres,1,,,9481CL,Vries,Tynaarlo,Drenthe,VBO,6.570255,53.076284
Westeres,2,,,9481CL,Vries,Tynaarlo,Drenthe,VBO,6.570099,53.076591
Westeres,3,,,9481CL,Vries,Tynaarlo,Drenthe,VBO,6.569956,53.076242
Westeres,4,,,9481CL,Vries,Tynaarlo,Drenthe,VBO,6.569815,53.076558
Westeres,5,,,9481CL,Vries,Tynaarlo,Drenthe,VBO,6.569656,53.076191
Westeres,6,,,9481CL,Vries,Tynaarlo,Drenthe,VBO,6.569516,53.076525
Westeres,7,,,9481CL,Vries,Tynaarlo,Drenthe,VBO,6.569386,53.076148
Westeres,8,,,9481CL,Vries,Tynaarlo,Drenthe,VBO,6.569216,53.076492
Nieuwe Holtenweg,1,,,9481CM,Vries,Tynaarlo,Drenthe,VBO,6.572593,53.076108
Nieuwe Holtenweg,2,,,9481CM,Vries,Tynaarlo,Drenthe,VBO,6.572855,53.076516
Nieuwe Holtenweg,3,,,9481CM,Vries,Tynaarlo,Drenthe,VBO,6.572369,53.076074
Nieuwe Holtenweg,4,,,9481CM,Vries,Tynaarlo,Drenthe,VBO,6.572587,53.076404
Nieuwe Holtenweg,6,,,9481CM,Vries,Tynaarlo,Drenthe,VBO,6.572258,53.076381
Nieuwe Holtenweg,8,,,9481CM,Vries,Tynaarlo,Drenthe,VBO,6.571389,53.076263
Nieuwe Holtenweg,10,,,9481CM,Vries,Tynaarlo,Drenthe,VBO,6.571075,53.076258
Nieuwe Holtenweg,12,,,9481CM,Vries,Tynaarlo,Drenthe,VBO,6.570280,53.076095
Nieuwe Holtenweg,14,,,9481CM,Vries,Tynaarlo,Drenthe,VBO,6.570039,53.075998
Nieuwe Holtenweg,16,,,9481CM,Vries,Tynaarlo,Drenthe,VBO,6.569739,53.075947
Nieuwe Holtenweg,18,,,9481CM,Vries,Tynaarlo,Drenthe,VBO,6.569469,53.075905
Holtenweg,3,,,9481CN,Vries,Tynaarlo,Drenthe,VBO,6.573699,53.076169
Holtenweg,5,,,9481CN,Vries,Tynaarlo,Drenthe,VBO,6.573523,53.075811
Holtenweg,7,,,9481CN,Vries,Tynaarlo,Drenthe,VBO,6.571608,53.075560
Holtenweg,9,,,9481CN,Vries,Tynaarlo,Drenthe,VBO,6.571519,53.075570
Holtenweg,11,,,9481CN,Vries,Tynaarlo,Drenthe,VBO,6.571415,53.075571
Holtenweg,13,,,9481CN,Vries,Tynaarlo,Drenthe,VBO,6.571325,53.075572
Holtenweg,15,,,9481CN,Vries,Tynaarlo,Drenthe,VBO,6.571235,53.075564
Holtenweg,17,,,9481CN,Vries,Tynaarlo,Drenthe,VBO,6.571131,53.075565
Holtenweg,19,,,9481CN,Vries,Tynaarlo,Drenthe,VBO,6.570800,53.075469
Holtenweg,21,,,9481CN,Vries,Tynaarlo,Drenthe,VBO,6.570769,53.075425
Holtenweg,23,,,9481CN,Vries,Tynaarlo,Drenthe,VBO,6.570768,53.075380
Holtenweg,25,,,9481CN,Vries,Tynaarlo,Drenthe,VBO,6.570766,53.075317
Holtenweg,27,,,9481CN,Vries,Tynaarlo,Drenthe,VBO,6.570765,53.075263
Holtenweg,29,,,9481CN,Vries,Tynaarlo,Drenthe,VBO,6.570748,53.075209
Holtenweg,14,,,9481CP,Vries,Tynaarlo,Drenthe,VBO,6.573456,53.076558
Tienkampen,1,,,9481CR,Vries,Tynaarlo,Drenthe,VBO,6.574822,53.076310
Tienkampen,3,,,9481CR,Vries,Tynaarlo,Drenthe,VBO,6.574821,53.076250
Tienkampen,5,,,9481CR,Vries,Tynaarlo,Drenthe,VBO,6.574789,53.076176
Tienkampen,7,,,9481CR,Vries,Tynaarlo,Drenthe,VBO,6.574787,53.076113
Tienkampen,9,,,9481CR,Vries,Tynaarlo,Drenthe,VBO,6.574833,53.076005
Tienkampen,11,,,9481CR,Vries,Tynaarlo,Drenthe,VBO,6.574844,53.075945
Tienkampen,13,,,9481CR,Vries,Tynaarlo,Drenthe,VBO,6.574852,53.075876
Tienkampen,15,,,9481CR,Vries,Tynaarlo,Drenthe,VBO,6.574853,53.075798
Tienkampen,2,,,9481CS,Vries,Tynaarlo,Drenthe,VBO,6.574404,53.076288
Tienkampen,4,,,9481CS,Vries,Tynaarlo,Drenthe,VBO,6.574402,53.076234
Tienkampen,6,,,9481CS,Vries,Tynaarlo,Drenthe,VBO,6.574402,53.076164
Tienkampen,8,,,9481CS,Vries,Tynaarlo,Drenthe,VBO,6.574429,53.076108
Tienkampen,10,,,9481CS,Vries,Tynaarlo,Drenthe,VBO,6.574470,53.075972
Tienkampen,12,,,9481CS,Vries,Tynaarlo,Drenthe,VBO,6.574469,53.075927
Tienkampen,14,,,9481CS,Vries,Tynaarlo,Drenthe,VBO,6.574467,53.075864
Tienkampen,16,,,9481CS,Vries,Tynaarlo,Drenthe,VBO,6.574465,53.075811
Tienkampen,18,,,9481CS,Vries,Tynaarlo,Drenthe,VBO,6.574440,53.075725
Tienkampen,20,,,9481CS,Vries,Tynaarlo,Drenthe,VBO,6.574109,53.075496
Tienkampen,22,,,9481CS,Vries,Tynaarlo,Drenthe,VBO,6.574188,53.075499
Tienkampen,24,,,9481CS,Vries,Tynaarlo,Drenthe,VBO,6.574293,53.075507
Tienkampen,26,,,9481CS,Vries,Tynaarlo,Drenthe,VBO,6.574412,53.075506
Tienkampen,28,,,9481CS,Vries,Tynaarlo,Drenthe,VBO,6.574625,53.075529
Tienkampen,30,,,9481CS,Vries,Tynaarlo,Drenthe,VBO,6.574742,53.075538
Tienkampen,32,,,9481CS,Vries,Tynaarlo,Drenthe,VBO,6.574817,53.075555
Tienkampen,34,,,9481CS,Vries,Tynaarlo,Drenthe,VBO,6.574921,53.075554
Tienkampen,36,,,9481CS,Vries,Tynaarlo,Drenthe,VBO,6.575130,53.075569
Tienkampen,38,,,9481CS,Vries,Tynaarlo,Drenthe,VBO,6.575220,53.075587
Tienkampen,40,,,9481CS,Vries,Tynaarlo,Drenthe,VBO,6.575325,53.075586
Tienkampen,42,,,9481CS,Vries,Tynaarlo,Drenthe,VBO,6.575415,53.075594
Valkenlaan,1,,,9481EA,Vries,Tynaarlo,Drenthe,VBO,6.570198,53.074747
Valkenlaan,3,,,9481EA,Vries,Tynaarlo,Drenthe,VBO,6.570167,53.074685
Valkenlaan,5,,,9481EA,Vries,Tynaarlo,Drenthe,VBO,6.570180,53.074613
Valkenlaan,7,,,9481EA,Vries,Tynaarlo,Drenthe,VBO,6.570208,53.074559
Valkenlaan,9,,,9481EA,Vries,Tynaarlo,Drenthe,VBO,6.570222,53.074514
Valkenlaan,11,,,9481EA,Vries,Tynaarlo,Drenthe,VBO,6.570220,53.074460
Valkenlaan,13,,,9481EA,Vries,Tynaarlo,Drenthe,VBO,6.570279,53.073857
Valkenlaan,15,,,9481EA,Vries,Tynaarlo,Drenthe,VBO,6.570311,53.073799
Valkenlaan,17,,,9481EA,Vries,Tynaarlo,Drenthe,VBO,6.570335,53.073731
Valkenlaan,19,,,9481EA,Vries,Tynaarlo,Drenthe,VBO,6.570363,53.073685
Valkenlaan,21,,,9481EA,Vries,Tynaarlo,Drenthe,VBO,6.570487,53.073307
Valkenlaan,23,,,9481EA,Vries,Tynaarlo,Drenthe,VBO,6.570542,53.073126
Valkenlaan,25,,,9481EA,Vries,Tynaarlo,Drenthe,VBO,6.570627,53.072937
Wielewaalstraat,1,,,9481EB,Vries,Tynaarlo,Drenthe,VBO,6.571172,53.074873
Wielewaalstraat,2,,,9481EB,Vries,Tynaarlo,Drenthe,VBO,6.571551,53.075085
Wielewaalstraat,3,,,9481EB,Vries,Tynaarlo,Drenthe,VBO,6.571067,53.074865
Wielewaalstraat,4,,,9481EB,Vries,Tynaarlo,Drenthe,VBO,6.571431,53.075086
Wielewaalstraat,5,,,9481EB,Vries,Tynaarlo,Drenthe,VBO,6.570978,53.074875
Wielewaalstraat,6,,,9481EB,Vries,Tynaarlo,Drenthe,VBO,6.571342,53.075096
Wielewaalstraat,7,,,9481EB,Vries,Tynaarlo,Drenthe,VBO,6.570874,53.074885
Wielewaalstraat,8,,,9481EB,Vries,Tynaarlo,Drenthe,VBO,6.571268,53.075105
Wielewaalstraat,9,,,9481EB,Vries,Tynaarlo,Drenthe,VBO,6.570770,53.074895
Wielewaalstraat,10,,,9481EB,Vries,Tynaarlo,Drenthe,VBO,6.571148,53.075107
Wielewaalstraat,11,,,9481EB,Vries,Tynaarlo,Drenthe,VBO,6.570664,53.074869
Wielewaalstraat,12,,,9481EB,Vries,Tynaarlo,Drenthe,VBO,6.571059,53.075116
Wielewaalstraat,13,,,9481EB,Vries,Tynaarlo,Drenthe,VBO,6.570472,53.074924
Wielewaalstraat,15,,,9481EB,Vries,Tynaarlo,Drenthe,VBO,6.570383,53.074934
Wielewaalstraat,17,,,9481EB,Vries,Tynaarlo,Drenthe,VBO,6.570293,53.074935
Wielewaalstraat,19,,,9481EB,Vries,Tynaarlo,Drenthe,VBO,6.570189,53.074945
Koekoekstraat,1,,,9481EC,Vries,Tynaarlo,Drenthe,VBO,6.571198,53.074180
Koekoekstraat,2,,,9481EC,Vries,Tynaarlo,Drenthe,VBO,6.571175,53.074450
Koekoekstraat,3,,,9481EC,Vries,Tynaarlo,Drenthe,VBO,6.571082,53.074181
Koekoekstraat,4,,,9481EC,Vries,Tynaarlo,Drenthe,VBO,6.571071,53.074451
Koekoekstraat,5,,,9481EC,Vries,Tynaarlo,Drenthe,VBO,6.571034,53.074182
Koekoekstraat,6,,,9481EC,Vries,Tynaarlo,Drenthe,VBO,6.570981,53.074452
Koekoekstraat,7,,,9481EC,Vries,Tynaarlo,Drenthe,VBO,6.570889,53.074182
Koekoekstraat,8,,,9481EC,Vries,Tynaarlo,Drenthe,VBO,6.570892,53.074453
Koekoekstraat,9,,,9481EC,Vries,Tynaarlo,Drenthe,VBO,6.570810,53.074193
Koekoekstraat,10,,,9481EC,Vries,Tynaarlo,Drenthe,VBO,6.570787,53.074454
Koekoekstraat,11,,,9481EC,Vries,Tynaarlo,Drenthe,VBO,6.570735,53.074194
Koekoekstraat,12,,,9481EC,Vries,Tynaarlo,Drenthe,VBO,6.570683,53.074464
Koekoekstraat,13,,,9481EC,Vries,Tynaarlo,Drenthe,VBO,6.570495,53.074124
Koekoekstraat,15,,,9481EC,Vries,Tynaarlo,Drenthe,VBO,6.570420,53.074107
Koekoekstraat,17,,,9481EC,Vries,Tynaarlo,Drenthe,VBO,6.570300,53.074099
Koekoekstraat,19,,,9481EC,Vries,Tynaarlo,Drenthe,VBO,6.570210,53.074073
Mezenstraat,1,,,9481ED,Vries,Tynaarlo,Drenthe,VBO,6.573020,53.073704
Mezenstraat,2,,,9481ED,Vries,Tynaarlo,Drenthe,VBO,6.571292,53.073811
Mezenstraat,3,,,9481ED,Vries,Tynaarlo,Drenthe,VBO,6.572781,53.073679
Mezenstraat,4,,,9481ED,Vries,Tynaarlo,Drenthe,VBO,6.571202,53.073785
Mezenstraat,5,,,9481ED,Vries,Tynaarlo,Drenthe,VBO,6.571358,53.073487
Mezenstraat,6,,,9481ED,Vries,Tynaarlo,Drenthe,VBO,6.571088,53.073776
Mezenstraat,7,,,9481ED,Vries,Tynaarlo,Drenthe,VBO,6.571058,53.073436
Mezenstraat,8,,,9481ED,Vries,Tynaarlo,Drenthe,VBO,6.571007,53.073760
Mezenstraat,9,,,9481ED,Vries,Tynaarlo,Drenthe,VBO,6.570818,53.073402
Mezenstraat,10,,,9481ED,Vries,Tynaarlo,Drenthe,VBO,6.570917,53.073743
Mezenstraat,12,,,9481ED,Vries,Tynaarlo,Drenthe,VBO,6.570798,53.073735
Sperwerstraat,1,,,9481EE,Vries,Tynaarlo,Drenthe,VBO,6.571801,53.072790
Sperwerstraat,2,,,9481EE,Vries,Tynaarlo,Drenthe,VBO,6.571605,53.073233
Sperwerstraat,3,,,9481EE,Vries,Tynaarlo,Drenthe,VBO,6.571632,53.072603
Sperwerstraat,4,,,9481EE,Vries,Tynaarlo,Drenthe,VBO,6.571332,53.073101
Sperwerstraat,5,,,9481EE,Vries,Tynaarlo,Drenthe,VBO,6.571326,53.072310
Sperwerstraat,6,,,9481EE,Vries,Tynaarlo,Drenthe,VBO,6.571031,53.073005
Meeuwenlaan,1,,,9481EG,Vries,Tynaarlo,Drenthe,VBO,6.572113,53.075465
Meeuwenlaan,3,,,9481EG,Vries,Tynaarlo,Drenthe,VBO,6.572113,53.075465
Meeuwenlaan,5,,,9481EG,Vries,Tynaarlo,Drenthe,VBO,6.572113,53.075465
Meeuwenlaan,7,,,9481EG,Vries,Tynaarlo,Drenthe,VBO,6.572113,53.075465
Meeuwenlaan,9,,,9481EG,Vries,Tynaarlo,Drenthe,VBO,6.572113,53.075465
Meeuwenlaan,11,,,9481EG,Vries,Tynaarlo,Drenthe,VBO,6.572071,53.075017
Meeuwenlaan,13,,,9481EG,Vries,Tynaarlo,Drenthe,VBO,6.572071,53.075017
Meeuwenlaan,15,,,9481EG,Vries,Tynaarlo,Drenthe,VBO,6.572071,53.075017
Meeuwenlaan,17,,,9481EG,Vries,Tynaarlo,Drenthe,VBO,6.572071,53.075017
Meeuwenlaan,19,,,9481EG,Vries,Tynaarlo,Drenthe,VBO,6.572071,53.075017
Meeuwenlaan,21,,,9481EG,Vries,Tynaarlo,Drenthe,VBO,6.572512,53.073673
Meeuwenlaan,23,,,9481EG,Vries,Tynaarlo,Drenthe,VBO,6.572522,53.073511
Meeuwenlaan,25,,,9481EG,Vries,Tynaarlo,Drenthe,VBO,6.572533,53.073340
Meeuwenlaan,27,,,9481EG,Vries,Tynaarlo,Drenthe,VBO,6.572589,53.073205
Meeuwenlaan,29,,,9481EG,Vries,Tynaarlo,Drenthe,VBO,6.572734,53.073078
Meeuwenlaan,2,,,9481EH,Vries,Tynaarlo,Drenthe,VBO,6.571482,53.074753
Meeuwenlaan,4,,,9481EH,Vries,Tynaarlo,Drenthe,VBO,6.571563,53.074709
Meeuwenlaan,6,,,9481EH,Vries,Tynaarlo,Drenthe,VBO,6.571569,53.074662
Meeuwenlaan,8,,,9481EH,Vries,Tynaarlo,Drenthe,VBO,6.571567,53.074599
Meeuwenlaan,10,,,9481EH,Vries,Tynaarlo,Drenthe,VBO,6.571581,53.074545
Meeuwenlaan,12,,,9481EH,Vries,Tynaarlo,Drenthe,VBO,6.571579,53.074473
Meeuwenlaan,14,,,9481EH,Vries,Tynaarlo,Drenthe,VBO,6.571525,53.074159
Meeuwenlaan,16,,,9481EH,Vries,Tynaarlo,Drenthe,VBO,6.571629,53.074113
Meeuwenlaan,18,,,9481EH,Vries,Tynaarlo,Drenthe,VBO,6.571642,53.074068
Meeuwenlaan,20,,,9481EH,Vries,Tynaarlo,Drenthe,VBO,6.571656,53.074014
Meeuwenlaan,22,,,9481EH,Vries,Tynaarlo,Drenthe,VBO,6.571671,53.073948
Meeuwenlaan,24,,,9481EH,Vries,Tynaarlo,Drenthe,VBO,6.571683,53.073915
Meeuwenlaan,26,,,9481EH,Vries,Tynaarlo,Drenthe,VBO,6.571718,53.073555
Meeuwenlaan,28,,,9481EH,Vries,Tynaarlo,Drenthe,VBO,6.571761,53.073483
Meeuwenlaan,30,,,9481EH,Vries,Tynaarlo,Drenthe,VBO,6.571832,53.073374
Meeuwenlaan,32,,,9481EH,Vries,Tynaarlo,Drenthe,VBO,6.571875,53.073311
Meeuwenlaan,34,,,9481EH,Vries,Tynaarlo,Drenthe,VBO,6.572253,53.072930
Meeuwenlaan,36,,,9481EH,Vries,Tynaarlo,Drenthe,VBO,6.572589,53.072684
Nachtegaalstraat,1,,,9481EJ,Vries,Tynaarlo,Drenthe,VBO,6.573338,53.075525
Nachtegaalstraat,2,,,9481EJ,Vries,Tynaarlo,Drenthe,VBO,6.572548,53.075424
Nachtegaalstraat,3,,,9481EJ,Vries,Tynaarlo,Drenthe,VBO,6.573467,53.074050
Nachtegaalstraat,4,,,9481EJ,Vries,Tynaarlo,Drenthe,VBO,6.572624,53.075417
Nachtegaalstraat,6,,,9481EJ,Vries,Tynaarlo,Drenthe,VBO,6.572703,53.075417
Nachtegaalstraat,8,,,9481EJ,Vries,Tynaarlo,Drenthe,VBO,6.572783,53.075420
Nachtegaalstraat,10,,,9481EJ,Vries,Tynaarlo,Drenthe,VBO,6.572670,53.075336
Nachtegaalstraat,12,,,9481EJ,Vries,Tynaarlo,Drenthe,VBO,6.572544,53.074969
Nachtegaalstraat,14,,,9481EJ,Vries,Tynaarlo,Drenthe,VBO,6.572591,53.074913
Nachtegaalstraat,16,,,9481EJ,Vries,Tynaarlo,Drenthe,VBO,6.572591,53.074913
Nachtegaalstraat,18,,,9481EJ,Vries,Tynaarlo,Drenthe,VBO,6.572591,53.074913
Nachtegaalstraat,20,,,9481EJ,Vries,Tynaarlo,Drenthe,VBO,6.572591,53.074913
Nachtegaalstraat,22,,,9481EJ,Vries,Tynaarlo,Drenthe,VBO,6.573120,53.073541
Nachtegaalstraat,24,,,9481EJ,Vries,Tynaarlo,Drenthe,VBO,6.573221,53.073396
Nachtegaalstraat,26,,,9481EJ,Vries,Tynaarlo,Drenthe,VBO,6.573321,53.073252
Merelstraat,1,a,,9481EK,Vries,Tynaarlo,Drenthe,VBO,6.574545,53.074902
Merelstraat,1,b,,9481EK,Vries,Tynaarlo,Drenthe,VBO,6.574634,53.074892
Merelstraat,1,,,9481EK,Vries,Tynaarlo,Drenthe,VBO,6.574753,53.074873
Merelstraat,3,,,9481EK,Vries,Tynaarlo,Drenthe,VBO,6.574291,53.074878
Merelstraat,5,,,9481EK,Vries,Tynaarlo,Drenthe,VBO,6.574202,53.074924
Merelstraat,7,,,9481EK,Vries,Tynaarlo,Drenthe,VBO,6.574113,53.074933
Merelstraat,9,,,9481EK,Vries,Tynaarlo,Drenthe,VBO,6.573994,53.074926
Merelstraat,11,,,9481EK,Vries,Tynaarlo,Drenthe,VBO,6.573772,53.074969
Merelstraat,13,,,9481EK,Vries,Tynaarlo,Drenthe,VBO,6.573658,53.074984
Merelstraat,15,,,9481EK,Vries,Tynaarlo,Drenthe,VBO,6.573538,53.074998
Merelstraat,17,,,9481EK,Vries,Tynaarlo,Drenthe,VBO,6.573413,53.074976
Merelstraat,19,,,9481EK,Vries,Tynaarlo,Drenthe,VBO,6.573190,53.075005
Merelstraat,2,a,,9481EL,Vries,Tynaarlo,Drenthe,VBO,6.575522,53.075171
Merelstraat,2,,,9481EL,Vries,Tynaarlo,Drenthe,VBO,6.575298,53.075137
Merelstraat,4,,,9481EL,Vries,Tynaarlo,Drenthe,VBO,6.575163,53.075130
Merelstraat,6,,,9481EL,Vries,Tynaarlo,Drenthe,VBO,6.574910,53.075132
Merelstraat,8,,,9481EL,Vries,Tynaarlo,Drenthe,VBO,6.574760,53.075134
Merelstraat,10,,,9481EL,Vries,Tynaarlo,Drenthe,VBO,6.574481,53.075126
Merelstraat,12,,,9481EL,Vries,Tynaarlo,Drenthe,VBO,6.574368,53.075140
Merelstraat,14,,,9481EL,Vries,Tynaarlo,Drenthe,VBO,6.574105,53.075185
Merelstraat,16,,,9481EL,Vries,Tynaarlo,Drenthe,VBO,6.573986,53.075204
Merelstraat,18,,,9481EL,Vries,Tynaarlo,Drenthe,VBO,6.573852,53.075215
Merelstraat,20,,,9481EL,Vries,Tynaarlo,Drenthe,VBO,6.573614,53.075244
Merelstraat,22,,,9481EL,Vries,Tynaarlo,Drenthe,VBO,6.573495,53.075254
Merelstraat,24,,,9481EL,Vries,Tynaarlo,Drenthe,VBO,6.573258,53.075292
Reigerstraat,2,,,9481EM,Vries,Tynaarlo,Drenthe,VBO,6.574160,53.074448
Reigerstraat,4,,,9481EM,Vries,Tynaarlo,Drenthe,VBO,6.573877,53.074495
Reigerstraat,6,,,9481EM,Vries,Tynaarlo,Drenthe,VBO,6.573730,53.074569
Reigerstraat,8,,,9481EM,Vries,Tynaarlo,Drenthe,VBO,6.573508,53.074616
Reigerstraat,10,,,9481EM,Vries,Tynaarlo,Drenthe,VBO,6.573254,53.074618
Leeuwerikstraat,1,a,,9481EN,Vries,Tynaarlo,Drenthe,VBO,6.575656,53.074586
Leeuwerikstraat,1,,,9481EN,Vries,Tynaarlo,Drenthe,VBO,6.575838,53.074701
Leeuwerikstraat,3,a,,9481EN,Vries,Tynaarlo,Drenthe,VBO,6.575231,53.074338
Leeuwerikstraat,3,,,9481EN,Vries,Tynaarlo,Drenthe,VBO,6.575322,53.074382
Leeuwerikstraat,5,,,9481EN,Vries,Tynaarlo,Drenthe,VBO,6.575065,53.074277
Leeuwerikstraat,7,,,9481EN,Vries,Tynaarlo,Drenthe,VBO,6.574974,53.074233
Leeuwerikstraat,9,,,9481EN,Vries,Tynaarlo,Drenthe,VBO,6.574823,53.074162
Leeuwerikstraat,11,,,9481EN,Vries,Tynaarlo,Drenthe,VBO,6.574747,53.074100
Leeuwerikstraat,13,,,9481EN,Vries,Tynaarlo,Drenthe,VBO,6.574655,53.074002
Leeuwerikstraat,15,,,9481EN,Vries,Tynaarlo,Drenthe,VBO,6.574594,53.073949
Leeuwerikstraat,17,,,9481EN,Vries,Tynaarlo,Drenthe,VBO,6.574502,53.073860
Leeuwerikstraat,19,,,9481EN,Vries,Tynaarlo,Drenthe,VBO,6.574440,53.073798
Leeuwerikstraat,21,,,9481EN,Vries,Tynaarlo,Drenthe,VBO,6.574348,53.073700
Leeuwerikstraat,23,,,9481EN,Vries,Tynaarlo,Drenthe,VBO,6.574287,53.073647
Leeuwerikstraat,25,,,9481EN,Vries,Tynaarlo,Drenthe,VBO,6.574195,53.073549
Leeuwerikstraat,27,,,9481EN,Vries,Tynaarlo,Drenthe,VBO,6.574148,53.073486
Leeuwerikstraat,29,,,9481EN,Vries,Tynaarlo,Drenthe,VBO,6.574071,53.073379
Leeuwerikstraat,31,,,9481EN,Vries,Tynaarlo,Drenthe,VBO,6.574010,53.073326
Leeuwerikstraat,2,,,9481EP,Vries,Tynaarlo,Drenthe,VBO,6.575078,53.074735
Leeuwerikstraat,4,,,9481EP,Vries,Tynaarlo,Drenthe,VBO,6.575017,53.074698
Leeuwerikstraat,6,,,9481EP,Vries,Tynaarlo,Drenthe,VBO,6.574941,53.074638
