openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sauterneslaan,20,D,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.666755,50.840150
Sauterneslaan,20,E,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.665876,50.839688
Sauterneslaan,20,F,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.666755,50.840150
Sauterneslaan,20,H,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.665876,50.839688
Sauterneslaan,22,A,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.666755,50.840150
Sauterneslaan,22,B,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.665876,50.839688
Sauterneslaan,22,C,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.665876,50.839688
Sauterneslaan,22,D,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.665876,50.839688
Sauterneslaan,22,E,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.665876,50.839688
Sauterneslaan,22,F,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.666755,50.840150
Sauterneslaan,24,A,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.665876,50.839688
Sauterneslaan,24,B,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.665876,50.839688
Sauterneslaan,24,C,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.665876,50.839688
Sauterneslaan,24,D,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.665876,50.839688
Sauterneslaan,24,E,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.666755,50.840150
Sauterneslaan,24,F,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.665876,50.839688
Sauterneslaan,32,A,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.666755,50.840150
Sauterneslaan,32,B,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.666755,50.840150
Sauterneslaan,32,C,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.665876,50.839688
Sauterneslaan,32,D,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.665876,50.839688
Sauterneslaan,32,E,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.666755,50.840150
Sauterneslaan,32,F,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.665876,50.839688
Sauterneslaan,34,A,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.665876,50.839688
Sauterneslaan,34,B,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.665876,50.839688
Sauterneslaan,34,C,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.666755,50.840150
Sauterneslaan,34,D,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.665876,50.839688
Sauterneslaan,34,E,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.665876,50.839688
Sauterneslaan,36,A,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.665876,50.839688
Sauterneslaan,36,B,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.665876,50.839688
Sauterneslaan,36,C,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.665876,50.839688
Sauterneslaan,36,D,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.666755,50.840150
Sauterneslaan,36,E,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.666755,50.840150
Sauterneslaan,36,F,,6213ER,Maastricht,Maastricht,Limburg,VBO,5.666755,50.840150
Sauterneslaan,41,A,,6213ES,Maastricht,Maastricht,Limburg,VBO,5.665371,50.839673
Sauterneslaan,41,B,,6213ES,Maastricht,Maastricht,Limburg,VBO,5.665371,50.839673
Sauterneslaan,41,C,,6213ES,Maastricht,Maastricht,Limburg,VBO,5.665371,50.839673
Sauterneslaan,41,D,,6213ES,Maastricht,Maastricht,Limburg,VBO,5.665371,50.839673
Sauterneslaan,43,A,,6213ES,Maastricht,Maastricht,Limburg,VBO,5.665241,50.839640
Sauterneslaan,43,B,,6213ES,Maastricht,Maastricht,Limburg,VBO,5.665241,50.839640
Sauterneslaan,43,C,,6213ES,Maastricht,Maastricht,Limburg,VBO,5.665241,50.839640
Sauterneslaan,45,A,,6213ES,Maastricht,Maastricht,Limburg,VBO,5.665145,50.839565
Sauterneslaan,45,B,,6213ES,Maastricht,Maastricht,Limburg,VBO,5.665145,50.839565
Sauterneslaan,45,C,,6213ES,Maastricht,Maastricht,Limburg,VBO,5.665145,50.839565
Sauterneslaan,45,D,,6213ES,Maastricht,Maastricht,Limburg,VBO,5.665145,50.839565
Sauterneslaan,55,A,,6213ES,Maastricht,Maastricht,Limburg,VBO,5.665048,50.839406
Sauterneslaan,55,B,,6213ES,Maastricht,Maastricht,Limburg,VBO,5.665048,50.839406
Sauterneslaan,55,C,,6213ES,Maastricht,Maastricht,Limburg,VBO,5.665048,50.839406
Sauterneslaan,55,D,,6213ES,Maastricht,Maastricht,Limburg,VBO,5.665048,50.839406
Sauterneslaan,57,A,,6213ES,Maastricht,Maastricht,Limburg,VBO,5.665115,50.839337
Sauterneslaan,57,B,,6213ES,Maastricht,Maastricht,Limburg,VBO,5.665115,50.839337
Sauterneslaan,57,C,,6213ES,Maastricht,Maastricht,Limburg,VBO,5.665115,50.839337
Sauterneslaan,59,A,,6213ES,Maastricht,Maastricht,Limburg,VBO,5.665187,50.839265
Sauterneslaan,59,B,,6213ES,Maastricht,Maastricht,Limburg,VBO,5.665187,50.839265
Sauterneslaan,59,C,,6213ES,Maastricht,Maastricht,Limburg,VBO,5.665187,50.839265
Sauterneslaan,59,D,,6213ES,Maastricht,Maastricht,Limburg,VBO,5.665187,50.839265
Sauterneslaan,40,A,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.665275,50.839710
Sauterneslaan,40,B,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.665275,50.839710
Sauterneslaan,40,C,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.665275,50.839710
Sauterneslaan,40,D,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.665275,50.839710
Sauterneslaan,42,A,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.665149,50.839658
Sauterneslaan,42,B,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.665149,50.839658
Sauterneslaan,42,C,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.665149,50.839658
Sauterneslaan,44,A,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664982,50.839608
Sauterneslaan,44,B,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664982,50.839608
Sauterneslaan,44,C,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664982,50.839608
Sauterneslaan,44,D,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664982,50.839608
Sauterneslaan,44,E,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664982,50.839608
Sauterneslaan,46,A,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664887,50.839566
Sauterneslaan,46,B,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664887,50.839566
Sauterneslaan,46,C,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664887,50.839566
Sauterneslaan,46,D,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664887,50.839566
Sauterneslaan,48,A,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664779,50.839522
Sauterneslaan,48,B,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664779,50.839522
Sauterneslaan,48,C,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664779,50.839522
Sauterneslaan,48,D,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664779,50.839522
Sauterneslaan,48,E,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664779,50.839522
Sauterneslaan,50,A,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664650,50.839478
Sauterneslaan,50,B,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664650,50.839478
Sauterneslaan,50,C,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664650,50.839478
Sauterneslaan,50,D,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664650,50.839478
Sauterneslaan,52,A,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664706,50.839415
Sauterneslaan,52,B,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664706,50.839415
Sauterneslaan,52,C,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664706,50.839415
Sauterneslaan,54,A,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664755,50.839347
Sauterneslaan,54,B,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664755,50.839347
Sauterneslaan,54,C,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664755,50.839347
Sauterneslaan,54,D,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664755,50.839347
Sauterneslaan,56,A,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664899,50.839307
Sauterneslaan,56,B,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664899,50.839307
Sauterneslaan,56,C,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664899,50.839307
Sauterneslaan,56,D,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664899,50.839307
Sauterneslaan,58,A,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664983,50.839243
Sauterneslaan,58,B,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664983,50.839243
Sauterneslaan,58,C,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.664983,50.839243
Sauterneslaan,60,A,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.665052,50.839171
Sauterneslaan,60,B,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.665052,50.839171
Sauterneslaan,60,C,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.665052,50.839171
Sauterneslaan,60,D,,6213ET,Maastricht,Maastricht,Limburg,VBO,5.665052,50.839171
Chambertinlaan,1,,,6213EV,Maastricht,Maastricht,Limburg,VBO,5.667570,50.838801
Chambertinlaan,3,,,6213EV,Maastricht,Maastricht,Limburg,VBO,5.667749,50.838626
Chambertinlaan,5,,,6213EV,Maastricht,Maastricht,Limburg,VBO,5.667972,50.838424
Chambertinlaan,7,,,6213EV,Maastricht,Maastricht,Limburg,VBO,5.668144,50.838262
Chambertinlaan,9,,,6213EV,Maastricht,Maastricht,Limburg,VBO,5.667768,50.838121
Chambertinlaan,11,,,6213EV,Maastricht,Maastricht,Limburg,VBO,5.667494,50.838010
Chambertinlaan,13,,,6213EV,Maastricht,Maastricht,Limburg,VBO,5.666984,50.837769
Chambertinlaan,15,,,6213EV,Maastricht,Maastricht,Limburg,VBO,5.666805,50.837511
Chambertinlaan,17,,,6213EV,Maastricht,Maastricht,Limburg,VBO,5.666515,50.837395
Chambertinlaan,19,,,6213EV,Maastricht,Maastricht,Limburg,VBO,5.666259,50.837260
Chambertinlaan,21,,,6213EV,Maastricht,Maastricht,Limburg,VBO,5.665946,50.837165
Chambertinlaan,23,,,6213EV,Maastricht,Maastricht,Limburg,VBO,5.665579,50.837044
Chambertinlaan,25,,,6213EV,Maastricht,Maastricht,Limburg,VBO,5.665234,50.837001
Chambertinlaan,27,,,6213EV,Maastricht,Maastricht,Limburg,VBO,5.664903,50.836905
Chambertinlaan,29,,,6213EV,Maastricht,Maastricht,Limburg,VBO,5.664552,50.836757
Chambertinlaan,31,,,6213EV,Maastricht,Maastricht,Limburg,VBO,5.664162,50.836817
Chambertinlaan,33,,,6213EV,Maastricht,Maastricht,Limburg,VBO,5.663808,50.836674
Chambertinlaan,35,,,6213EV,Maastricht,Maastricht,Limburg,VBO,5.663416,50.836529
Chambertinlaan,37,,,6213EV,Maastricht,Maastricht,Limburg,VBO,5.663187,50.836440
Chambertinlaan,39,,,6213EV,Maastricht,Maastricht,Limburg,VBO,5.662968,50.836310
Chambertinlaan,41,,,6213EV,Maastricht,Maastricht,Limburg,VBO,5.662850,50.836464
Chambertinlaan,43,,,6213EV,Maastricht,Maastricht,Limburg,VBO,5.662703,50.836650
Chambertinlaan,45,,,6213EV,Maastricht,Maastricht,Limburg,VBO,5.662534,50.836815
Chambertinlaan,4,,,6213EW,Maastricht,Maastricht,Limburg,VBO,5.667397,50.838569
Chambertinlaan,6,,,6213EW,Maastricht,Maastricht,Limburg,VBO,5.667593,50.838375
Chambertinlaan,8,,,6213EW,Maastricht,Maastricht,Limburg,VBO,5.667314,50.838223
Chambertinlaan,10,,,6213EW,Maastricht,Maastricht,Limburg,VBO,5.667060,50.838096
Chambertinlaan,12,,,6213EW,Maastricht,Maastricht,Limburg,VBO,5.666749,50.837998
Chambertinlaan,16,,,6213EW,Maastricht,Maastricht,Limburg,VBO,5.666485,50.837805
Chambertinlaan,18,,,6213EW,Maastricht,Maastricht,Limburg,VBO,5.666304,50.837569
Chambertinlaan,20,,,6213EW,Maastricht,Maastricht,Limburg,VBO,5.666042,50.837473
Chambertinlaan,22,,,6213EW,Maastricht,Maastricht,Limburg,VBO,5.665721,50.837386
Chambertinlaan,26,,,6213EW,Maastricht,Maastricht,Limburg,VBO,5.665280,50.837362
Chambertinlaan,28,,,6213EW,Maastricht,Maastricht,Limburg,VBO,5.665000,50.837203
Chambertinlaan,30,,,6213EW,Maastricht,Maastricht,Limburg,VBO,5.664749,50.837102
Chambertinlaan,32,,,6213EW,Maastricht,Maastricht,Limburg,VBO,5.664416,50.837003
Chambertinlaan,34,,,6213EW,Maastricht,Maastricht,Limburg,VBO,5.664259,50.837159
Chambertinlaan,38,A,,6213EW,Maastricht,Maastricht,Limburg,VBO,5.663860,50.837120
Chambertinlaan,38,,,6213EW,Maastricht,Maastricht,Limburg,VBO,5.663961,50.837019
Chambertinlaan,40,,,6213EW,Maastricht,Maastricht,Limburg,VBO,5.663555,50.836957
Chambertinlaan,42,,,6213EW,Maastricht,Maastricht,Limburg,VBO,5.663301,50.836865
Chambertinlaan,44,,,6213EW,Maastricht,Maastricht,Limburg,VBO,5.663067,50.836687
Chambertinlaan,46,,,6213EW,Maastricht,Maastricht,Limburg,VBO,5.662877,50.836880
Maconlaan,2,,,6213EX,Maastricht,Maastricht,Limburg,VBO,5.663388,50.839057
Maconlaan,4,,,6213EX,Maastricht,Maastricht,Limburg,VBO,5.663470,50.838966
Maconlaan,6,,,6213EX,Maastricht,Maastricht,Limburg,VBO,5.663565,50.838875
Maconlaan,7,,,6213EX,Maastricht,Maastricht,Limburg,VBO,5.663976,50.838878
Maconlaan,8,,,6213EX,Maastricht,Maastricht,Limburg,VBO,5.663627,50.838808
Maconlaan,9,,,6213EX,Maastricht,Maastricht,Limburg,VBO,5.663998,50.838857
Maconlaan,10,,,6213EX,Maastricht,Maastricht,Limburg,VBO,5.663708,50.838727
Maconlaan,11,,,6213EX,Maastricht,Maastricht,Limburg,VBO,5.664059,50.838796
Maconlaan,12,,,6213EX,Maastricht,Maastricht,Limburg,VBO,5.663774,50.838652
Maconlaan,13,,,6213EX,Maastricht,Maastricht,Limburg,VBO,5.664082,50.838774
Maconlaan,14,,,6213EX,Maastricht,Maastricht,Limburg,VBO,5.663842,50.838572
Maconlaan,15,,,6213EX,Maastricht,Maastricht,Limburg,VBO,5.664141,50.838713
Maconlaan,16,,,6213EX,Maastricht,Maastricht,Limburg,VBO,5.663933,50.838470
Maconlaan,18,,,6213EX,Maastricht,Maastricht,Limburg,VBO,5.664058,50.838278
Maconlaan,20,,,6213EX,Maastricht,Maastricht,Limburg,VBO,5.664112,50.838203
Maconlaan,22,,,6213EX,Maastricht,Maastricht,Limburg,VBO,5.664215,50.838093
Maconlaan,24,,,6213EX,Maastricht,Maastricht,Limburg,VBO,5.664254,50.838035
Maconlaan,26,,,6213EX,Maastricht,Maastricht,Limburg,VBO,5.664335,50.837909
Maconlaan,28,,,6213EX,Maastricht,Maastricht,Limburg,VBO,5.664371,50.837850
Maconlaan,30,,,6213EX,Maastricht,Maastricht,Limburg,VBO,5.664539,50.837537
Margauxlaan,1,,,6213EZ,Maastricht,Maastricht,Limburg,VBO,5.664553,50.839108
Margauxlaan,2,,,6213EZ,Maastricht,Maastricht,Limburg,VBO,5.664443,50.839260
Margauxlaan,3,,,6213EZ,Maastricht,Maastricht,Limburg,VBO,5.664514,50.839091
Margauxlaan,4,,,6213EZ,Maastricht,Maastricht,Limburg,VBO,5.664406,50.839247
Margauxlaan,5,,,6213EZ,Maastricht,Maastricht,Limburg,VBO,5.664413,50.839050
Margauxlaan,6,,,6213EZ,Maastricht,Maastricht,Limburg,VBO,5.664308,50.839207
Margauxlaan,7,,,6213EZ,Maastricht,Maastricht,Limburg,VBO,5.664377,50.839037
Margauxlaan,8,,,6213EZ,Maastricht,Maastricht,Limburg,VBO,5.664275,50.839194
Margauxlaan,9,,,6213EZ,Maastricht,Maastricht,Limburg,VBO,5.664277,50.838997
Margauxlaan,10,,,6213EZ,Maastricht,Maastricht,Limburg,VBO,5.664183,50.839135
Margauxlaan,12,,,6213EZ,Maastricht,Maastricht,Limburg,VBO,5.664148,50.839121
Margauxlaan,14,,,6213EZ,Maastricht,Maastricht,Limburg,VBO,5.664047,50.839081
Margauxlaan,16,,,6213EZ,Maastricht,Maastricht,Limburg,VBO,5.664014,50.839067
Margauxlaan,18,,,6213EZ,Maastricht,Maastricht,Limburg,VBO,5.663898,50.839041
Margauxlaan,20,,,6213EZ,Maastricht,Maastricht,Limburg,VBO,5.663860,50.839024
Tongerseweg,55,,,6213GA,Maastricht,Maastricht,Limburg,VBO,5.678687,50.843774
Tongerseweg,57,C,01,6213GA,Maastricht,Maastricht,Limburg,VBO,5.678233,50.843679
Tongerseweg,57,C,02,6213GA,Maastricht,Maastricht,Limburg,VBO,5.678233,50.843679
Tongerseweg,57,C,03,6213GA,Maastricht,Maastricht,Limburg,VBO,5.678233,50.843679
Tongerseweg,57,C,04,6213GA,Maastricht,Maastricht,Limburg,VBO,5.678233,50.843679
Tongerseweg,57,,,6213GA,Maastricht,Maastricht,Limburg,VBO,5.678233,50.843679
Tongerseweg,89,,,6213GA,Maastricht,Maastricht,Limburg,VBO,5.674801,50.842883
Tongerseweg,91,,,6213GA,Maastricht,Maastricht,Limburg,VBO,5.674606,50.842834
Tongerseweg,93,,,6213GA,Maastricht,Maastricht,Limburg,VBO,5.674519,50.842807
Tongerseweg,95,,,6213GA,Maastricht,Maastricht,Limburg,VBO,5.674420,50.842789
Tongerseweg,97,,,6213GA,Maastricht,Maastricht,Limburg,VBO,5.674247,50.842741
Tongerseweg,99,,,6213GA,Maastricht,Maastricht,Limburg,VBO,5.674002,50.842705
Tongerseweg,103,A,,6213GA,Maastricht,Maastricht,Limburg,VBO,5.673673,50.842634
Tongerseweg,103,,,6213GA,Maastricht,Maastricht,Limburg,VBO,5.673774,50.842655
Tongerseweg,105,,,6213GA,Maastricht,Maastricht,Limburg,VBO,5.673443,50.842560
Tongerseweg,107,,,6213GA,Maastricht,Maastricht,Limburg,VBO,5.673206,50.842533
Tongerseweg,109,,,6213GA,Maastricht,Maastricht,Limburg,VBO,5.673120,50.842515
Tongerseweg,111,,,6213GB,Maastricht,Maastricht,Limburg,VBO,5.672904,50.842468
Tongerseweg,113,,,6213GB,Maastricht,Maastricht,Limburg,VBO,5.672783,50.842441
Tongerseweg,115,,,6213GB,Maastricht,Maastricht,Limburg,VBO,5.672606,50.842401
Tongerseweg,117,,,6213GB,Maastricht,Maastricht,Limburg,VBO,5.672533,50.842376
Tongerseweg,119,,,6213GB,Maastricht,Maastricht,Limburg,VBO,5.672450,50.842361
Tongerseweg,121,,,6213GB,Maastricht,Maastricht,Limburg,VBO,5.672369,50.842348
Tongerseweg,125,,,6213GB,Maastricht,Maastricht,Limburg,VBO,5.672178,50.842307
Tongerseweg,127,,,6213GB,Maastricht,Maastricht,Limburg,VBO,5.672076,50.842284
Tongerseweg,129,,,6213GB,Maastricht,Maastricht,Limburg,VBO,5.671887,50.842257
Tongerseweg,131,,,6213GB,Maastricht,Maastricht,Limburg,VBO,5.671797,50.842236
Tongerseweg,133,,,6213GB,Maastricht,Maastricht,Limburg,VBO,5.671605,50.842194
Tongerseweg,135,,,6213GB,Maastricht,Maastricht,Limburg,VBO,5.670617,50.841828
Tongerseweg,207,,,6213GB,Maastricht,Maastricht,Limburg,VBO,5.663027,50.838866
Tongerseweg,209,,,6213GB,Maastricht,Maastricht,Limburg,VBO,5.662916,50.838810
Tongerseweg,213,,,6213GB,Maastricht,Maastricht,Limburg,VBO,5.662691,50.838724
Tongerseweg,215,,,6213GB,Maastricht,Maastricht,Limburg,VBO,5.662588,50.838687
Tongerseweg,217,,,6213GB,Maastricht,Maastricht,Limburg,VBO,5.662588,50.838512
Tongerseweg,219,,,6213GB,Maastricht,Maastricht,Limburg,VBO,5.662359,50.838594
Tongerseweg,221,A,,6213GB,Maastricht,Maastricht,Limburg,VBO,5.662010,50.838453
Tongerseweg,221,B,,6213GB,Maastricht,Maastricht,Limburg,VBO,5.662364,50.838249
Tongerseweg,221,,,6213GB,Maastricht,Maastricht,Limburg,VBO,5.662274,50.838559
Tongerseweg,223,A,,6213GC,Maastricht,Maastricht,Limburg,VBO,5.661763,50.838340
Tongerseweg,223,,,6213GC,Maastricht,Maastricht,Limburg,VBO,5.661887,50.838408
Tongerseweg,225,,,6213GC,Maastricht,Maastricht,Limburg,VBO,5.661492,50.838301
Tongerseweg,231,,,6213GC,Maastricht,Maastricht,Limburg,VBO,5.660831,50.838106
Tongerseweg,233,A,,6213GC,Maastricht,Maastricht,Limburg,VBO,5.660573,50.837996
Tongerseweg,233,,,6213GC,Maastricht,Maastricht,Limburg,VBO,5.660630,50.838020
Tongerseweg,235,A,,6213GC,Maastricht,Maastricht,Limburg,VBO,5.660493,50.837966
Tongerseweg,235,B,,6213GC,Maastricht,Maastricht,Limburg,VBO,5.660420,50.837937
Tongerseweg,237,,,6213GC,Maastricht,Maastricht,Limburg,VBO,5.660288,50.837888
Tongerseweg,239,,,6213GC,Maastricht,Maastricht,Limburg,VBO,5.660155,50.837833
Tongerseweg,241,A,,6213GC,Maastricht,Maastricht,Limburg,VBO,5.659718,50.837687
Tongerseweg,241,B,,6213GC,Maastricht,Maastricht,Limburg,VBO,5.659664,50.837666
Tongerseweg,241,C,01,6213GC,Maastricht,Maastricht,Limburg,VBO,5.659413,50.837526
Tongerseweg,241,C,02,6213GC,Maastricht,Maastricht,Limburg,VBO,5.659413,50.837526
Tongerseweg,241,C,03,6213GC,Maastricht,Maastricht,Limburg,VBO,5.659413,50.837526
Tongerseweg,241,E,,6213GC,Maastricht,Maastricht,Limburg,VBO,5.659893,50.837726
Tongerseweg,241,,,6213GC,Maastricht,Maastricht,Limburg,VBO,5.659893,50.837726
Tongerseweg,243,A,,6213GC,Maastricht,Maastricht,Limburg,VBO,5.659037,50.837341
Tongerseweg,243,,,6213GC,Maastricht,Maastricht,Limburg,VBO,5.659150,50.837426
Tongerseweg,245,,,6213GC,Maastricht,Maastricht,Limburg,VBO,5.658954,50.837298
Tongerseweg,247,,,6213GC,Maastricht,Maastricht,Limburg,VBO,5.658838,50.837237
Tongerseweg,251,A,01,6213GC,Maastricht,Maastricht,Limburg,VBO,5.658552,50.837187
Tongerseweg,251,A,02,6213GC,Maastricht,Maastricht,Limburg,VBO,5.658552,50.837187
Tongerseweg,251,A,03,6213GC,Maastricht,Maastricht,Limburg,VBO,5.658552,50.837187
Tongerseweg,251,A,04,6213GC,Maastricht,Maastricht,Limburg,VBO,5.658552,50.837187
Tongerseweg,251,A,05,6213GC,Maastricht,Maastricht,Limburg,VBO,5.658552,50.837187
Tongerseweg,251,A,06,6213GC,Maastricht,Maastricht,Limburg,VBO,5.658552,50.837187
Tongerseweg,251,A,07,6213GC,Maastricht,Maastricht,Limburg,VBO,5.658552,50.837187
Tongerseweg,251,A,,6213GC,Maastricht,Maastricht,Limburg,VBO,5.658404,50.837127
Tongerseweg,251,,,6213GC,Maastricht,Maastricht,Limburg,VBO,5.658552,50.837187
Tongerseweg,253,,,6213GC,Maastricht,Maastricht,Limburg,VBO,5.658282,50.837078
Tongerseweg,255,A,,6213GC,Maastricht,Maastricht,Limburg,VBO,5.658138,50.837002
Tongerseweg,255,,,6213GC,Maastricht,Maastricht,Limburg,VBO,5.658221,50.837036
Tongerseweg,257,,,6213GC,Maastricht,Maastricht,Limburg,VBO,5.658025,50.836959
Tongerseweg,259,,,6213GD,Maastricht,Maastricht,Limburg,VBO,5.657818,50.836879
Tongerseweg,263,,,6213GD,Maastricht,Maastricht,Limburg,VBO,5.657386,50.836712
Tongerseweg,321,,,6213GD,Maastricht,Maastricht,Limburg,VBO,5.654720,50.835617
Tongerseweg,323,,,6213GD,Maastricht,Maastricht,Limburg,VBO,5.654422,50.835513
Tongerseweg,325,,,6213GD,Maastricht,Maastricht,Limburg,VBO,5.654282,50.835483
Tongerseweg,327,B,,6213GD,Maastricht,Maastricht,Limburg,VBO,5.653578,50.835194
Tongerseweg,327,,,6213GD,Maastricht,Maastricht,Limburg,VBO,5.653671,50.835234
Tongerseweg,335,A,,6213GD,Maastricht,Maastricht,Limburg,VBO,5.653003,50.834910
Tongerseweg,335,B,,6213GD,Maastricht,Maastricht,Limburg,VBO,5.652979,50.834873
Tongerseweg,335,,,6213GD,Maastricht,Maastricht,Limburg,VBO,5.653530,50.835101
Tongerseweg,337,,,6213GD,Maastricht,Maastricht,Limburg,VBO,5.652419,50.834537
Tongerseweg,339,,,6213GD,Maastricht,Maastricht,Limburg,VBO,5.652344,50.834507
Tongerseweg,341,,,6213GD,Maastricht,Maastricht,Limburg,VBO,5.652267,50.834476
Tongerseweg,343,,,6213GD,Maastricht,Maastricht,Limburg,VBO,5.652193,50.834447
Tongerseweg,345,A,,6213GD,Maastricht,Maastricht,Limburg,VBO,5.651666,50.834207
Tongerseweg,345,B,,6213GD,Maastricht,Maastricht,Limburg,VBO,5.651315,50.834280
Tongerseweg,345,,,6213GD,Maastricht,Maastricht,Limburg,VBO,5.652125,50.834418
Tongerseweg,347,,,6213GD,Maastricht,Maastricht,Limburg,VBO,5.651179,50.834230
Tongerseweg,349,,,6213GD,Maastricht,Maastricht,Limburg,VBO,5.651065,50.834170
Tongerseweg,351,,,6213GD,Maastricht,Maastricht,Limburg,VBO,5.650982,50.834111
Tongerseweg,353,A,,6213GD,Maastricht,Maastricht,Limburg,VBO,5.650758,50.834065
Tongerseweg,353,B,,6213GD,Maastricht,Maastricht,Limburg,VBO,5.650672,50.834030
Tongerseweg,355,,,6213GD,Maastricht,Maastricht,Limburg,VBO,5.650645,50.833960
Tongerseweg,357,,,6213GD,Maastricht,Maastricht,Limburg,VBO,5.650510,50.833905
Tongerseweg,359,,,6213GD,Maastricht,Maastricht,Limburg,VBO,5.650442,50.833876
Tongerseweg,361,,,6213GD,Maastricht,Maastricht,Limburg,VBO,5.650306,50.833820
Tongerseweg,363,,,6213GD,Maastricht,Maastricht,Limburg,VBO,5.650243,50.833794
Vossenvoetpad,2,A,,6213GE,Maastricht,Maastricht,Limburg,VBO,5.661223,50.838022
Vossenvoetpad,2,,,6213GE,Maastricht,Maastricht,Limburg,VBO,5.661164,50.838089
Vossenvoetpad,4,,,6213GE,Maastricht,Maastricht,Limburg,VBO,5.661427,50.837979
Vossenvoetpad,5,,,6213GE,Maastricht,Maastricht,Limburg,VBO,5.661617,50.838120
Vossenvoetpad,6,,,6213GE,Maastricht,Maastricht,Limburg,VBO,5.661504,50.837926
Vossenvoetpad,7,,,6213GE,Maastricht,Maastricht,Limburg,VBO,5.661684,50.838075
Vossenvoetpad,8,,,6213GE,Maastricht,Maastricht,Limburg,VBO,5.661626,50.837843
Vossenvoetpad,9,,,6213GE,Maastricht,Maastricht,Limburg,VBO,5.661812,50.837988
