openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Henri Dunantstraat,48,,,4901MG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866649,51.645662
Henri Dunantstraat,50,,,4901MG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866724,51.645660
Henri Dunantstraat,1,,,4901MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866370,51.646940
Henri Dunantstraat,3,,,4901MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866342,51.646883
Henri Dunantstraat,5,,,4901MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866289,51.646847
Henri Dunantstraat,7,,,4901MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866266,51.646801
Henri Dunantstraat,9,,,4901MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866244,51.646755
Henri Dunantstraat,11,,,4901MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866223,51.646714
Henri Dunantstraat,13,,,4901MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866198,51.646663
Henri Dunantstraat,15,,,4901MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866174,51.646615
Henri Dunantstraat,17,,,4901MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866187,51.646571
Henri Dunantstraat,19,,,4901MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866162,51.646521
Henri Dunantstraat,21,,,4901MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866215,51.646509
Henri Dunantstraat,23,,,4901MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866239,51.646556
Henri Dunantstraat,25,,,4901MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866273,51.646301
Henri Dunantstraat,27,,,4901MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866271,51.646258
Henri Dunantstraat,29,,,4901MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866216,51.646306
Henri Dunantstraat,31,,,4901MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866213,51.646256
Henri Dunantstraat,33,,,4901MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866178,51.646212
Henri Dunantstraat,35,,,4901MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866175,51.646161
Henri Dunantstraat,37,,,4901MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866172,51.646111
Henri Dunantstraat,39,,,4901MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866170,51.646060
Henri Dunantstraat,41,,,4901MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866167,51.646016
Henri Dunantstraat,43,,,4901MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866164,51.645960
Henri Dunantstraat,45,,,4901MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866194,51.645919
Henri Dunantstraat,47,,,4901MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866191,51.645864
Henri Dunantstraat,49,,,4901MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866249,51.645862
Henri Dunantstraat,51,,,4901MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866251,51.645917
Henri Dunantstraat,53,,,4901MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866369,51.645849
Henri Dunantstraat,55,,,4901MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866451,51.645847
Henri Dunantstraat,57,,,4901MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866535,51.645845
Henri Dunantstraat,59,,,4901MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866668,51.645856
Henri Dunantstraat,61,,,4901MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866666,51.645902
Marie Curiehof,1,,,4901MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864742,51.645974
Marie Curiehof,2,,,4901MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864616,51.645229
Marie Curiehof,3,,,4901MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864838,51.645956
Marie Curiehof,5,,,4901MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864898,51.645923
Marie Curiehof,6,,,4901MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864930,51.645674
Marie Curiehof,7,,,4901MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864972,51.645909
Marie Curiehof,8,,,4901MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864953,51.645720
Marie Curiehof,9,,,4901MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865042,51.645895
Marie Curiehof,10,,,4901MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864982,51.645778
Marie Curiehof,11,,,4901MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865117,51.645881
Marie Curiehof,14,,,4901MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865442,51.645321
Marie Curiehof,16,,,4901MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865313,51.645344
Marie Curiehof,17,,,4901MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865808,51.645641
Marie Curiehof,18,,,4901MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865476,51.645402
Marie Curiehof,19,,,4901MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865899,51.645640
Marie Curiehof,20,,,4901MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865507,51.645473
Marie Curiehof,22,,,4901MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865541,51.645551
Marie Curiehof,24,,,4901MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865413,51.645325
Marie Curiehof,26,,,4901MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865285,51.645347
Marie Curiehof,28,,,4901MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865448,51.645405
Marie Curiehof,30,,,4901MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865479,51.645478
Marie Curiehof,32,,,4901MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865513,51.645555
Marie Curiehof,34,,,4901MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865385,51.645329
Marie Curiehof,36,,,4901MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865257,51.645352
Marie Curiehof,38,,,4901MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865420,51.645410
Marie Curiehof,40,,,4901MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865451,51.645482
Marie Curiehof,42,,,4901MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865358,51.645334
Alexander Fleminghof,2,,,4901MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864911,51.646276
Alexander Fleminghof,4,,,4901MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864996,51.646259
Alexander Fleminghof,6,,,4901MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865076,51.646265
Alexander Fleminghof,8,,,4901MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865151,51.646251
Alexander Fleminghof,10,,,4901MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865226,51.646236
Alexander Fleminghof,12,,,4901MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865302,51.646222
Alexander Fleminghof,14,,,4901MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865358,51.646190
Alexander Fleminghof,16,,,4901MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865448,51.646172
Alexander Fleminghof,18,,,4901MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865538,51.646165
Alexander Fleminghof,20,,,4901MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865608,51.646151
Alexander Fleminghof,3,,,4901ML,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865302,51.646445
Alexander Fleminghof,5,,,4901ML,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865385,51.646428
Alexander Fleminghof,7,,,4901ML,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865453,51.646415
Alexander Fleminghof,9,,,4901ML,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865526,51.646401
Aletta Jacobspad,1,,HP01,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867289,51.646391
Aletta Jacobspad,1,,HP02,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867322,51.646460
Aletta Jacobspad,1,,HP03,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867358,51.646529
Aletta Jacobspad,1,,HP04,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867390,51.646594
Aletta Jacobspad,1,,HP05,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867424,51.646665
Aletta Jacobspad,1,,HP06,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867459,51.646733
Aletta Jacobspad,1,,HP07,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867492,51.646800
Aletta Jacobspad,1,,HP08,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867527,51.646871
Aletta Jacobspad,1,,HP09,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867420,51.646942
Aletta Jacobspad,1,,HP10,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867337,51.646958
Aletta Jacobspad,1,,HP11,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867249,51.646975
Aletta Jacobspad,1,,HP12,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867169,51.646992
Aletta Jacobspad,1,,HP13,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867088,51.647007
Aletta Jacobspad,1,,HP14,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867008,51.647023
Aletta Jacobspad,1,,HP15,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867333,51.647101
Aletta Jacobspad,1,,HP16,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867417,51.647083
Aletta Jacobspad,1,,HP17,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867502,51.647067
Aletta Jacobspad,1,,HP18,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867594,51.647049
Aletta Jacobspad,1,,HP19,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867678,51.646960
Aletta Jacobspad,1,,HP20,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867706,51.646903
Aletta Jacobspad,1,,HP21,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867734,51.646851
Aletta Jacobspad,1,,HP22,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867760,51.646796
Aletta Jacobspad,1,,HP23,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867786,51.646741
Aletta Jacobspad,1,,HP24,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867813,51.646689
Aletta Jacobspad,1,,HP25,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867843,51.646632
Aletta Jacobspad,1,,HP26,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867871,51.646578
Aletta Jacobspad,1,,HP27,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867898,51.646523
Aletta Jacobspad,1,,HP28,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867929,51.646470
Aletta Jacobspad,1,,HP29,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867838,51.646381
Aletta Jacobspad,1,,HP30,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867738,51.646361
Aletta Jacobspad,1,,HP31,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867639,51.646343
Aletta Jacobspad,1,,HP32,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867537,51.646321
Aletta Jacobspad,1,,HP33,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867441,51.646303
Aletta Jacobspad,1,,HP34,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867342,51.646284
Aletta Jacobspad,1,,HP35,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867244,51.646265
Aletta Jacobspad,1,,LP01,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867408,51.646516
Aletta Jacobspad,1,,LP02,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867443,51.646586
Aletta Jacobspad,1,,LP03,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867477,51.646654
Aletta Jacobspad,1,,LP04,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867512,51.646722
Aletta Jacobspad,1,,LP05,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867546,51.646791
Aletta Jacobspad,1,,LP06,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867580,51.646858
Aletta Jacobspad,1,,LP07,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867439,51.646970
Aletta Jacobspad,1,,LP08,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867353,51.646987
Aletta Jacobspad,1,,LP09,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867268,51.647003
Aletta Jacobspad,1,,LP10,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867185,51.647020
Aletta Jacobspad,1,,LP11,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867107,51.647035
Aletta Jacobspad,1,,LP12,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867025,51.647051
Aletta Jacobspad,1,,LP13,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867318,51.647072
Aletta Jacobspad,1,,LP14,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867403,51.647055
Aletta Jacobspad,1,,LP15,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867487,51.647038
Aletta Jacobspad,1,,LP16,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867658,51.646896
Aletta Jacobspad,1,,LP17,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867684,51.646843
Aletta Jacobspad,1,,LP18,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867710,51.646788
Aletta Jacobspad,1,,LP19,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867739,51.646733
Aletta Jacobspad,1,,LP20,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867765,51.646680
Aletta Jacobspad,1,,LP21,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867796,51.646625
Aletta Jacobspad,1,,LP22,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867823,51.646570
Aletta Jacobspad,1,,LP23,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867851,51.646516
Aletta Jacobspad,1,,LP24,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867879,51.646461
Aletta Jacobspad,1,,LP25,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867821,51.646412
Aletta Jacobspad,1,,LP26,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867723,51.646393
Aletta Jacobspad,1,,LP27,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867621,51.646373
Aletta Jacobspad,1,,LP28,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867524,51.646355
Aletta Jacobspad,1,,LP29,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867427,51.646336
Aletta Jacobspad,1,,LP30,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867328,51.646316
Aletta Jacobspad,1,,LP31,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867228,51.646296
Aletta Jacobspad,1,,MP01,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867311,51.646383
Aletta Jacobspad,1,,MP02,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867349,51.646456
Aletta Jacobspad,1,,MP03,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867386,51.646523
Aletta Jacobspad,1,,MP04,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867418,51.646592
Aletta Jacobspad,1,,MP05,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867451,51.646661
Aletta Jacobspad,1,,MP06,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867484,51.646728
Aletta Jacobspad,1,,MP07,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867519,51.646796
Aletta Jacobspad,1,,MP08,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867554,51.646864
Aletta Jacobspad,1,,MP09,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867425,51.646956
Aletta Jacobspad,1,,MP10,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867343,51.646973
Aletta Jacobspad,1,,MP11,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867257,51.646990
Aletta Jacobspad,1,,MP12,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867173,51.647006
Aletta Jacobspad,1,,MP13,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867094,51.647020
Aletta Jacobspad,1,,MP14,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867013,51.647037
Aletta Jacobspad,1,,MP15,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867328,51.647086
Aletta Jacobspad,1,,MP16,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867413,51.647069
Aletta Jacobspad,1,,MP17,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867496,51.647053
Aletta Jacobspad,1,,MP18,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867589,51.647036
Aletta Jacobspad,1,,MP19,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867655,51.646954
Aletta Jacobspad,1,,MP20,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867681,51.646901
Aletta Jacobspad,1,,MP21,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867710,51.646845
Aletta Jacobspad,1,,MP22,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867737,51.646791
Aletta Jacobspad,1,,MP23,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867763,51.646736
Aletta Jacobspad,1,,MP24,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867792,51.646682
Aletta Jacobspad,1,,MP25,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867820,51.646628
Aletta Jacobspad,1,,MP26,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867847,51.646573
Aletta Jacobspad,1,,MP27,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867875,51.646521
Aletta Jacobspad,1,,MP28,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867903,51.646464
Aletta Jacobspad,1,,MP29,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867827,51.646399
Aletta Jacobspad,1,,MP30,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867729,51.646376
Aletta Jacobspad,1,,MP31,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867628,51.646359
Aletta Jacobspad,1,,MP32,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867530,51.646337
Aletta Jacobspad,1,,MP33,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867432,51.646319
Aletta Jacobspad,1,,MP34,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867336,51.646300
Aletta Jacobspad,1,,MP35,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867234,51.646280
Aletta Jacobspad,1,,VP01,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867440,51.646986
Aletta Jacobspad,1,,VP02,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867359,51.647003
Aletta Jacobspad,1,,VP03,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867274,51.647018
Aletta Jacobspad,1,,VP04,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867191,51.647033
Aletta Jacobspad,1,,VP05,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867112,51.647048
Aletta Jacobspad,1,,VP06,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866995,51.647442
Aletta Jacobspad,1,,VP07,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867119,51.647444
Aletta Jacobspad,1,,VP08,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867243,51.647443
Aletta Jacobspad,1,,VP09,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867367,51.647443
Aletta Jacobspad,1,,VP10,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867366,51.647386
Aletta Jacobspad,1,,VP11,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867241,51.647385
Aletta Jacobspad,1,,VP12,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867015,51.647313
Aletta Jacobspad,1,,VP13,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867017,51.647239
Aletta Jacobspad,1,,VP14,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867017,51.647171
Aletta Jacobspad,1,,VP15,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867311,51.647056
Aletta Jacobspad,1,,VP16,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867395,51.647039
Aletta Jacobspad,1,,VP17,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867482,51.647022
Aletta Jacobspad,1,,VP18,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867573,51.647004
Aletta Jacobspad,1,,VP19,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867603,51.646945
Aletta Jacobspad,1,,VP20,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867631,51.646891
Aletta Jacobspad,1,,VP21,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867662,51.646836
Aletta Jacobspad,1,,VP22,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867689,51.646782
Aletta Jacobspad,1,,VP23,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867717,51.646727
Aletta Jacobspad,1,,VP24,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867743,51.646672
Aletta Jacobspad,1,,,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867333,51.646419
Aletta Jacobspad,2,,,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866841,51.646838
Aletta Jacobspad,4,,,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866817,51.646788
Aletta Jacobspad,6,,,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866827,51.646738
Aletta Jacobspad,8,,,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866805,51.646693
Aletta Jacobspad,10,,,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866780,51.646644
Aletta Jacobspad,12,,,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866757,51.646598
Aletta Jacobspad,14,,,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866734,51.646553
Aletta Jacobspad,16,,,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866710,51.646503
Aletta Jacobspad,18,,,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866658,51.646469
Aletta Jacobspad,20,,,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866633,51.646417
Aletta Jacobspad,22,,,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866608,51.646487
Aletta Jacobspad,24,,,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866579,51.646429
Aletta Jacobspad,26,,,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866682,51.646301
Aletta Jacobspad,28,,,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866679,51.646253
Aletta Jacobspad,30,,,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866739,51.646300
Aletta Jacobspad,32,,,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866736,51.646251
Aletta Jacobspad,34,,,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866766,51.646204
Aletta Jacobspad,36,,,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866777,51.646144
Aletta Jacobspad,38,,,4901MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866774,51.646100
Giethuiserf,2,,,4901NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.855104,51.647024
Giethuiserf,4,,,4901NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.855111,51.646968
Giethuiserf,6,,,4901NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.855117,51.646917
Giethuiserf,8,,,4901NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.855123,51.646866
Giethuiserf,10,,,4901NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.855091,51.646806
Giethuiserf,12,,,4901NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.855099,51.646741
Giethuiserf,14,,,4901NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.854916,51.646642
Giethuiserf,16,,,4901NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.855012,51.646648
Giethuiserf,18,,,4901NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.854919,51.646615
Giethuiserf,20,,,4901NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.855016,51.646621
Giethuiserf,22,,,4901NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.854922,51.646589
Giethuiserf,24,,,4901NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.855019,51.646594
Giethuiserf,26,,,4901NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.854600,51.646587
Giethuiserf,28,,,4901NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.854594,51.646632
Giethuiserf,30,,,4901NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.854588,51.646684
Giethuiserf,32,,,4901NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.854582,51.646737
Giethuiserf,34,,,4901NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.854537,51.646786
Giethuiserf,36,,,4901NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.854531,51.646842
Giethuiserf,38,,,4901NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.854525,51.646892
Giethuiserf,40,,,4901NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.854519,51.646942
