openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Steenbokstraat,21,,,7557LR,Hengelo,Hengelo,Overijssel,VBO,6.817216,52.275002
Steenbokstraat,23,,,7557LR,Hengelo,Hengelo,Overijssel,VBO,6.817199,52.274969
Steenbokstraat,25,,,7557LR,Hengelo,Hengelo,Overijssel,VBO,6.817138,52.274937
Steenbokstraat,27,,,7557LR,Hengelo,Hengelo,Overijssel,VBO,6.817112,52.274970
Steenbokstraat,29,,,7557LR,Hengelo,Hengelo,Overijssel,VBO,6.817086,52.274940
Steenbokstraat,31,,,7557LR,Hengelo,Hengelo,Overijssel,VBO,6.817028,52.274905
Steenbokstraat,33,,,7557LR,Hengelo,Hengelo,Overijssel,VBO,6.817004,52.274941
Steenbokstraat,35,,,7557LR,Hengelo,Hengelo,Overijssel,VBO,6.816979,52.274910
Steenbokstraat,37,,,7557LR,Hengelo,Hengelo,Overijssel,VBO,6.816732,52.275029
Steenbokstraat,39,,,7557LR,Hengelo,Hengelo,Overijssel,VBO,6.816725,52.274992
Steenbokstraat,41,,,7557LR,Hengelo,Hengelo,Overijssel,VBO,6.816693,52.275016
Steenbokstraat,43,,,7557LR,Hengelo,Hengelo,Overijssel,VBO,6.816622,52.275044
Steenbokstraat,45,,,7557LR,Hengelo,Hengelo,Overijssel,VBO,6.816608,52.275006
Steenbokstraat,47,,,7557LR,Hengelo,Hengelo,Overijssel,VBO,6.816584,52.275026
Steenbokstraat,49,,,7557LR,Hengelo,Hengelo,Overijssel,VBO,6.816510,52.275057
Steenbokstraat,51,,,7557LS,Hengelo,Hengelo,Overijssel,VBO,6.816498,52.275017
Steenbokstraat,53,,,7557LS,Hengelo,Hengelo,Overijssel,VBO,6.816473,52.275043
Steenbokstraat,55,,,7557LS,Hengelo,Hengelo,Overijssel,VBO,6.816384,52.275072
Steenbokstraat,57,,,7557LS,Hengelo,Hengelo,Overijssel,VBO,6.816366,52.275035
Steenbokstraat,59,,,7557LS,Hengelo,Hengelo,Overijssel,VBO,6.816479,52.275201
Steenbokstraat,61,,,7557LS,Hengelo,Hengelo,Overijssel,VBO,6.816412,52.275208
Steenbokstraat,63,,,7557LS,Hengelo,Hengelo,Overijssel,VBO,6.816447,52.275227
Steenbokstraat,65,,,7557LS,Hengelo,Hengelo,Overijssel,VBO,6.816502,52.275266
Steenbokstraat,67,,,7557LS,Hengelo,Hengelo,Overijssel,VBO,6.816428,52.275276
Steenbokstraat,69,,,7557LS,Hengelo,Hengelo,Overijssel,VBO,6.816475,52.275292
Steenbokstraat,71,,,7557LS,Hengelo,Hengelo,Overijssel,VBO,6.816520,52.275331
Steenbokstraat,73,,,7557LS,Hengelo,Hengelo,Overijssel,VBO,6.816452,52.275338
Steenbokstraat,75,,,7557LS,Hengelo,Hengelo,Overijssel,VBO,6.816492,52.275358
Steenbokstraat,77,,,7557LS,Hengelo,Hengelo,Overijssel,VBO,6.816543,52.275394
Steenbokstraat,79,,,7557LS,Hengelo,Hengelo,Overijssel,VBO,6.816471,52.275402
Steenbokstraat,81,,,7557LS,Hengelo,Hengelo,Overijssel,VBO,6.816512,52.275424
Steenbokstraat,83,,,7557LS,Hengelo,Hengelo,Overijssel,VBO,6.816565,52.275462
Steenbokstraat,85,,,7557LS,Hengelo,Hengelo,Overijssel,VBO,6.816494,52.275470
Steenbokstraat,87,,,7557LS,Hengelo,Hengelo,Overijssel,VBO,6.816534,52.275493
Steenbokstraat,89,,,7557LS,Hengelo,Hengelo,Overijssel,VBO,6.816587,52.275529
Steenbokstraat,91,,,7557LS,Hengelo,Hengelo,Overijssel,VBO,6.816514,52.275535
Steenbokstraat,93,,,7557LS,Hengelo,Hengelo,Overijssel,VBO,6.816557,52.275555
Dr. Martin Luther Kingstraat,2,,,7557LT,Hengelo,Hengelo,Overijssel,VBO,6.821763,52.276554
Dr. Martin Luther Kingstraat,3,,,7557LT,Hengelo,Hengelo,Overijssel,VBO,6.821382,52.276365
Dr. Martin Luther Kingstraat,4,,,7557LT,Hengelo,Hengelo,Overijssel,VBO,6.821658,52.276693
Dr. Martin Luther Kingstraat,5,,,7557LT,Hengelo,Hengelo,Overijssel,VBO,6.820991,52.276506
Dr. Martin Luther Kingstraat,7,,,7557LT,Hengelo,Hengelo,Overijssel,VBO,6.820791,52.276451
Dr. Martin Luther Kingstraat,8,,,7557LT,Hengelo,Hengelo,Overijssel,VBO,6.820791,52.276664
Dr. Martin Luther Kingstraat,9,,,7557LT,Hengelo,Hengelo,Overijssel,VBO,6.820361,52.276412
Dr. Martin Luther Kingstraat,10,,,7557LT,Hengelo,Hengelo,Overijssel,VBO,6.820593,52.276617
Dr. Martin Luther Kingstraat,11,,,7557LT,Hengelo,Hengelo,Overijssel,VBO,6.820146,52.276567
Dr. Martin Luther Kingstraat,13,,,7557LT,Hengelo,Hengelo,Overijssel,VBO,6.820055,52.276577
Dr. Martin Luther Kingstraat,19,,,7557LT,Hengelo,Hengelo,Overijssel,VBO,6.819568,52.276784
Dr. Martin Luther Kingstraat,21,,,7557LT,Hengelo,Hengelo,Overijssel,VBO,6.819357,52.276829
Dr. Martin Luther Kingstraat,23,,,7557LT,Hengelo,Hengelo,Overijssel,VBO,6.819187,52.276873
Dr. Martin Luther Kingstraat,25,,,7557LT,Hengelo,Hengelo,Overijssel,VBO,6.818980,52.276676
Dr. Martin Luther Kingstraat,27,,,7557LT,Hengelo,Hengelo,Overijssel,VBO,6.818949,52.276623
Dr. Martin Luther Kingstraat,29,,,7557LT,Hengelo,Hengelo,Overijssel,VBO,6.818893,52.276526
Dr. Martin Luther Kingstraat,31,,,7557LT,Hengelo,Hengelo,Overijssel,VBO,6.818862,52.276471
Dr. Martin Luther Kingstraat,33,,,7557LT,Hengelo,Hengelo,Overijssel,VBO,6.818886,52.276309
Dr. Martin Luther Kingstraat,35,,,7557LT,Hengelo,Hengelo,Overijssel,VBO,6.818928,52.276253
Dr. Martin Luther Kingstraat,37,,,7557LT,Hengelo,Hengelo,Overijssel,VBO,6.819262,52.276157
Dr. Martin Luther Kingstraat,18,,,7557LV,Hengelo,Hengelo,Overijssel,VBO,6.819758,52.277001
Dr. Martin Luther Kingstraat,20,,,7557LV,Hengelo,Hengelo,Overijssel,VBO,6.819616,52.277025
Dr. Martin Luther Kingstraat,22,,,7557LV,Hengelo,Hengelo,Overijssel,VBO,6.819483,52.277060
Dr. Martin Luther Kingstraat,24,,,7557LV,Hengelo,Hengelo,Overijssel,VBO,6.819349,52.277090
Dr. Martin Luther Kingstraat,26,,,7557LV,Hengelo,Hengelo,Overijssel,VBO,6.819213,52.277118
Dr. Martin Luther Kingstraat,28,,,7557LV,Hengelo,Hengelo,Overijssel,VBO,6.819066,52.277152
Dr. Martin Luther Kingstraat,30,,,7557LV,Hengelo,Hengelo,Overijssel,VBO,6.818935,52.277177
Dr. Martin Luther Kingstraat,32,,,7557LV,Hengelo,Hengelo,Overijssel,VBO,6.818791,52.276961
Dr. Martin Luther Kingstraat,34,,,7557LV,Hengelo,Hengelo,Overijssel,VBO,6.818726,52.276851
Dr. Martin Luther Kingstraat,36,,,7557LV,Hengelo,Hengelo,Overijssel,VBO,6.818659,52.276755
Dr. Martin Luther Kingstraat,38,,,7557LV,Hengelo,Hengelo,Overijssel,VBO,6.818605,52.276634
Dr. Martin Luther Kingstraat,40,,,7557LV,Hengelo,Hengelo,Overijssel,VBO,6.818535,52.276508
Dr. Martin Luther Kingstraat,42,,,7557LV,Hengelo,Hengelo,Overijssel,VBO,6.818468,52.276391
Dr. Martin Luther Kingstraat,44,,,7557LV,Hengelo,Hengelo,Overijssel,VBO,6.818569,52.276202
Dr. Martin Luther Kingstraat,46,,,7557LV,Hengelo,Hengelo,Overijssel,VBO,6.818387,52.276153
Dr. Martin Luther Kingstraat,48,,,7557LV,Hengelo,Hengelo,Overijssel,VBO,6.818217,52.276107
Dr. Martin Luther Kingstraat,50,,,7557LV,Hengelo,Hengelo,Overijssel,VBO,6.818270,52.275612
Dr. Martin Luther Kingstraat,52,,,7557LV,Hengelo,Hengelo,Overijssel,VBO,6.818281,52.275663
Dr. Martin Luther Kingstraat,54,,,7557LV,Hengelo,Hengelo,Overijssel,VBO,6.818315,52.275778
Dr. Martin Luther Kingstraat,56,,,7557LV,Hengelo,Hengelo,Overijssel,VBO,6.818329,52.275832
Dr. Martin Luther Kingstraat,58,,,7557LV,Hengelo,Hengelo,Overijssel,VBO,6.818499,52.275994
Dr. Martin Luther Kingstraat,60,,,7557LV,Hengelo,Hengelo,Overijssel,VBO,6.818582,52.276016
Dr. Martin Luther Kingstraat,62,,,7557LV,Hengelo,Hengelo,Overijssel,VBO,6.818775,52.276050
Gandhistraat,1,,,7557LW,Hengelo,Hengelo,Overijssel,VBO,6.821794,52.276264
Gandhistraat,3,,,7557LW,Hengelo,Hengelo,Overijssel,VBO,6.821805,52.276117
Gandhistraat,4,,,7557LW,Hengelo,Hengelo,Overijssel,VBO,6.821494,52.276215
Gandhistraat,5,,,7557LW,Hengelo,Hengelo,Overijssel,VBO,6.821617,52.275774
Gandhistraat,6,,,7557LW,Hengelo,Hengelo,Overijssel,VBO,6.821230,52.276060
Gandhistraat,8,,,7557LW,Hengelo,Hengelo,Overijssel,VBO,6.820957,52.275983
Gandhistraat,9,,,7557LW,Hengelo,Hengelo,Overijssel,VBO,6.821711,52.275571
Gandhistraat,11,,,7557LW,Hengelo,Hengelo,Overijssel,VBO,6.821746,52.275529
Gandhistraat,13,,,7557LW,Hengelo,Hengelo,Overijssel,VBO,6.821783,52.275475
Gandhistraat,15,,,7557LW,Hengelo,Hengelo,Overijssel,VBO,6.821811,52.275433
Gandhistraat,17,,,7557LW,Hengelo,Hengelo,Overijssel,VBO,6.821545,52.275293
Gandhistraat,19,,,7557LW,Hengelo,Hengelo,Overijssel,VBO,6.821460,52.275418
Gandhistraat,21,,,7557LW,Hengelo,Hengelo,Overijssel,VBO,6.821372,52.275544
Gandhistraat,25,,,7557LW,Hengelo,Hengelo,Overijssel,VBO,6.821158,52.275811
Gandhistraat,27,,,7557LW,Hengelo,Hengelo,Overijssel,VBO,6.820938,52.275761
Gandhistraat,29,,,7557LW,Hengelo,Hengelo,Overijssel,VBO,6.820768,52.275714
Steve Bikostraat,3,,,7557LX,Hengelo,Hengelo,Overijssel,VBO,6.820801,52.276216
Steve Bikostraat,5,,,7557LX,Hengelo,Hengelo,Overijssel,VBO,6.820742,52.276061
Steve Bikostraat,7,,,7557LX,Hengelo,Hengelo,Overijssel,VBO,6.820599,52.275670
Steve Bikostraat,9,,,7557LX,Hengelo,Hengelo,Overijssel,VBO,6.820498,52.275311
Steve Bikostraat,11,,,7557LX,Hengelo,Hengelo,Overijssel,VBO,6.820423,52.275288
Steve Bikostraat,13,,,7557LX,Hengelo,Hengelo,Overijssel,VBO,6.820266,52.275245
Steve Bikostraat,15,,,7557LX,Hengelo,Hengelo,Overijssel,VBO,6.820179,52.275219
Steve Bikostraat,17,,,7557LX,Hengelo,Hengelo,Overijssel,VBO,6.820022,52.275174
Steve Bikostraat,19,,,7557LX,Hengelo,Hengelo,Overijssel,VBO,6.819939,52.275154
Steve Bikostraat,25,,,7557LX,Hengelo,Hengelo,Overijssel,VBO,6.819077,52.275674
Steve Bikostraat,31,,,7557LX,Hengelo,Hengelo,Overijssel,VBO,6.819344,52.276180
Steve Bikostraat,33,,,7557LX,Hengelo,Hengelo,Overijssel,VBO,6.819450,52.276347
Steve Bikostraat,35,,,7557LX,Hengelo,Hengelo,Overijssel,VBO,6.819481,52.276402
Steve Bikostraat,37,,,7557LX,Hengelo,Hengelo,Overijssel,VBO,6.819538,52.276498
Steve Bikostraat,39,,,7557LX,Hengelo,Hengelo,Overijssel,VBO,6.819564,52.276552
Steve Bikostraat,6,,,7557LZ,Hengelo,Hengelo,Overijssel,VBO,6.820449,52.276299
Steve Bikostraat,8,,,7557LZ,Hengelo,Hengelo,Overijssel,VBO,6.820374,52.276127
Steve Bikostraat,10,,,7557LZ,Hengelo,Hengelo,Overijssel,VBO,6.820316,52.276020
Steve Bikostraat,12,,,7557LZ,Hengelo,Hengelo,Overijssel,VBO,6.820285,52.275969
Steve Bikostraat,14,,,7557LZ,Hengelo,Hengelo,Overijssel,VBO,6.820229,52.275865
Steve Bikostraat,16,,,7557LZ,Hengelo,Hengelo,Overijssel,VBO,6.820180,52.275811
Steve Bikostraat,18,,,7557LZ,Hengelo,Hengelo,Overijssel,VBO,6.820210,52.275690
Steve Bikostraat,20,,,7557LZ,Hengelo,Hengelo,Overijssel,VBO,6.820315,52.275547
Steve Bikostraat,22,,,7557LZ,Hengelo,Hengelo,Overijssel,VBO,6.819809,52.275356
Steve Bikostraat,24,,,7557LZ,Hengelo,Hengelo,Overijssel,VBO,6.819695,52.275478
Steve Bikostraat,26,,,7557LZ,Hengelo,Hengelo,Overijssel,VBO,6.819654,52.275578
Steve Bikostraat,28,,,7557LZ,Hengelo,Hengelo,Overijssel,VBO,6.819547,52.275682
Steve Bikostraat,30,,,7557LZ,Hengelo,Hengelo,Overijssel,VBO,6.819587,52.275865
Steve Bikostraat,32,,,7557LZ,Hengelo,Hengelo,Overijssel,VBO,6.819612,52.275912
Steve Bikostraat,34,,,7557LZ,Hengelo,Hengelo,Overijssel,VBO,6.819658,52.276021
Steve Bikostraat,36,,,7557LZ,Hengelo,Hengelo,Overijssel,VBO,6.819686,52.276072
Steve Bikostraat,38,,,7557LZ,Hengelo,Hengelo,Overijssel,VBO,6.819743,52.276169
Steve Bikostraat,40,,,7557LZ,Hengelo,Hengelo,Overijssel,VBO,6.819780,52.276223
Steve Bikostraat,42,,,7557LZ,Hengelo,Hengelo,Overijssel,VBO,6.819830,52.276324
Steve Bikostraat,44,,,7557LZ,Hengelo,Hengelo,Overijssel,VBO,6.819860,52.276376
Elsmarsweg,1,,,7557PA,Hengelo,Hengelo,Overijssel,VBO,6.807880,52.267898
Elsmarsweg,2,A,,7557PA,Hengelo,Hengelo,Overijssel,VBO,6.808336,52.267334
Elsmarsweg,2,B,,7557PA,Hengelo,Hengelo,Overijssel,VBO,6.808295,52.267405
Elsmarsweg,2,C,,7557PA,Hengelo,Hengelo,Overijssel,VBO,6.808284,52.267460
Elsmarsweg,2,D,,7557PA,Hengelo,Hengelo,Overijssel,VBO,6.808247,52.267527
Elsmarsweg,2,E,,7557PA,Hengelo,Hengelo,Overijssel,VBO,6.808236,52.267581
Elsmarsweg,2,F,,7557PA,Hengelo,Hengelo,Overijssel,VBO,6.808199,52.267651
Elsmarsweg,2,G,,7557PA,Hengelo,Hengelo,Overijssel,VBO,6.808186,52.267705
Elsmarsweg,2,,,7557PA,Hengelo,Hengelo,Overijssel,VBO,6.808175,52.267874
Elsmarsweg,3,,,7557PA,Hengelo,Hengelo,Overijssel,VBO,6.807870,52.267948
Elsmarsweg,4,,,7557PA,Hengelo,Hengelo,Overijssel,VBO,6.808162,52.267932
Elsmarsweg,5,,,7557PA,Hengelo,Hengelo,Overijssel,VBO,6.807857,52.268006
Elsmarsweg,6,,,7557PA,Hengelo,Hengelo,Overijssel,VBO,6.808130,52.268067
Elsmarsweg,7,,,7557PA,Hengelo,Hengelo,Overijssel,VBO,6.807843,52.268057
Elsmarsweg,8,,,7557PA,Hengelo,Hengelo,Overijssel,VBO,6.808117,52.268125
Elsmarsweg,9,,,7557PA,Hengelo,Hengelo,Overijssel,VBO,6.807831,52.268111
Patrijsstraat,1,,,7557PB,Hengelo,Hengelo,Overijssel,VBO,6.806365,52.266257
Patrijsstraat,3,,,7557PB,Hengelo,Hengelo,Overijssel,VBO,6.806206,52.266364
Patrijsstraat,5,,,7557PB,Hengelo,Hengelo,Overijssel,VBO,6.806131,52.266433
Patrijsstraat,6,,,7557PB,Hengelo,Hengelo,Overijssel,VBO,6.806879,52.266191
Patrijsstraat,7,,,7557PB,Hengelo,Hengelo,Overijssel,VBO,6.806004,52.266530
Patrijsstraat,8,,,7557PB,Hengelo,Hengelo,Overijssel,VBO,6.806789,52.266302
Patrijsstraat,9,,,7557PB,Hengelo,Hengelo,Overijssel,VBO,6.805890,52.266613
Patrijsstraat,10,,,7557PB,Hengelo,Hengelo,Overijssel,VBO,6.806641,52.266411
Patrijsstraat,11,,,7557PB,Hengelo,Hengelo,Overijssel,VBO,6.805817,52.266663
Patrijsstraat,12,,,7557PB,Hengelo,Hengelo,Overijssel,VBO,6.806496,52.266524
Patrijsstraat,13,,,7557PB,Hengelo,Hengelo,Overijssel,VBO,6.805626,52.266773
Patrijsstraat,14,,,7557PB,Hengelo,Hengelo,Overijssel,VBO,6.806351,52.266633
Patrijsstraat,15,,,7557PB,Hengelo,Hengelo,Overijssel,VBO,6.805528,52.266788
Patrijsstraat,16,,,7557PB,Hengelo,Hengelo,Overijssel,VBO,6.806202,52.266734
Patrijsstraat,17,,,7557PB,Hengelo,Hengelo,Overijssel,VBO,6.805328,52.266798
Patrijsstraat,18,,,7557PB,Hengelo,Hengelo,Overijssel,VBO,6.806155,52.266781
Korhoenstraat,2,,,7557PC,Hengelo,Hengelo,Overijssel,VBO,6.805921,52.267217
Wielewaalstraat,1,,,7557PD,Hengelo,Hengelo,Overijssel,VBO,6.806595,52.268018
Wielewaalstraat,2,,,7557PD,Hengelo,Hengelo,Overijssel,VBO,6.805913,52.267959
Wielewaalstraat,3,,,7557PD,Hengelo,Hengelo,Overijssel,VBO,6.806863,52.267898
Wielewaalstraat,4,,,7557PD,Hengelo,Hengelo,Overijssel,VBO,6.806000,52.267923
Wielewaalstraat,5,,,7557PD,Hengelo,Hengelo,Overijssel,VBO,6.806965,52.267904
Wielewaalstraat,6,,,7557PD,Hengelo,Hengelo,Overijssel,VBO,6.806088,52.267891
Wielewaalstraat,7,,,7557PD,Hengelo,Hengelo,Overijssel,VBO,6.807221,52.267775
Wielewaalstraat,8,,,7557PD,Hengelo,Hengelo,Overijssel,VBO,6.806382,52.267749
Wielewaalstraat,9,,,7557PD,Hengelo,Hengelo,Overijssel,VBO,6.807451,52.267685
Wielewaalstraat,10,,,7557PD,Hengelo,Hengelo,Overijssel,VBO,6.805921,52.267217
Wielewaalstraat,11,,,7557PD,Hengelo,Hengelo,Overijssel,VBO,6.807682,52.267622
Wielewaalstraat,13,,,7557PD,Hengelo,Hengelo,Overijssel,VBO,6.807785,52.267630
Wielewaalstraat,15,,,7557PD,Hengelo,Hengelo,Overijssel,VBO,6.807887,52.267641
Wielewaalstraat,17,,,7557PD,Hengelo,Hengelo,Overijssel,VBO,6.808358,52.267284
Koekoekweg,1,,,7557PE,Hengelo,Hengelo,Overijssel,VBO,6.804764,52.266673
Koekoekweg,3,,,7557PE,Hengelo,Hengelo,Overijssel,VBO,6.804897,52.266806
Koekoekweg,17,,,7557PE,Hengelo,Hengelo,Overijssel,VBO,6.805191,52.267181
Koekoekweg,19,,,7557PE,Hengelo,Hengelo,Overijssel,VBO,6.805195,52.267225
Koekoekweg,23,,,7557PE,Hengelo,Hengelo,Overijssel,VBO,6.805275,52.267379
Koekoekweg,25,,,7557PE,Hengelo,Hengelo,Overijssel,VBO,6.805278,52.267429
Koekoekweg,27,,,7557PE,Hengelo,Hengelo,Overijssel,VBO,6.805302,52.267600
Koekoekweg,29,,,7557PE,Hengelo,Hengelo,Overijssel,VBO,6.805307,52.267646
Koekoekweg,31,,,7557PE,Hengelo,Hengelo,Overijssel,VBO,6.805318,52.267715
Koekoekweg,33,,,7557PE,Hengelo,Hengelo,Overijssel,VBO,6.805326,52.267760
Koekoekweg,37,,,7557PE,Hengelo,Hengelo,Overijssel,VBO,6.805335,52.267836
Koekoekweg,39,,,7557PE,Hengelo,Hengelo,Overijssel,VBO,6.805341,52.267890
Koekoekweg,41,,,7557PE,Hengelo,Hengelo,Overijssel,VBO,6.805347,52.267945
Koekoekweg,43,,,7557PE,Hengelo,Hengelo,Overijssel,VBO,6.805355,52.268002
Koekoekweg,47,,,7557PE,Hengelo,Hengelo,Overijssel,VBO,6.805745,52.268392
Koekoekweg,49,,,7557PG,Hengelo,Hengelo,Overijssel,VBO,6.805761,52.268448
Koekoekweg,51,,,7557PG,Hengelo,Hengelo,Overijssel,VBO,6.805783,52.268530
Koekoekweg,53,,,7557PG,Hengelo,Hengelo,Overijssel,VBO,6.805798,52.268572
Koekoekweg,55,,,7557PG,Hengelo,Hengelo,Overijssel,VBO,6.805816,52.268636
Koekoekweg,57,,,7557PG,Hengelo,Hengelo,Overijssel,VBO,6.805834,52.268691
Koekoekweg,59,,,7557PG,Hengelo,Hengelo,Overijssel,VBO,6.805852,52.268757
Koekoekweg,61,,,7557PG,Hengelo,Hengelo,Overijssel,VBO,6.805864,52.268801
Koekoekweg,63,,,7557PG,Hengelo,Hengelo,Overijssel,VBO,6.805888,52.268870
Koekoekweg,65,,,7557PG,Hengelo,Hengelo,Overijssel,VBO,6.805901,52.268924
Koekoekweg,67,,,7557PG,Hengelo,Hengelo,Overijssel,VBO,6.805924,52.268996
Koekoekweg,69,,,7557PG,Hengelo,Hengelo,Overijssel,VBO,6.805515,52.269041
Koekoekweg,71,,,7557PG,Hengelo,Hengelo,Overijssel,VBO,6.805957,52.269107
Koekoekweg,73,,,7557PG,Hengelo,Hengelo,Overijssel,VBO,6.805979,52.269202
Koekoekweg,75,,,7557PG,Hengelo,Hengelo,Overijssel,VBO,6.805972,52.269267
Koekoekweg,77,,,7557PG,Hengelo,Hengelo,Overijssel,VBO,6.805982,52.269310
Koekoekweg,79,,,7557PG,Hengelo,Hengelo,Overijssel,VBO,6.805996,52.269376
Koekoekweg,81,,,7557PG,Hengelo,Hengelo,Overijssel,VBO,6.805999,52.269452
Koekoekweg,83,,,7557PG,Hengelo,Hengelo,Overijssel,VBO,6.806003,52.269498
Koekoekweg,85,,,7557PG,Hengelo,Hengelo,Overijssel,VBO,6.806004,52.269562
Koekoekweg,87,,,7557PG,Hengelo,Hengelo,Overijssel,VBO,6.806012,52.269601
Koekoekweg,89,,,7557PG,Hengelo,Hengelo,Overijssel,VBO,6.806012,52.269641
Koekoekweg,18,,,7557PH,Hengelo,Hengelo,Overijssel,VBO,6.805544,52.267472
Koekoekweg,20,,,7557PH,Hengelo,Hengelo,Overijssel,VBO,6.805548,52.267532
Koekoekweg,22,,,7557PH,Hengelo,Hengelo,Overijssel,VBO,6.805566,52.267638
Koekoekweg,24,,,7557PH,Hengelo,Hengelo,Overijssel,VBO,6.805572,52.267686
Koekoekweg,26,,,7557PH,Hengelo,Hengelo,Overijssel,VBO,6.805596,52.267768
Koekoekweg,28,,,7557PH,Hengelo,Hengelo,Overijssel,VBO,6.805604,52.267828
Koekoekweg,30,,,7557PH,Hengelo,Hengelo,Overijssel,VBO,6.805579,52.267952
Koekoekweg,34,,,7557PH,Hengelo,Hengelo,Overijssel,VBO,6.805751,52.268029
Koekoekweg,40,,,7557PH,Hengelo,Hengelo,Overijssel,VBO,6.806041,52.268474
Koekoekweg,44,,,7557PH,Hengelo,Hengelo,Overijssel,VBO,6.806068,52.268556
Koekoekweg,46,,,7557PH,Hengelo,Hengelo,Overijssel,VBO,6.806099,52.268659
Koekoekweg,48,,,7557PH,Hengelo,Hengelo,Overijssel,VBO,6.806122,52.268732
Koekoekweg,50,,,7557PH,Hengelo,Hengelo,Overijssel,VBO,6.806101,52.268808
Koekoekweg,52,,,7557PH,Hengelo,Hengelo,Overijssel,VBO,6.806115,52.268865
Koekoekweg,54,,,7557PH,Hengelo,Hengelo,Overijssel,VBO,6.806134,52.268926
Koekoekweg,56,,,7557PJ,Hengelo,Hengelo,Overijssel,VBO,6.806149,52.268983
Koekoekweg,60,,,7557PJ,Hengelo,Hengelo,Overijssel,VBO,6.806201,52.269079
Koekoekweg,64,,,7557PJ,Hengelo,Hengelo,Overijssel,VBO,6.806239,52.269353
Koekoekweg,66,,,7557PJ,Hengelo,Hengelo,Overijssel,VBO,6.806262,52.269430
Koekoekweg,70,,,7557PJ,Hengelo,Hengelo,Overijssel,VBO,6.806302,52.269558
Koekoekweg,72,,,7557PJ,Hengelo,Hengelo,Overijssel,VBO,6.806304,52.269606
Koekoekweg,74,,,7557PJ,Hengelo,Hengelo,Overijssel,VBO,6.806278,52.269705
Spechtweg,1,,,7557PK,Hengelo,Hengelo,Overijssel,VBO,6.801115,52.268008
Spechtweg,6,,,7557PK,Hengelo,Hengelo,Overijssel,VBO,6.801378,52.267624
Spechtweg,8,,,7557PK,Hengelo,Hengelo,Overijssel,VBO,6.801379,52.267786
Spechtweg,12,,,7557PK,Hengelo,Hengelo,Overijssel,VBO,6.801396,52.268248
Lijsterweg,3,,,7557PL,Hengelo,Hengelo,Overijssel,VBO,6.800375,52.268534
Lijsterweg,5,,,7557PL,Hengelo,Hengelo,Overijssel,VBO,6.800434,52.268524
Lijsterweg,7,,,7557PL,Hengelo,Hengelo,Overijssel,VBO,6.800619,52.268492
Lijsterweg,9,A,,7557PL,Hengelo,Hengelo,Overijssel,VBO,6.800773,52.268559
Lijsterweg,9,,,7557PL,Hengelo,Hengelo,Overijssel,VBO,6.800792,52.268463
Lijsterweg,11,,,7557PL,Hengelo,Hengelo,Overijssel,VBO,6.800856,52.268451
Lijsterweg,13,,1,7557PL,Hengelo,Hengelo,Overijssel,VBO,6.801187,52.268497
Lijsterweg,13,,3,7557PL,Hengelo,Hengelo,Overijssel,VBO,6.801190,52.268588
Lijsterweg,13,,5,7557PL,Hengelo,Hengelo,Overijssel,VBO,6.801193,52.268676
Lijsterweg,13,,7,7557PL,Hengelo,Hengelo,Overijssel,VBO,6.801189,52.268762
Lijsterweg,13,,9,7557PL,Hengelo,Hengelo,Overijssel,VBO,6.801185,52.268846
Lijsterweg,13,,,7557PL,Hengelo,Hengelo,Overijssel,VBO,6.800923,52.268442
Lijsterweg,15,,,7557PL,Hengelo,Hengelo,Overijssel,VBO,6.802055,52.268370
Lijsterweg,17,,,7557PL,Hengelo,Hengelo,Overijssel,VBO,6.802106,52.268364
Lijsterweg,27,,,7557PL,Hengelo,Hengelo,Overijssel,VBO,6.802239,52.268382
Lijsterweg,29,,,7557PL,Hengelo,Hengelo,Overijssel,VBO,6.802388,52.268374
Lijsterweg,31,,,7557PL,Hengelo,Hengelo,Overijssel,VBO,6.802470,52.268371
Lijsterweg,33,,,7557PL,Hengelo,Hengelo,Overijssel,VBO,6.802589,52.268360
Lijsterweg,35,,,7557PL,Hengelo,Hengelo,Overijssel,VBO,6.802718,52.268354
Lijsterweg,37,,,7557PL,Hengelo,Hengelo,Overijssel,VBO,6.802733,52.268576
Lijsterweg,39,,,7557PL,Hengelo,Hengelo,Overijssel,VBO,6.802932,52.268337
Lijsterweg,41,,,7557PL,Hengelo,Hengelo,Overijssel,VBO,6.803037,52.268303
Lijsterweg,43,,,7557PL,Hengelo,Hengelo,Overijssel,VBO,6.803122,52.268296
Lijsterweg,45,,,7557PL,Hengelo,Hengelo,Overijssel,VBO,6.803197,52.268290
Lijsterweg,47,,,7557PL,Hengelo,Hengelo,Overijssel,VBO,6.803312,52.268283
Lijsterweg,49,,,7557PL,Hengelo,Hengelo,Overijssel,VBO,6.803393,52.268277
Lijsterweg,51,,,7557PL,Hengelo,Hengelo,Overijssel,VBO,6.803472,52.268272
Lijsterweg,53,,,7557PM,Hengelo,Hengelo,Overijssel,VBO,6.803580,52.268264
Lijsterweg,55,,,7557PM,Hengelo,Hengelo,Overijssel,VBO,6.803665,52.268257
Lijsterweg,57,,,7557PM,Hengelo,Hengelo,Overijssel,VBO,6.803749,52.268251
Lijsterweg,61,,,7557PM,Hengelo,Hengelo,Overijssel,VBO,6.803882,52.268269
Lijsterweg,65,,,7557PM,Hengelo,Hengelo,Overijssel,VBO,6.804113,52.268229
