openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tolstraat,115,,2,1074VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904399,52.352521
Tolstraat,115,,3,1074VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904399,52.352521
Tolstraat,115,,H,1074VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904399,52.352521
Tolstraat,117,,1,1074VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904458,52.352530
Tolstraat,117,,2,1074VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904458,52.352530
Tolstraat,117,,3,1074VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904458,52.352530
Tolstraat,117,,H,1074VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904458,52.352530
Tolstraat,119,,1,1074VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904560,52.352549
Tolstraat,119,,2,1074VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904560,52.352549
Tolstraat,119,,3,1074VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904560,52.352549
Tolstraat,119,,H,1074VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904560,52.352549
Tolstraat,121,,1,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904648,52.352567
Tolstraat,121,,2,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904648,52.352567
Tolstraat,121,,3,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904648,52.352567
Tolstraat,121,,H,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904648,52.352567
Tolstraat,123,,1,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904751,52.352594
Tolstraat,123,,2,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904751,52.352594
Tolstraat,123,,3,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904751,52.352594
Tolstraat,123,,4A,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904751,52.352594
Tolstraat,123,,4V,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904751,52.352594
Tolstraat,123,,H,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904751,52.352594
Tolstraat,125,,1,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904868,52.352622
Tolstraat,125,,2,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904868,52.352622
Tolstraat,125,,3,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904868,52.352622
Tolstraat,125,,4,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904842,52.352613
Tolstraat,125,,H,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904868,52.352622
Tolstraat,127,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905161,52.352808
Tolstraat,127,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905188,52.352848
Tolstraat,193,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905267,52.352938
Tolstraat,195,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905342,52.352959
Tolstraat,197,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905438,52.352984
Tolstraat,199,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905647,52.353036
Tolstraat,201,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906105,52.353154
Tolstraat,203,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906259,52.352991
Tolstraat,211,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906559,52.353061
Tolstraat,213,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906504,52.353153
Tolstraat,215,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906555,52.353057
Tolstraat,217,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906497,52.353043
Tolstraat,219,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906444,52.353029
Tolstraat,221,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906382,52.353126
Tolstraat,223,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906442,52.353139
Tolstraat,225,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906506,52.353149
Tolstraat,227,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906552,52.353060
Tolstraat,229,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906501,52.353046
Tolstraat,231,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906444,52.353033
Tolstraat,233,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906388,52.353123
Tolstraat,235,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906445,52.353135
Tolstraat,237,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906498,52.353150
Tolstraat,239,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906555,52.353063
Tolstraat,241,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906494,52.353047
Tolstraat,243,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906450,52.353031
Tolstraat,245,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906389,52.353127
Tolstraat,247,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906449,52.353138
Tolstraat,249,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906501,52.353146
Tolstraat,251,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906560,52.353065
Tolstraat,253,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906499,52.353050
Tolstraat,255,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906450,52.353036
Tolstraat,257,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906394,52.353124
Tolstraat,259,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906453,52.353134
Tolstraat,261,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906509,52.353145
Tolstraat,263,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906565,52.353059
Tolstraat,265,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906506,52.353050
Tolstraat,267,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906437,52.353035
Tolstraat,269,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906381,52.353121
Tolstraat,271,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906457,52.353138
Tolstraat,273,,,1074VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906514,52.353150
Tolstraat,108,,1,1074VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903332,52.352130
Tolstraat,108,,2,1074VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903332,52.352130
Tolstraat,108,,3,1074VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903332,52.352130
Tolstraat,110,,1,1074VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903420,52.352131
Tolstraat,110,,2,1074VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903420,52.352131
Tolstraat,110,,3,1074VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903420,52.352131
Tolstraat,110,,H,1074VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903420,52.352131
Tolstraat,112,,1,1074VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903537,52.352167
Tolstraat,112,,2,1074VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903537,52.352167
Tolstraat,112,,3,1074VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903537,52.352167
Tolstraat,112,,H,1074VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903537,52.352167
Tolstraat,114,,1,1074VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903654,52.352176
Tolstraat,114,,2,1074VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903654,52.352176
Tolstraat,114,,3,1074VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903654,52.352176
Tolstraat,114,,H,1074VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903654,52.352176
Tolstraat,116,,1,1074VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903742,52.352204
Tolstraat,116,,2,1074VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903742,52.352204
Tolstraat,116,,3,1074VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903742,52.352204
Tolstraat,116,,H,1074VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903742,52.352204
Tolstraat,118,,1,1074VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903874,52.352222
Tolstraat,118,,2,1074VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903874,52.352222
Tolstraat,118,,3,1074VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903874,52.352222
Tolstraat,118,,H,1074VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903874,52.352222
Tolstraat,120,,2,1074VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903947,52.352232
Tolstraat,120,,3,1074VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903947,52.352232
Tolstraat,120,,H,1074VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903947,52.352214
Tolstraat,122,,1,1074VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904050,52.352259
Tolstraat,122,,2,1074VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904050,52.352259
Tolstraat,122,,3,1074VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904050,52.352259
Tolstraat,122,,H,1074VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904050,52.352259
Tolstraat,124,,1,1074VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904108,52.352268
Tolstraat,124,,2,1074VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904108,52.352268
Tolstraat,124,,3,1074VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904108,52.352268
Tolstraat,124,,H,1074VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904108,52.352268
Tolstraat,126,,1,1074VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904167,52.352277
Tolstraat,126,,2,1074VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904167,52.352277
Tolstraat,126,,3,1074VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904167,52.352277
Tolstraat,126,,H,1074VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904167,52.352277
Tolstraat,128,A,,1074VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904313,52.352296
Tolstraat,128,,1,1074VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904226,52.352287
Tolstraat,128,,2,1074VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904226,52.352287
Tolstraat,128,,3,1074VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904226,52.352287
Tolstraat,128,,H,1074VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904226,52.352287
Tolstraat,130,,1,1074VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904313,52.352296
Tolstraat,130,,2,1074VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904313,52.352296
Tolstraat,130,,H,1074VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904313,52.352296
Tolstraat,132,,1,1074VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904387,52.352314
Tolstraat,132,,2,1074VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904387,52.352314
Tolstraat,134,,1,1074VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904445,52.352324
Tolstraat,134,,2,1074VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904445,52.352324
Tolstraat,134,,3,1074VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904445,52.352324
Tolstraat,134,,H,1074VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904445,52.352324
Tolstraat,136,,1L,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904738,52.352397
Tolstraat,136,,1R,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904738,52.352397
Tolstraat,136,,2L,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904738,52.352397
Tolstraat,136,,2R,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904738,52.352397
Tolstraat,136,,3L,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904738,52.352397
Tolstraat,136,,3R,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904738,52.352397
Tolstraat,136,,HL,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904738,52.352397
Tolstraat,136,,HR,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904738,52.352397
Tolstraat,138,,1L,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904884,52.352433
Tolstraat,138,,1R,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904884,52.352433
Tolstraat,138,,2L,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904884,52.352433
Tolstraat,138,,2R,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904884,52.352433
Tolstraat,138,,3L,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904884,52.352433
Tolstraat,138,,3R,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904857,52.352444
Tolstraat,138,,4R,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904888,52.352450
Tolstraat,138,,HL,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904884,52.352433
Tolstraat,138,,HR,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904884,52.352433
Tolstraat,140,,1L,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905045,52.352470
Tolstraat,140,,1R,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905045,52.352470
Tolstraat,140,,2L,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905045,52.352470
Tolstraat,140,,2R,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905045,52.352470
Tolstraat,140,,3L,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905045,52.352470
Tolstraat,140,,3R,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905045,52.352470
Tolstraat,140,,HL,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905045,52.352470
Tolstraat,140,,HR,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905045,52.352470
Tolstraat,142,,1L,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905177,52.352506
Tolstraat,142,,1R,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905177,52.352506
Tolstraat,142,,2L,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905177,52.352506
Tolstraat,142,,2R,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905177,52.352506
Tolstraat,142,,3L,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905177,52.352506
Tolstraat,142,,3R,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905177,52.352506
Tolstraat,142,,HL,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905177,52.352506
Tolstraat,142,,HR,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905177,52.352506
Tolstraat,144,,1,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905470,52.352561
Tolstraat,144,,2,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905470,52.352561
Tolstraat,144,,H,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905470,52.352561
Tolstraat,146,,1,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905529,52.352580
Tolstraat,146,,2,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905529,52.352580
Tolstraat,146,,H,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905529,52.352580
Tolstraat,148,,1,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905602,52.352598
Tolstraat,148,,2,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905602,52.352598
Tolstraat,148,,H,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905602,52.352598
Tolstraat,150,,1,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905660,52.352607
Tolstraat,150,,2,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905660,52.352607
Tolstraat,150,,H,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905660,52.352607
Tolstraat,152,,1,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905748,52.352625
Tolstraat,152,,2,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905748,52.352625
Tolstraat,152,,H,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905748,52.352625
Tolstraat,154,,1L,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905851,52.352653
Tolstraat,154,,1R,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905851,52.352653
Tolstraat,154,,2,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905851,52.352653
Tolstraat,156,,,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905924,52.352662
Tolstraat,158,A,,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906178,52.352295
Tolstraat,160,,,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906321,52.352628
Tolstraat,182,,,1074VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906568,52.352826
Tolstraat,186,,1,1074VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906744,52.352890
Tolstraat,186,,2,1074VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906744,52.352890
Tolstraat,186,,3,1074VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906744,52.352890
Tolstraat,186,,H,1074VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906744,52.352890
Tolstraat,188,,1,1074VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906861,52.352918
Tolstraat,188,,2,1074VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906861,52.352918
Tolstraat,188,,3,1074VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906861,52.352918
Tolstraat,188,,H,1074VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906861,52.352918
Tolstraat,190,,1,1074VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906963,52.352936
Tolstraat,190,,2,1074VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906963,52.352936
Tolstraat,190,,3,1074VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906963,52.352936
Tolstraat,190,,H,1074VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906963,52.352936
Tolstraat,192,,1,1074VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907036,52.352954
Tolstraat,192,,2,1074VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907036,52.352954
Tolstraat,192,,3,1074VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907036,52.352954
Tolstraat,192,,H,1074VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907036,52.352954
Tolstraat,194,,1,1074VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907124,52.352982
Tolstraat,194,,2,1074VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907124,52.352982
Tolstraat,194,,3,1074VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907124,52.352982
Tolstraat,194,,H,1074VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907124,52.352982
Tolstraat,196,,1,1074VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907241,52.353009
Tolstraat,196,,2,1074VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907241,52.353009
Tolstraat,196,,3,1074VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907241,52.353009
Tolstraat,196,,H,1074VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907241,52.353009
Tolstraat,198,,2,1074VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907329,52.353027
Tolstraat,198,,3,1074VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907329,52.353027
Tolstraat,198,,H,1074VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907329,52.353027
Tolstraat,200,,,1074VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907476,52.353064
Pieter Aertszstraat,101,,1,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903207,52.352813
Pieter Aertszstraat,101,,2,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903207,52.352813
Pieter Aertszstraat,101,,3,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903207,52.352813
Pieter Aertszstraat,101,,4,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903207,52.352813
Pieter Aertszstraat,101,,H,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903201,52.352823
Pieter Aertszstraat,103,,2,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903265,52.352858
Pieter Aertszstraat,103,,3,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903277,52.352849
Pieter Aertszstraat,103,,4,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903255,52.352848
Pieter Aertszstraat,103,,H,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903265,52.352858
Pieter Aertszstraat,105,,1,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903354,52.352840
Pieter Aertszstraat,105,,2,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903339,52.352867
Pieter Aertszstraat,105,,3,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903324,52.352894
Pieter Aertszstraat,105,,H,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903309,52.352903
Pieter Aertszstraat,107,,1,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903427,52.352859
Pieter Aertszstraat,107,,2,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903412,52.352877
Pieter Aertszstraat,107,,3,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903397,52.352894
Pieter Aertszstraat,107,,H,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903382,52.352912
Pieter Aertszstraat,109,,1,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903500,52.352868
Pieter Aertszstraat,109,,2,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903485,52.352895
Pieter Aertszstraat,109,,3,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903485,52.352913
Pieter Aertszstraat,109,,H,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903470,52.352931
Pieter Aertszstraat,111,,1,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903573,52.352895
Pieter Aertszstraat,111,,2,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903558,52.352913
Pieter Aertszstraat,111,,3,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903543,52.352931
Pieter Aertszstraat,111,,H,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903543,52.352940
Pieter Aertszstraat,113,,1,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903646,52.352895
Pieter Aertszstraat,113,,2,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903646,52.352913
Pieter Aertszstraat,113,,3,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903631,52.352931
Pieter Aertszstraat,113,,H,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903616,52.352958
Pieter Aertszstraat,115,,1,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903720,52.352914
Pieter Aertszstraat,115,,2,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903719,52.352932
Pieter Aertszstraat,115,,3,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903705,52.352950
Pieter Aertszstraat,115,,H,1074VP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903704,52.352968
Pieter Aertszstraat,117,,1,1074VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903808,52.352923
Pieter Aertszstraat,117,,2,1074VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903793,52.352941
Pieter Aertszstraat,117,,3,1074VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903778,52.352968
Pieter Aertszstraat,117,,4,1074VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903763,52.352986
Pieter Aertszstraat,117,,H,1074VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903793,52.352959
Pieter Aertszstraat,119,,1,1074VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903895,52.352950
Pieter Aertszstraat,119,,3,1074VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903895,52.352950
Pieter Aertszstraat,119,,H,1074VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903895,52.352950
Pieter Aertszstraat,121,,1,1074VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903983,52.352960
Pieter Aertszstraat,121,,2,1074VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903983,52.352960
Pieter Aertszstraat,121,,3,1074VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903983,52.352960
Pieter Aertszstraat,121,,H,1074VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903983,52.352960
Pieter Aertszstraat,123,,1,1074VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904071,52.352960
Pieter Aertszstraat,123,,2,1074VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904071,52.352960
Pieter Aertszstraat,123,,3,1074VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904071,52.352960
Pieter Aertszstraat,123,,H,1074VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904071,52.352960
Pieter Aertszstraat,125,,1,1074VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904144,52.352996
Pieter Aertszstraat,125,,2,1074VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904144,52.352996
Pieter Aertszstraat,125,,3,1074VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904144,52.352996
Pieter Aertszstraat,127,,1,1074VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904218,52.353015
Pieter Aertszstraat,127,,2,1074VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904218,52.353015
Pieter Aertszstraat,127,,3,1074VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904218,52.353015
