openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ina Boudier-Bakkerlaan,4,,,4481DB,Kloetinge,Goes,Zeeland,VBO,3.912795,51.491477
Ina Boudier-Bakkerlaan,5,,,4481DB,Kloetinge,Goes,Zeeland,VBO,3.913039,51.490944
Ina Boudier-Bakkerlaan,6,,,4481DB,Kloetinge,Goes,Zeeland,VBO,3.912914,51.491316
Ina Boudier-Bakkerlaan,7,,,4481DB,Kloetinge,Goes,Zeeland,VBO,3.913259,51.491007
Ina Boudier-Bakkerlaan,8,,,4481DB,Kloetinge,Goes,Zeeland,VBO,3.912991,51.491193
Ina Boudier-Bakkerlaan,9,,,4481DB,Kloetinge,Goes,Zeeland,VBO,3.913543,51.491083
Ina Boudier-Bakkerlaan,10,,,4481DB,Kloetinge,Goes,Zeeland,VBO,3.913584,51.491336
Ina Boudier-Bakkerlaan,11,,,4481DB,Kloetinge,Goes,Zeeland,VBO,3.913737,51.491133
Ina Boudier-Bakkerlaan,12,,,4481DB,Kloetinge,Goes,Zeeland,VBO,3.913515,51.491462
Ina Boudier-Bakkerlaan,13,,,4481DB,Kloetinge,Goes,Zeeland,VBO,3.913931,51.491175
Ina Boudier-Bakkerlaan,14,,,4481DB,Kloetinge,Goes,Zeeland,VBO,3.913435,51.491595
Ina Boudier-Bakkerlaan,16,,,4481DB,Kloetinge,Goes,Zeeland,VBO,3.913365,51.491730
Ina Boudier-Bakkerlaan,18,,,4481DB,Kloetinge,Goes,Zeeland,VBO,3.913381,51.491906
Ina Boudier-Bakkerlaan,20,,,4481DB,Kloetinge,Goes,Zeeland,VBO,3.913335,51.492070
Ina Boudier-Bakkerlaan,22,,,4481DB,Kloetinge,Goes,Zeeland,VBO,3.913262,51.492249
Ina Boudier-Bakkerlaan,24,,,4481DB,Kloetinge,Goes,Zeeland,VBO,3.913180,51.492423
Ina Boudier-Bakkerlaan,26,,,4481DB,Kloetinge,Goes,Zeeland,VBO,3.913107,51.492569
Ina Boudier-Bakkerlaan,28,,,4481DB,Kloetinge,Goes,Zeeland,VBO,3.913039,51.492710
Ina Boudier-Bakkerlaan,30,,,4481DB,Kloetinge,Goes,Zeeland,VBO,3.912938,51.492934
Ina Boudier-Bakkerlaan,32,,,4481DB,Kloetinge,Goes,Zeeland,VBO,3.912567,51.492909
Ina Boudier-Bakkerlaan,34,,,4481DB,Kloetinge,Goes,Zeeland,VBO,3.912287,51.492914
Simon Carmiggeltlaan,1,,,4481DC,Kloetinge,Goes,Zeeland,VBO,3.907802,51.492077
Simon Carmiggeltlaan,2,,,4481DC,Kloetinge,Goes,Zeeland,VBO,3.907411,51.492008
Simon Carmiggeltlaan,3,,,4481DC,Kloetinge,Goes,Zeeland,VBO,3.908022,51.492146
Simon Carmiggeltlaan,4,,,4481DC,Kloetinge,Goes,Zeeland,VBO,3.907091,51.491993
Simon Carmiggeltlaan,5,,,4481DC,Kloetinge,Goes,Zeeland,VBO,3.908230,51.492179
Simon Carmiggeltlaan,6,,,4481DC,Kloetinge,Goes,Zeeland,VBO,3.906695,51.491979
Simon Carmiggeltlaan,7,,,4481DC,Kloetinge,Goes,Zeeland,VBO,3.908502,51.492122
Simon Carmiggeltlaan,9,,,4481DC,Kloetinge,Goes,Zeeland,VBO,3.908628,51.492148
Simon Carmiggeltlaan,11,,,4481DC,Kloetinge,Goes,Zeeland,VBO,3.908829,51.492184
Simon Carmiggeltlaan,13,,,4481DC,Kloetinge,Goes,Zeeland,VBO,3.908949,51.492205
Simon Carmiggeltlaan,15,,,4481DC,Kloetinge,Goes,Zeeland,VBO,3.909140,51.492350
Simon Carmiggeltlaan,17,,,4481DC,Kloetinge,Goes,Zeeland,VBO,3.909464,51.492406
Jan Greshofflaan,1,,,4481DD,Kloetinge,Goes,Zeeland,VBO,3.911171,51.492322
Jan Greshofflaan,2,,,4481DD,Kloetinge,Goes,Zeeland,VBO,3.909393,51.491697
Jan Greshofflaan,3,,,4481DD,Kloetinge,Goes,Zeeland,VBO,3.911101,51.492309
Jan Greshofflaan,4,,,4481DD,Kloetinge,Goes,Zeeland,VBO,3.909421,51.491654
Jan Greshofflaan,5,,,4481DD,Kloetinge,Goes,Zeeland,VBO,3.911031,51.492296
Jan Greshofflaan,6,,,4481DD,Kloetinge,Goes,Zeeland,VBO,3.909490,51.491561
Jan Greshofflaan,7,,,4481DD,Kloetinge,Goes,Zeeland,VBO,3.910961,51.492283
Jan Greshofflaan,8,,,4481DD,Kloetinge,Goes,Zeeland,VBO,3.909518,51.491516
Jan Greshofflaan,9,,,4481DD,Kloetinge,Goes,Zeeland,VBO,3.910891,51.492270
Jan Greshofflaan,10,,,4481DD,Kloetinge,Goes,Zeeland,VBO,3.909643,51.491364
Jan Greshofflaan,11,,,4481DD,Kloetinge,Goes,Zeeland,VBO,3.910821,51.492257
Jan Greshofflaan,12,,,4481DD,Kloetinge,Goes,Zeeland,VBO,3.909724,51.491384
Jan Greshofflaan,13,,,4481DD,Kloetinge,Goes,Zeeland,VBO,3.910751,51.492244
Jan Greshofflaan,14,,,4481DD,Kloetinge,Goes,Zeeland,VBO,3.909898,51.491442
Jan Greshofflaan,16,,,4481DD,Kloetinge,Goes,Zeeland,VBO,3.909976,51.491461
Jan Greshofflaan,18,,,4481DD,Kloetinge,Goes,Zeeland,VBO,3.910147,51.491501
Jan Greshofflaan,20,,,4481DD,Kloetinge,Goes,Zeeland,VBO,3.910226,51.491520
Jan Greshofflaan,22,,,4481DD,Kloetinge,Goes,Zeeland,VBO,3.910408,51.491557
Jan Greshofflaan,24,,,4481DD,Kloetinge,Goes,Zeeland,VBO,3.910576,51.491596
Jan Greshofflaan,26,,,4481DD,Kloetinge,Goes,Zeeland,VBO,3.910748,51.491630
Jan Greshofflaan,30,,,4481DD,Kloetinge,Goes,Zeeland,VBO,3.911069,51.491700
Jan Greshofflaan,32,,,4481DD,Kloetinge,Goes,Zeeland,VBO,3.911022,51.491810
Jan Greshofflaan,34,,,4481DD,Kloetinge,Goes,Zeeland,VBO,3.910969,51.491918
Jan Greshofflaan,36,,,4481DD,Kloetinge,Goes,Zeeland,VBO,3.910920,51.492026
Jan Greshofflaan,38,,,4481DD,Kloetinge,Goes,Zeeland,VBO,3.910545,51.491972
Jan Greshofflaan,40,,,4481DD,Kloetinge,Goes,Zeeland,VBO,3.910473,51.491959
Etty Hillesumlaan,1,,,4481DE,Kloetinge,Goes,Zeeland,VBO,3.909122,51.489847
Etty Hillesumlaan,2,,,4481DE,Kloetinge,Goes,Zeeland,VBO,3.908987,51.490070
Etty Hillesumlaan,3,,,4481DE,Kloetinge,Goes,Zeeland,VBO,3.909191,51.489868
Etty Hillesumlaan,4,,,4481DE,Kloetinge,Goes,Zeeland,VBO,3.909070,51.490097
Etty Hillesumlaan,5,,,4481DE,Kloetinge,Goes,Zeeland,VBO,3.909382,51.489928
Etty Hillesumlaan,6,,,4481DE,Kloetinge,Goes,Zeeland,VBO,3.909216,51.490145
Etty Hillesumlaan,7,,,4481DE,Kloetinge,Goes,Zeeland,VBO,3.909450,51.489951
Etty Hillesumlaan,8,,,4481DE,Kloetinge,Goes,Zeeland,VBO,3.909299,51.490172
Etty Hillesumlaan,9,,,4481DE,Kloetinge,Goes,Zeeland,VBO,3.909632,51.490018
Etty Hillesumlaan,10,,,4481DE,Kloetinge,Goes,Zeeland,VBO,3.909445,51.490220
Etty Hillesumlaan,11,,,4481DE,Kloetinge,Goes,Zeeland,VBO,3.909701,51.490041
Etty Hillesumlaan,12,,,4481DE,Kloetinge,Goes,Zeeland,VBO,3.909528,51.490247
Etty Hillesumlaan,13,,,4481DE,Kloetinge,Goes,Zeeland,VBO,3.909902,51.490127
Etty Hillesumlaan,14,,,4481DE,Kloetinge,Goes,Zeeland,VBO,3.909831,51.490369
Etty Hillesumlaan,15,,,4481DE,Kloetinge,Goes,Zeeland,VBO,3.909975,51.490156
Etty Hillesumlaan,16,,,4481DE,Kloetinge,Goes,Zeeland,VBO,3.909805,51.490411
Etty Hillesumlaan,17,,,4481DE,Kloetinge,Goes,Zeeland,VBO,3.910193,51.490212
Etty Hillesumlaan,18,,,4481DE,Kloetinge,Goes,Zeeland,VBO,3.909778,51.490454
Etty Hillesumlaan,19,,,4481DE,Kloetinge,Goes,Zeeland,VBO,3.910320,51.490242
Etty Hillesumlaan,20,,,4481DE,Kloetinge,Goes,Zeeland,VBO,3.909751,51.490497
Etty Hillesumlaan,22,,,4481DE,Kloetinge,Goes,Zeeland,VBO,3.909724,51.490539
Etty Hillesumlaan,24,A,,4481DE,Kloetinge,Goes,Zeeland,VBO,3.909609,51.490746
Etty Hillesumlaan,24,B,,4481DE,Kloetinge,Goes,Zeeland,VBO,3.909414,51.490695
Etty Hillesumlaan,24,,,4481DE,Kloetinge,Goes,Zeeland,VBO,3.909697,51.490582
Etty Hillesumlaan,26,,,4481DE,Kloetinge,Goes,Zeeland,VBO,3.909198,51.490624
Etty Hillesumlaan,28,,,4481DE,Kloetinge,Goes,Zeeland,VBO,3.908971,51.490571
Etty Hillesumlaan,30,,,4481DE,Kloetinge,Goes,Zeeland,VBO,3.908802,51.490539
Etty Hillesumlaan,32,,,4481DE,Kloetinge,Goes,Zeeland,VBO,3.908721,51.490524
H Roland Holstlaan,1,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.911865,51.490920
H Roland Holstlaan,2,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.911983,51.490652
H Roland Holstlaan,3,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.911792,51.490901
H Roland Holstlaan,4,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.911910,51.490632
H Roland Holstlaan,5,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.911719,51.490881
H Roland Holstlaan,6,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.911763,51.490594
H Roland Holstlaan,7,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.911645,51.490862
H Roland Holstlaan,8,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.911691,51.490574
H Roland Holstlaan,9,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.911572,51.490843
H Roland Holstlaan,10,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.911544,51.490536
H Roland Holstlaan,11,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.911498,51.490823
H Roland Holstlaan,12,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.911471,51.490517
H Roland Holstlaan,13,A,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.911352,51.490784
H Roland Holstlaan,13,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.911425,51.490804
H Roland Holstlaan,14,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.911325,51.490478
H Roland Holstlaan,15,A,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.911183,51.490740
H Roland Holstlaan,15,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.911257,51.490759
H Roland Holstlaan,16,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.911252,51.490459
H Roland Holstlaan,17,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.911110,51.490721
H Roland Holstlaan,18,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.911105,51.490420
H Roland Holstlaan,19,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.911037,51.490701
H Roland Holstlaan,20,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.911033,51.490401
H Roland Holstlaan,21,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.910963,51.490682
H Roland Holstlaan,22,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.910886,51.490362
H Roland Holstlaan,23,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.910890,51.490662
H Roland Holstlaan,24,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.910814,51.490342
H Roland Holstlaan,25,A,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.910743,51.490624
H Roland Holstlaan,25,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.910817,51.490643
H Roland Holstlaan,26,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.910667,51.490303
H Roland Holstlaan,27,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.910509,51.490525
H Roland Holstlaan,28,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.910594,51.490284
H Roland Holstlaan,29,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.910479,51.490570
H Roland Holstlaan,31,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.910448,51.490615
H Roland Holstlaan,33,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.910418,51.490660
H Roland Holstlaan,35,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.910388,51.490705
H Roland Holstlaan,37,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.910357,51.490750
H Roland Holstlaan,41,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.910231,51.490915
H Roland Holstlaan,43,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.910394,51.490958
H Roland Holstlaan,45,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.910467,51.490977
H Roland Holstlaan,47,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.910624,51.491018
H Roland Holstlaan,49,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.910696,51.491038
H Roland Holstlaan,51,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.910879,51.491086
H Roland Holstlaan,53,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.911064,51.491135
H Roland Holstlaan,55,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.911137,51.491154
H Roland Holstlaan,57,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.911300,51.491197
H Roland Holstlaan,59,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.911511,51.491232
H Roland Holstlaan,61,,,4481DG,Kloetinge,Goes,Zeeland,VBO,3.911578,51.491250
Martinus Nijhofflaan,1,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.908631,51.489337
Martinus Nijhofflaan,3,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.908599,51.489378
Martinus Nijhofflaan,5,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.908533,51.489472
Martinus Nijhofflaan,7,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.908502,51.489516
Martinus Nijhofflaan,9,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.908434,51.489611
Martinus Nijhofflaan,11,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.908406,51.489650
Martinus Nijhofflaan,13,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.908208,51.489851
Martinus Nijhofflaan,15,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.908186,51.489897
Martinus Nijhofflaan,17,A,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.908117,51.490039
Martinus Nijhofflaan,17,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.908140,51.489993
Martinus Nijhofflaan,19,A,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.908049,51.490222
Martinus Nijhofflaan,19,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.908073,51.490172
Martinus Nijhofflaan,21,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.906995,51.490776
Martinus Nijhofflaan,23,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.907008,51.490847
Martinus Nijhofflaan,25,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.907021,51.490917
Martinus Nijhofflaan,27,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.907034,51.490987
Martinus Nijhofflaan,29,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.907047,51.491058
Martinus Nijhofflaan,31,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.907060,51.491128
Martinus Nijhofflaan,33,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.907073,51.491198
Martinus Nijhofflaan,35,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.907086,51.491269
Martinus Nijhofflaan,37,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.907146,51.491367
Martinus Nijhofflaan,39,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.907156,51.491421
Martinus Nijhofflaan,41,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.907166,51.491475
Martinus Nijhofflaan,43,A,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.907118,51.491604
Martinus Nijhofflaan,43,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.907176,51.491528
Martinus Nijhofflaan,45,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.907174,51.491650
Martinus Nijhofflaan,47,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.907320,51.491623
Martinus Nijhofflaan,49,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.907405,51.491634
Martinus Nijhofflaan,51,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.907490,51.491646
Martinus Nijhofflaan,53,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.907574,51.491657
Martinus Nijhofflaan,55,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.907881,51.491717
Martinus Nijhofflaan,57,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.908027,51.491737
Martinus Nijhofflaan,59,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.908239,51.491766
Martinus Nijhofflaan,61,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.908385,51.491786
Martinus Nijhofflaan,63,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.908585,51.491808
Martinus Nijhofflaan,65,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.908661,51.491826
Martinus Nijhofflaan,67,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.908737,51.491843
Martinus Nijhofflaan,69,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.908813,51.491861
Martinus Nijhofflaan,71,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.908932,51.491892
Martinus Nijhofflaan,73,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.909006,51.491912
Martinus Nijhofflaan,75,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.909080,51.491933
Martinus Nijhofflaan,77,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.909155,51.491953
Martinus Nijhofflaan,79,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.909319,51.491993
Martinus Nijhofflaan,81,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.909405,51.492016
Martinus Nijhofflaan,83,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.909573,51.492062
Martinus Nijhofflaan,85,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.909658,51.492085
Martinus Nijhofflaan,87,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.910000,51.492156
Martinus Nijhofflaan,89,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.909937,51.492269
Martinus Nijhofflaan,91,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.909911,51.492327
Martinus Nijhofflaan,93,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.909857,51.492435
Martinus Nijhofflaan,95,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.909831,51.492489
Martinus Nijhofflaan,97,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.912361,51.492696
Martinus Nijhofflaan,99,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.912445,51.492554
Martinus Nijhofflaan,101,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.912538,51.492425
Martinus Nijhofflaan,103,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.912592,51.492298
Martinus Nijhofflaan,105,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.912621,51.492166
Martinus Nijhofflaan,107,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.912721,51.492018
Martinus Nijhofflaan,109,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.912754,51.491881
Martinus Nijhofflaan,111,,,4481DH,Kloetinge,Goes,Zeeland,VBO,3.912688,51.491745
Marten Toonderlaan,1,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.911789,51.493331
Marten Toonderlaan,2,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.910880,51.493209
Marten Toonderlaan,3,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.911750,51.493498
Marten Toonderlaan,4,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.911075,51.493241
Marten Toonderlaan,5,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.911615,51.493597
Marten Toonderlaan,6,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.911156,51.493257
Marten Toonderlaan,7,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.911475,51.493706
Marten Toonderlaan,8,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.911329,51.493289
Marten Toonderlaan,9,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.911409,51.493750
Marten Toonderlaan,10,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.911417,51.493306
Marten Toonderlaan,11,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.911288,51.493841
Marten Toonderlaan,12,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.911181,51.493509
Marten Toonderlaan,13,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.911143,51.493945
Marten Toonderlaan,14,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.911119,51.493551
Marten Toonderlaan,15,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.911080,51.493994
Marten Toonderlaan,16,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.911012,51.493637
Marten Toonderlaan,17,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.910936,51.494099
Marten Toonderlaan,18,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.910955,51.493672
Marten Toonderlaan,19,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.910873,51.494148
Marten Toonderlaan,20,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.910852,51.493759
Marten Toonderlaan,21,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.910732,51.494252
Marten Toonderlaan,22,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.910800,51.493796
Marten Toonderlaan,23,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.910671,51.494292
Marten Toonderlaan,24,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.910683,51.493879
Marten Toonderlaan,25,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.910524,51.494402
Marten Toonderlaan,26,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.910624,51.493919
Marten Toonderlaan,27,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.910462,51.494439
Marten Toonderlaan,28,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.910517,51.494002
Marten Toonderlaan,29,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.910318,51.494553
Marten Toonderlaan,30,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.910463,51.494033
Marten Toonderlaan,31,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.910191,51.494643
Marten Toonderlaan,32,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.910351,51.494115
Marten Toonderlaan,34,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.910299,51.494154
Marten Toonderlaan,36,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.910187,51.494236
Marten Toonderlaan,38,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.910119,51.494281
Marten Toonderlaan,40,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.909917,51.494466
Marten Toonderlaan,42,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.909847,51.494435
Marten Toonderlaan,44,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.909730,51.494352
Marten Toonderlaan,46,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.909660,51.494329
Marten Toonderlaan,48,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.909528,51.494257
Marten Toonderlaan,50,,,4481DJ,Kloetinge,Goes,Zeeland,VBO,3.909465,51.494224
Martinus Nijhofflaan,2,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.909027,51.489476
Martinus Nijhofflaan,4,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.908897,51.489665
Martinus Nijhofflaan,6,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.908836,51.489749
Martinus Nijhofflaan,8,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.908680,51.489965
Martinus Nijhofflaan,10,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.908642,51.490019
Martinus Nijhofflaan,12,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.908587,51.490121
Martinus Nijhofflaan,14,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.908560,51.490177
Martinus Nijhofflaan,16,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.908512,51.490277
Martinus Nijhofflaan,18,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.908484,51.490332
Martinus Nijhofflaan,20,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.908434,51.490431
Martinus Nijhofflaan,22,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.907807,51.490779
Martinus Nijhofflaan,24,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.907660,51.490790
Martinus Nijhofflaan,26,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.907512,51.490801
Martinus Nijhofflaan,28,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.907548,51.491058
Martinus Nijhofflaan,30,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.907577,51.491210
Martinus Nijhofflaan,32,A,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.907619,51.491377
Martinus Nijhofflaan,32,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.907609,51.491326
Martinus Nijhofflaan,34,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.907887,51.491403
Martinus Nijhofflaan,36,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.908066,51.491434
Martinus Nijhofflaan,38,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.908274,51.491467
Martinus Nijhofflaan,40,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.908360,51.491476
Martinus Nijhofflaan,42,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.909674,51.491779
Martinus Nijhofflaan,44,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.909753,51.491800
Martinus Nijhofflaan,46,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.909934,51.491850
Martinus Nijhofflaan,48,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.910010,51.491869
Martinus Nijhofflaan,50,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.910189,51.491921
Martinus Nijhofflaan,52,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.910263,51.491940
Martinus Nijhofflaan,54,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.910441,51.492180
Martinus Nijhofflaan,56,A,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.910256,51.492521
Martinus Nijhofflaan,56,,,4481DK,Kloetinge,Goes,Zeeland,VBO,3.910382,51.492302
