openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Biezenplein,72,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848845
Biezenplein,73,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848826
Biezenplein,74,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848845
Biezenplein,75,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848826
Biezenplein,76,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848845
Biezenplein,77,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848826
Biezenplein,78,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848845
Biezenplein,79,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848826
Biezenplein,80,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848845
Biezenplein,81,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848826
Biezenplein,82,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848845
Biezenplein,83,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848826
Biezenplein,84,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848845
Biezenplein,85,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848826
Biezenplein,86,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848845
Biezenplein,87,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848826
Biezenplein,88,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848845
Biezenplein,89,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848826
Biezenplein,90,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848845
Biezenplein,91,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848826
Biezenplein,92,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848845
Biezenplein,93,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848826
Biezenplein,94,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848845
Biezenplein,95,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848826
Biezenplein,96,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848845
Biezenplein,97,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848826
Biezenplein,98,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848845
Biezenplein,99,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848826
Biezenplein,100,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848845
Biezenplein,101,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848826
Biezenplein,102,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848845
Biezenplein,103,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848826
Biezenplein,104,,,6541TA,Nijmegen,Nijmegen,Gelderland,VBO,5.843413,51.848845
Roerstraat,1,,,6541TB,Nijmegen,Nijmegen,Gelderland,VBO,5.842495,51.846781
Roerstraat,3,,,6541TB,Nijmegen,Nijmegen,Gelderland,VBO,5.842495,51.846781
Roerstraat,7,,,6541TB,Nijmegen,Nijmegen,Gelderland,VBO,5.842373,51.846878
Roerstraat,9,,,6541TB,Nijmegen,Nijmegen,Gelderland,VBO,5.842306,51.846907
Roerstraat,11,,,6541TB,Nijmegen,Nijmegen,Gelderland,VBO,5.842246,51.846928
Roerstraat,13,,,6541TB,Nijmegen,Nijmegen,Gelderland,VBO,5.842195,51.846959
Roerstraat,15,,,6541TB,Nijmegen,Nijmegen,Gelderland,VBO,5.842134,51.846982
Roerstraat,17,,,6541TB,Nijmegen,Nijmegen,Gelderland,VBO,5.842081,51.847007
Roerstraat,19,,,6541TB,Nijmegen,Nijmegen,Gelderland,VBO,5.842015,51.847032
Roerstraat,21,,,6541TB,Nijmegen,Nijmegen,Gelderland,VBO,5.841958,51.847053
Roerstraat,23,,,6541TB,Nijmegen,Nijmegen,Gelderland,VBO,5.841901,51.847076
Roerstraat,25,,,6541TB,Nijmegen,Nijmegen,Gelderland,VBO,5.841844,51.847098
Roerstraat,27,,,6541TB,Nijmegen,Nijmegen,Gelderland,VBO,5.841781,51.847121
Roerstraat,2,,,6541TC,Nijmegen,Nijmegen,Gelderland,VBO,5.842697,51.846873
Roerstraat,8,,,6541TC,Nijmegen,Nijmegen,Gelderland,VBO,5.842644,51.846959
Roerstraat,10,,,6541TC,Nijmegen,Nijmegen,Gelderland,VBO,5.842597,51.847009
Roerstraat,12,,,6541TC,Nijmegen,Nijmegen,Gelderland,VBO,5.842529,51.847042
Roerstraat,14,,,6541TC,Nijmegen,Nijmegen,Gelderland,VBO,5.842470,51.847065
Roerstraat,16,,,6541TC,Nijmegen,Nijmegen,Gelderland,VBO,5.842408,51.847088
Roerstraat,18,,,6541TC,Nijmegen,Nijmegen,Gelderland,VBO,5.842342,51.847106
Roerstraat,20,,,6541TC,Nijmegen,Nijmegen,Gelderland,VBO,5.842279,51.847133
Roerstraat,22,,,6541TC,Nijmegen,Nijmegen,Gelderland,VBO,5.842218,51.847157
Roerstraat,24,,,6541TC,Nijmegen,Nijmegen,Gelderland,VBO,5.842156,51.847181
Roerstraat,26,,,6541TC,Nijmegen,Nijmegen,Gelderland,VBO,5.842098,51.847206
Roerstraat,28,,,6541TC,Nijmegen,Nijmegen,Gelderland,VBO,5.842041,51.847233
Roerstraat,30,,,6541TC,Nijmegen,Nijmegen,Gelderland,VBO,5.841975,51.847258
Roerstraat,32,,,6541TC,Nijmegen,Nijmegen,Gelderland,VBO,5.841912,51.847277
Waterstraat,7,,,6541TD,Nijmegen,Nijmegen,Gelderland,VBO,5.839675,51.845977
Waterstraat,9,,,6541TD,Nijmegen,Nijmegen,Gelderland,VBO,5.839723,51.846019
Waterstraat,11,,,6541TD,Nijmegen,Nijmegen,Gelderland,VBO,5.839769,51.846063
Waterstraat,13,,,6541TD,Nijmegen,Nijmegen,Gelderland,VBO,5.839813,51.846106
Waterstraat,15,,,6541TD,Nijmegen,Nijmegen,Gelderland,VBO,5.839858,51.846150
Waterstraat,17,,,6541TD,Nijmegen,Nijmegen,Gelderland,VBO,5.839904,51.846193
Waterstraat,19,,,6541TD,Nijmegen,Nijmegen,Gelderland,VBO,5.839947,51.846238
Waterstraat,21,,,6541TD,Nijmegen,Nijmegen,Gelderland,VBO,5.840117,51.846405
Waterstraat,23,,,6541TD,Nijmegen,Nijmegen,Gelderland,VBO,5.840164,51.846444
Waterstraat,25,,,6541TD,Nijmegen,Nijmegen,Gelderland,VBO,5.840213,51.846487
Waterstraat,27,,,6541TD,Nijmegen,Nijmegen,Gelderland,VBO,5.840257,51.846531
Waterstraat,29,,,6541TD,Nijmegen,Nijmegen,Gelderland,VBO,5.840299,51.846573
Waterstraat,31,,,6541TD,Nijmegen,Nijmegen,Gelderland,VBO,5.840347,51.846615
Waterstraat,33,,,6541TD,Nijmegen,Nijmegen,Gelderland,VBO,5.840394,51.846659
Waterstraat,35,,,6541TD,Nijmegen,Nijmegen,Gelderland,VBO,5.840636,51.846902
Waterstraat,37,,,6541TD,Nijmegen,Nijmegen,Gelderland,VBO,5.840685,51.846945
Waterstraat,39,,,6541TD,Nijmegen,Nijmegen,Gelderland,VBO,5.840730,51.846988
Waterstraat,41,,,6541TD,Nijmegen,Nijmegen,Gelderland,VBO,5.840773,51.847032
Waterstraat,43,,,6541TD,Nijmegen,Nijmegen,Gelderland,VBO,5.840819,51.847076
Waterstraat,45,,,6541TD,Nijmegen,Nijmegen,Gelderland,VBO,5.840868,51.847117
Waterstraat,49,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.841349,51.847635
Waterstraat,51,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.841349,51.847635
Waterstraat,53,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.841349,51.847635
Waterstraat,55,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.841349,51.847635
Waterstraat,57,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.841349,51.847635
Waterstraat,59,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.841349,51.847635
Waterstraat,61,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.841349,51.847635
Waterstraat,63,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.841349,51.847635
Waterstraat,65,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.841349,51.847635
Waterstraat,67,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.841349,51.847635
Waterstraat,69,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.841349,51.847635
Waterstraat,71,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.841349,51.847635
Waterstraat,73,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.841349,51.847635
Waterstraat,75,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.841349,51.847635
Waterstraat,77,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.841349,51.847635
Waterstraat,79,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.841349,51.847635
Waterstraat,81,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.841349,51.847635
Waterstraat,83,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.841349,51.847635
Waterstraat,85,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.841349,51.847635
Waterstraat,87,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.841349,51.847635
Waterstraat,89,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.841349,51.847635
Waterstraat,91,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.841349,51.847635
Waterstraat,93,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.841349,51.847635
Waterstraat,95,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.841349,51.847635
Waterstraat,97,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.841819,51.848026
Waterstraat,99,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.841879,51.848107
Waterstraat,101,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.841895,51.848165
Waterstraat,103,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.841684,51.848357
Waterstraat,105,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.842070,51.848364
Waterstraat,107,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.842070,51.848364
Waterstraat,109,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.842124,51.848431
Waterstraat,111,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.842154,51.848472
Waterstraat,115,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.842194,51.848518
Waterstraat,117,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.842213,51.848606
Waterstraat,119,A,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.842189,51.848601
Waterstraat,119,B,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.842214,51.848646
Waterstraat,119,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.842321,51.848590
Waterstraat,121,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.842213,51.848606
Waterstraat,123,A,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.842310,51.848682
Waterstraat,123,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.842313,51.848704
Waterstraat,125,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.842346,51.848746
Waterstraat,127,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.842367,51.848785
Waterstraat,129,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.842363,51.848845
Waterstraat,131,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.842372,51.848860
Waterstraat,133,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.842442,51.848910
Waterstraat,135,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.842471,51.848951
Waterstraat,137,A,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.842510,51.848983
Waterstraat,137,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.842483,51.849001
Waterstraat,139,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.842507,51.849041
Waterstraat,141,,,6541TE,Nijmegen,Nijmegen,Gelderland,VBO,5.842640,51.849164
Waterstraat,153,A,,6541TG,Nijmegen,Nijmegen,Gelderland,VBO,5.842872,51.849560
Waterstraat,153,,,6541TG,Nijmegen,Nijmegen,Gelderland,VBO,5.842864,51.849530
Waterstraat,155,A,,6541TG,Nijmegen,Nijmegen,Gelderland,VBO,5.842894,51.849604
Waterstraat,155,,,6541TG,Nijmegen,Nijmegen,Gelderland,VBO,5.842889,51.849623
Waterstraat,157,,,6541TG,Nijmegen,Nijmegen,Gelderland,VBO,5.842925,51.849653
Waterstraat,159,,,6541TG,Nijmegen,Nijmegen,Gelderland,VBO,5.842968,51.849694
Waterstraat,161,,,6541TG,Nijmegen,Nijmegen,Gelderland,VBO,5.842992,51.849736
Waterstraat,163,,,6541TG,Nijmegen,Nijmegen,Gelderland,VBO,5.843023,51.849786
Waterstraat,165,A,,6541TG,Nijmegen,Nijmegen,Gelderland,VBO,5.843040,51.849826
Waterstraat,165,,,6541TG,Nijmegen,Nijmegen,Gelderland,VBO,5.843040,51.849844
Waterstraat,167,,,6541TG,Nijmegen,Nijmegen,Gelderland,VBO,5.843128,51.849904
Waterstraat,169,,,6541TG,Nijmegen,Nijmegen,Gelderland,VBO,5.843154,51.849953
Waterstraat,171,,,6541TG,Nijmegen,Nijmegen,Gelderland,VBO,5.843201,51.850008
Waterstraat,173,,,6541TG,Nijmegen,Nijmegen,Gelderland,VBO,5.843307,51.850122
Waterstraat,175,,,6541TG,Nijmegen,Nijmegen,Gelderland,VBO,5.843309,51.850171
Waterstraat,177,,,6541TG,Nijmegen,Nijmegen,Gelderland,VBO,5.843309,51.850225
Waterstraat,179,,,6541TG,Nijmegen,Nijmegen,Gelderland,VBO,5.843302,51.850282
Waterstraat,181,A,,6541TH,Nijmegen,Nijmegen,Gelderland,VBO,5.843317,51.850658
Waterstraat,181,B,,6541TH,Nijmegen,Nijmegen,Gelderland,VBO,5.843354,51.850659
Waterstraat,181,,,6541TH,Nijmegen,Nijmegen,Gelderland,VBO,5.843284,51.850656
Waterstraat,183,A,,6541TH,Nijmegen,Nijmegen,Gelderland,VBO,5.843320,51.850630
Waterstraat,183,B,,6541TH,Nijmegen,Nijmegen,Gelderland,VBO,5.843359,51.850630
Waterstraat,183,,,6541TH,Nijmegen,Nijmegen,Gelderland,VBO,5.843281,51.850629
Waterstraat,185,A,,6541TH,Nijmegen,Nijmegen,Gelderland,VBO,5.843312,51.850602
Waterstraat,185,B,,6541TH,Nijmegen,Nijmegen,Gelderland,VBO,5.843352,51.850602
Waterstraat,185,C,,6541TH,Nijmegen,Nijmegen,Gelderland,VBO,5.843277,51.850577
Waterstraat,185,,,6541TH,Nijmegen,Nijmegen,Gelderland,VBO,5.843277,51.850603
Waterstraat,187,A,,6541TH,Nijmegen,Nijmegen,Gelderland,VBO,5.843352,51.850578
Waterstraat,187,B,,6541TH,Nijmegen,Nijmegen,Gelderland,VBO,5.843276,51.850549
Waterstraat,187,C,,6541TH,Nijmegen,Nijmegen,Gelderland,VBO,5.843315,51.850549
Waterstraat,187,,,6541TH,Nijmegen,Nijmegen,Gelderland,VBO,5.843313,51.850577
Waterstraat,189,A,,6541TH,Nijmegen,Nijmegen,Gelderland,VBO,5.843279,51.850522
Waterstraat,189,B,,6541TH,Nijmegen,Nijmegen,Gelderland,VBO,5.843316,51.850523
Waterstraat,189,C,,6541TH,Nijmegen,Nijmegen,Gelderland,VBO,5.843354,51.850524
Waterstraat,189,,,6541TH,Nijmegen,Nijmegen,Gelderland,VBO,5.843358,51.850547
Waterstraat,191,A,,6541TH,Nijmegen,Nijmegen,Gelderland,VBO,5.843319,51.850495
Waterstraat,191,B,,6541TH,Nijmegen,Nijmegen,Gelderland,VBO,5.843359,51.850496
Waterstraat,191,C,,6541TH,Nijmegen,Nijmegen,Gelderland,VBO,5.843282,51.850467
Waterstraat,191,,,6541TH,Nijmegen,Nijmegen,Gelderland,VBO,5.843281,51.850495
Waterstraat,201,,,6541TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843325,51.851106
Waterstraat,203,,,6541TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843304,51.851191
Waterstraat,205,,,6541TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843358,51.851286
Waterstraat,205,,,6541TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843435,51.851303
Waterstraat,207,,,6541TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843483,51.851268
Waterstraat,207,,,6541TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843519,51.851302
Waterstraat,209,,,6541TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843555,51.851269
Waterstraat,209,,,6541TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843600,51.851299
Waterstraat,211,,,6541TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843621,51.851461
Waterstraat,213,,,6541TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843633,51.851503
Waterstraat,215,,,6541TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843657,51.851548
Waterstraat,217,,,6541TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843665,51.851591
Waterstraat,219,,,6541TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843670,51.851650
Waterstraat,221,,,6541TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843680,51.851699
Waterstraat,223,,,6541TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843690,51.851741
Waterstraat,225,,,6541TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843709,51.851818
Waterstraat,227,,,6541TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843726,51.851861
Waterstraat,229,,,6541TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843743,51.851908
Waterstraat,231,,,6541TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843755,51.851955
Waterstraat,233,,,6541TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843767,51.852008
Waterstraat,235,,,6541TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843780,51.852051
Waterstraat,237,,,6541TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843794,51.852099
Waterstraat,239,,,6541TJ,Nijmegen,Nijmegen,Gelderland,VBO,5.843811,51.852145
Waterstraat,2,A,,6541TK,Nijmegen,Nijmegen,Gelderland,VBO,5.840140,51.845680
Waterstraat,4,,,6541TK,Nijmegen,Nijmegen,Gelderland,VBO,5.840202,51.845901
Waterstraat,6,,,6541TK,Nijmegen,Nijmegen,Gelderland,VBO,5.840247,51.845949
Waterstraat,8,,,6541TK,Nijmegen,Nijmegen,Gelderland,VBO,5.840302,51.845997
Waterstraat,10,,,6541TK,Nijmegen,Nijmegen,Gelderland,VBO,5.840470,51.846187
Waterstraat,12,,,6541TK,Nijmegen,Nijmegen,Gelderland,VBO,5.840512,51.846234
Waterstraat,14,,,6541TK,Nijmegen,Nijmegen,Gelderland,VBO,5.840556,51.846280
Waterstraat,16,,,6541TK,Nijmegen,Nijmegen,Gelderland,VBO,5.840624,51.846340
Waterstraat,18,,,6541TK,Nijmegen,Nijmegen,Gelderland,VBO,5.840672,51.846383
Waterstraat,20,,,6541TK,Nijmegen,Nijmegen,Gelderland,VBO,5.840709,51.846427
Waterstraat,22,,,6541TK,Nijmegen,Nijmegen,Gelderland,VBO,5.840760,51.846472
Waterstraat,24,,,6541TK,Nijmegen,Nijmegen,Gelderland,VBO,5.840806,51.846511
Waterstraat,26,,,6541TK,Nijmegen,Nijmegen,Gelderland,VBO,5.840913,51.846571
Waterstraat,28,,,6541TK,Nijmegen,Nijmegen,Gelderland,VBO,5.840981,51.846606
Waterstraat,104,,,6541TL,Nijmegen,Nijmegen,Gelderland,VBO,5.841243,51.846649
Waterstraat,108,,,6541TL,Nijmegen,Nijmegen,Gelderland,VBO,5.841523,51.846826
Waterstraat,110,,,6541TL,Nijmegen,Nijmegen,Gelderland,VBO,5.841295,51.847007
Waterstraat,112,,,6541TL,Nijmegen,Nijmegen,Gelderland,VBO,5.841342,51.847044
Waterstraat,114,,,6541TL,Nijmegen,Nijmegen,Gelderland,VBO,5.841382,51.847082
Waterstraat,116,,,6541TL,Nijmegen,Nijmegen,Gelderland,VBO,5.841418,51.847118
Waterstraat,118,,,6541TL,Nijmegen,Nijmegen,Gelderland,VBO,5.841462,51.847157
Waterstraat,120,,,6541TL,Nijmegen,Nijmegen,Gelderland,VBO,5.841500,51.847193
Waterstraat,122,,,6541TL,Nijmegen,Nijmegen,Gelderland,VBO,5.841542,51.847229
Waterstraat,124,,,6541TM,Nijmegen,Nijmegen,Gelderland,VBO,5.841674,51.847360
Waterstraat,126,,,6541TM,Nijmegen,Nijmegen,Gelderland,VBO,5.841715,51.847398
Waterstraat,128,,,6541TM,Nijmegen,Nijmegen,Gelderland,VBO,5.841748,51.847436
Waterstraat,130,,,6541TM,Nijmegen,Nijmegen,Gelderland,VBO,5.841791,51.847473
Waterstraat,132,,,6541TM,Nijmegen,Nijmegen,Gelderland,VBO,5.841829,51.847515
Waterstraat,134,,,6541TM,Nijmegen,Nijmegen,Gelderland,VBO,5.841895,51.847597
Waterstraat,136,,,6541TM,Nijmegen,Nijmegen,Gelderland,VBO,5.841895,51.847597
Waterstraat,138,,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842225,51.847916
Waterstraat,140,,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842278,51.847961
Waterstraat,142,,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842325,51.848001
Waterstraat,144,,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842362,51.848039
Waterstraat,146,A,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842773,51.848405
Waterstraat,146,B,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842799,51.848401
Waterstraat,146,C,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842816,51.848397
Waterstraat,146,D,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842832,51.848392
Waterstraat,146,E,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842851,51.848388
Waterstraat,146,F,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842868,51.848382
Waterstraat,146,G,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842888,51.848382
Waterstraat,146,H,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842908,51.848375
Waterstraat,146,J,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842927,51.848371
Waterstraat,146,K,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842956,51.848365
Waterstraat,146,L,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842762,51.848391
Waterstraat,146,M,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842782,51.848387
Waterstraat,146,N,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842800,51.848383
Waterstraat,146,P,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842814,51.848379
Waterstraat,146,Q,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842830,51.848376
Waterstraat,146,R,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842843,51.848373
Waterstraat,146,S,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842860,51.848370
Waterstraat,146,T,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842876,51.848367
Waterstraat,146,U,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842896,51.848362
Waterstraat,146,V,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842922,51.848356
Waterstraat,146,,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842709,51.848338
Waterstraat,148,A,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842774,51.848376
Waterstraat,148,B,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842793,51.848371
Waterstraat,148,C,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842810,51.848367
Waterstraat,148,D,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842833,51.848362
Waterstraat,148,E,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842853,51.848358
Waterstraat,148,F,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842874,51.848354
Waterstraat,148,G,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842892,51.848349
Waterstraat,148,H,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842916,51.848345
Waterstraat,148,J,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842935,51.848341
Waterstraat,148,,,6541TN,Nijmegen,Nijmegen,Gelderland,VBO,5.842755,51.848380
Waterstraat,152,,,6541TP,Nijmegen,Nijmegen,Gelderland,VBO,5.843393,51.849541
Waterstraat,154,,,6541TP,Nijmegen,Nijmegen,Gelderland,VBO,5.843393,51.849541
Waterstraat,156,,,6541TP,Nijmegen,Nijmegen,Gelderland,VBO,5.843420,51.849590
Waterstraat,158,,,6541TP,Nijmegen,Nijmegen,Gelderland,VBO,5.843420,51.849590
Waterstraat,160,,,6541TP,Nijmegen,Nijmegen,Gelderland,VBO,5.843460,51.849634
Waterstraat,162,,,6541TP,Nijmegen,Nijmegen,Gelderland,VBO,5.843460,51.849634
Waterstraat,172,,,6541TR,Nijmegen,Nijmegen,Gelderland,VBO,5.843732,51.850361
Waterstraat,174,,,6541TR,Nijmegen,Nijmegen,Gelderland,VBO,5.843730,51.850417
Waterstraat,176,,,6541TR,Nijmegen,Nijmegen,Gelderland,VBO,5.843728,51.850463
Waterstraat,178,,,6541TR,Nijmegen,Nijmegen,Gelderland,VBO,5.843725,51.850510
Waterstraat,180,,,6541TR,Nijmegen,Nijmegen,Gelderland,VBO,5.843712,51.850548
Waterstraat,184,,,6541TR,Nijmegen,Nijmegen,Gelderland,VBO,5.843759,51.850626
Waterstraat,186,,,6541TR,Nijmegen,Nijmegen,Gelderland,VBO,5.843752,51.850682
Waterstraat,188,,,6541TR,Nijmegen,Nijmegen,Gelderland,VBO,5.843751,51.850734
Waterstraat,190,,,6541TR,Nijmegen,Nijmegen,Gelderland,VBO,5.843746,51.850779
Waterstraat,192,,,6541TS,Nijmegen,Nijmegen,Gelderland,VBO,5.843986,51.851087
Waterstraat,194,,,6541TS,Nijmegen,Nijmegen,Gelderland,VBO,5.843978,51.851138
Waterstraat,196,,,6541TS,Nijmegen,Nijmegen,Gelderland,VBO,5.843979,51.851183
Waterstraat,198,,,6541TS,Nijmegen,Nijmegen,Gelderland,VBO,5.843989,51.851221
