openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorskamp,16,,,3773BR,Barneveld,Barneveld,Gelderland,VBO,5.604170,52.137757
Dorskamp,18,,,3773BR,Barneveld,Barneveld,Gelderland,VBO,5.604262,52.137742
Dorskamp,20,,,3773BR,Barneveld,Barneveld,Gelderland,VBO,5.604306,52.137742
Dorskamp,22,,,3773BR,Barneveld,Barneveld,Gelderland,VBO,5.605386,52.137525
Dorskamp,24,,,3773BR,Barneveld,Barneveld,Gelderland,VBO,5.605429,52.137471
Dorskamp,26,,,3773BR,Barneveld,Barneveld,Gelderland,VBO,5.605487,52.137426
Dorskamp,28,,,3773BR,Barneveld,Barneveld,Gelderland,VBO,5.605546,52.137389
Dorskamp,30,,01,3773BR,Barneveld,Barneveld,Gelderland,VBO,5.605532,52.137211
Dorskamp,30,,02,3773BR,Barneveld,Barneveld,Gelderland,VBO,5.605559,52.137191
Dorskamp,30,,03,3773BR,Barneveld,Barneveld,Gelderland,VBO,5.605587,52.137173
Dorskamp,30,,04,3773BR,Barneveld,Barneveld,Gelderland,VBO,5.605618,52.137152
Dorskamp,30,,05,3773BR,Barneveld,Barneveld,Gelderland,VBO,5.605647,52.137129
Dorskamp,30,,06,3773BR,Barneveld,Barneveld,Gelderland,VBO,5.605676,52.137111
Dorskamp,30,,,3773BR,Barneveld,Barneveld,Gelderland,VBO,5.605589,52.137362
Dorskamp,32,,,3773BR,Barneveld,Barneveld,Gelderland,VBO,5.605837,52.137290
Dorskamp,34,,,3773BR,Barneveld,Barneveld,Gelderland,VBO,5.605925,52.137299
Dorskamp,36,,,3773BR,Barneveld,Barneveld,Gelderland,VBO,5.606013,52.137308
Dorskamp,38,,,3773BR,Barneveld,Barneveld,Gelderland,VBO,5.606071,52.137317
Dorskamp,40,,,3773BR,Barneveld,Barneveld,Gelderland,VBO,5.606159,52.137334
Dorskamp,42,,,3773BR,Barneveld,Barneveld,Gelderland,VBO,5.606217,52.137379
Tarweakker,5,,,3773BS,Barneveld,Barneveld,Gelderland,VBO,5.605142,52.138559
Tarweakker,7,,,3773BS,Barneveld,Barneveld,Gelderland,VBO,5.605069,52.138568
Tarweakker,9,,,3773BS,Barneveld,Barneveld,Gelderland,VBO,5.604982,52.138586
Tarweakker,11,,,3773BS,Barneveld,Barneveld,Gelderland,VBO,5.604923,52.138595
Tarweakker,13,,,3773BS,Barneveld,Barneveld,Gelderland,VBO,5.604836,52.138631
Tarweakker,15,,,3773BS,Barneveld,Barneveld,Gelderland,VBO,5.604748,52.138631
Tarweakker,17,,,3773BS,Barneveld,Barneveld,Gelderland,VBO,5.604675,52.138640
Tarweakker,19,,,3773BS,Barneveld,Barneveld,Gelderland,VBO,5.604617,52.138676
Tarweakker,21,,,3773BS,Barneveld,Barneveld,Gelderland,VBO,5.604427,52.138749
Tarweakker,23,,,3773BS,Barneveld,Barneveld,Gelderland,VBO,5.604369,52.138749
Tarweakker,25,,,3773BS,Barneveld,Barneveld,Gelderland,VBO,5.604281,52.138758
Tarweakker,27,,,3773BS,Barneveld,Barneveld,Gelderland,VBO,5.604209,52.138803
Tarweakker,29,,,3773BS,Barneveld,Barneveld,Gelderland,VBO,5.603420,52.138912
Tarweakker,31,,,3773BS,Barneveld,Barneveld,Gelderland,VBO,5.603333,52.138913
Tarweakker,33,,,3773BS,Barneveld,Barneveld,Gelderland,VBO,5.603260,52.138922
Tarweakker,35,,,3773BS,Barneveld,Barneveld,Gelderland,VBO,5.603172,52.138940
Tarweakker,37,,,3773BS,Barneveld,Barneveld,Gelderland,VBO,5.603114,52.138976
Tarweakker,39,,,3773BS,Barneveld,Barneveld,Gelderland,VBO,5.603056,52.138994
Tarweakker,41,,,3773BS,Barneveld,Barneveld,Gelderland,VBO,5.602968,52.139012
Tarweakker,43,,,3773BS,Barneveld,Barneveld,Gelderland,VBO,5.602851,52.139012
Tarweakker,45,,,3773BS,Barneveld,Barneveld,Gelderland,VBO,5.602777,52.138797
Tarweakker,47,,,3773BS,Barneveld,Barneveld,Gelderland,VBO,5.602762,52.138743
Tarweakker,49,,,3773BS,Barneveld,Barneveld,Gelderland,VBO,5.602747,52.138698
Tarweakker,51,,,3773BS,Barneveld,Barneveld,Gelderland,VBO,5.602718,52.138644
Tarweakker,2,,,3773BT,Barneveld,Barneveld,Gelderland,VBO,5.605217,52.138819
Tarweakker,4,,,3773BT,Barneveld,Barneveld,Gelderland,VBO,5.605144,52.138828
Tarweakker,6,,,3773BT,Barneveld,Barneveld,Gelderland,VBO,5.605085,52.138846
Tarweakker,8,,,3773BT,Barneveld,Barneveld,Gelderland,VBO,5.605012,52.138855
Tarweakker,10,,,3773BT,Barneveld,Barneveld,Gelderland,VBO,5.604939,52.138883
Tarweakker,12,,,3773BT,Barneveld,Barneveld,Gelderland,VBO,5.604852,52.138892
Tarweakker,14,,,3773BT,Barneveld,Barneveld,Gelderland,VBO,5.604793,52.138910
Tarweakker,16,,,3773BT,Barneveld,Barneveld,Gelderland,VBO,5.604706,52.138928
Tarweakker,18,,,3773BT,Barneveld,Barneveld,Gelderland,VBO,5.604633,52.138946
Tarweakker,20,,,3773BT,Barneveld,Barneveld,Gelderland,VBO,5.604545,52.138946
Tarweakker,26,,,3773BT,Barneveld,Barneveld,Gelderland,VBO,5.602368,52.138761
Tarweakker,28,,,3773BT,Barneveld,Barneveld,Gelderland,VBO,5.602368,52.138761
Tarweakker,30,,,3773BT,Barneveld,Barneveld,Gelderland,VBO,5.602368,52.138761
Tarweakker,32,,,3773BT,Barneveld,Barneveld,Gelderland,VBO,5.602368,52.138761
Tarweakker,34,,,3773BT,Barneveld,Barneveld,Gelderland,VBO,5.602368,52.138761
Tarweakker,36,,,3773BT,Barneveld,Barneveld,Gelderland,VBO,5.602368,52.138761
Tarweakker,38,,,3773BT,Barneveld,Barneveld,Gelderland,VBO,5.602368,52.138761
Tarweakker,40,,,3773BT,Barneveld,Barneveld,Gelderland,VBO,5.602368,52.138761
Tarweakker,42,,,3773BT,Barneveld,Barneveld,Gelderland,VBO,5.602368,52.138761
Tarweakker,44,,,3773BT,Barneveld,Barneveld,Gelderland,VBO,5.602368,52.138761
Tarweakker,46,,,3773BT,Barneveld,Barneveld,Gelderland,VBO,5.602368,52.138761
Tarweakker,48,,,3773BT,Barneveld,Barneveld,Gelderland,VBO,5.602368,52.138761
Tarweakker,50,,,3773BT,Barneveld,Barneveld,Gelderland,VBO,5.602368,52.138761
Tarweakker,52,,,3773BT,Barneveld,Barneveld,Gelderland,VBO,5.602368,52.138761
Tarweakker,54,,,3773BT,Barneveld,Barneveld,Gelderland,VBO,5.602368,52.138761
Wijnakker,1,,,3773BV,Barneveld,Barneveld,Gelderland,VBO,5.603409,52.136665
Wijnakker,3,,,3773BV,Barneveld,Barneveld,Gelderland,VBO,5.603439,52.136728
Wijnakker,5,,,3773BV,Barneveld,Barneveld,Gelderland,VBO,5.603527,52.136836
Wijnakker,7,,,3773BV,Barneveld,Barneveld,Gelderland,VBO,5.603571,52.136890
Wijnakker,9,,,3773BV,Barneveld,Barneveld,Gelderland,VBO,5.603703,52.136979
Wijnakker,11,,,3773BV,Barneveld,Barneveld,Gelderland,VBO,5.603762,52.137015
Wijnakker,13,,,3773BV,Barneveld,Barneveld,Gelderland,VBO,5.603937,52.137069
Wijnakker,15,,,3773BV,Barneveld,Barneveld,Gelderland,VBO,5.604025,52.137087
Wijnakker,17,,,3773BV,Barneveld,Barneveld,Gelderland,VBO,5.604230,52.137122
Wijnakker,19,,,3773BV,Barneveld,Barneveld,Gelderland,VBO,5.604317,52.137131
Wijnakker,21,,,3773BV,Barneveld,Barneveld,Gelderland,VBO,5.604755,52.137040
Wijnakker,23,,,3773BV,Barneveld,Barneveld,Gelderland,VBO,5.604872,52.136995
Wijnakker,25,,,3773BV,Barneveld,Barneveld,Gelderland,VBO,5.604988,52.136923
Wijnakker,27,,,3773BV,Barneveld,Barneveld,Gelderland,VBO,5.605046,52.136860
Wijnakker,2,,,3773BW,Barneveld,Barneveld,Gelderland,VBO,5.603895,52.137419
Wijnakker,4,,,3773BW,Barneveld,Barneveld,Gelderland,VBO,5.603983,52.137401
Wijnakker,6,,,3773BW,Barneveld,Barneveld,Gelderland,VBO,5.604070,52.137401
Wijnakker,8,,,3773BW,Barneveld,Barneveld,Gelderland,VBO,5.604129,52.137383
Wijnakker,10,,,3773BW,Barneveld,Barneveld,Gelderland,VBO,5.605150,52.137139
Wijnakker,12,,,3773BW,Barneveld,Barneveld,Gelderland,VBO,5.605237,52.137102
Wijnakker,14,,,3773BW,Barneveld,Barneveld,Gelderland,VBO,5.605266,52.137066
Wijnakker,16,,,3773BW,Barneveld,Barneveld,Gelderland,VBO,5.605310,52.137030
Wijnakker,18,,,3773BW,Barneveld,Barneveld,Gelderland,VBO,5.605354,52.136976
Wijnakker,20,,,3773BW,Barneveld,Barneveld,Gelderland,VBO,5.605441,52.136931
Wijnakker,22,,,3773BW,Barneveld,Barneveld,Gelderland,VBO,5.605455,52.136895
Boekweitakker,1,,,3773BX,Barneveld,Barneveld,Gelderland,VBO,5.605437,52.139169
Boekweitakker,2,,,3773BX,Barneveld,Barneveld,Gelderland,VBO,5.605920,52.139186
Boekweitakker,3,,,3773BX,Barneveld,Barneveld,Gelderland,VBO,5.605350,52.139187
Boekweitakker,5,,,3773BX,Barneveld,Barneveld,Gelderland,VBO,5.605145,52.139224
Boekweitakker,7,,,3773BX,Barneveld,Barneveld,Gelderland,VBO,5.605058,52.139251
Boekweitakker,8,,,3773BX,Barneveld,Barneveld,Gelderland,VBO,5.604152,52.139163
Boekweitakker,9,,,3773BX,Barneveld,Barneveld,Gelderland,VBO,5.604868,52.139305
Boekweitakker,10,,,3773BX,Barneveld,Barneveld,Gelderland,VBO,5.604152,52.139163
Boekweitakker,11,,,3773BX,Barneveld,Barneveld,Gelderland,VBO,5.604766,52.139323
Boekweitakker,12,,,3773BX,Barneveld,Barneveld,Gelderland,VBO,5.604152,52.139163
Boekweitakker,13,,,3773BX,Barneveld,Barneveld,Gelderland,VBO,5.604562,52.139378
Boekweitakker,14,,,3773BX,Barneveld,Barneveld,Gelderland,VBO,5.604152,52.139163
Boekweitakker,16,,,3773BX,Barneveld,Barneveld,Gelderland,VBO,5.604152,52.139163
Boekweitakker,18,,,3773BX,Barneveld,Barneveld,Gelderland,VBO,5.604152,52.139163
Boekweitakker,20,,,3773BX,Barneveld,Barneveld,Gelderland,VBO,5.604152,52.139163
Boekweitakker,22,,,3773BX,Barneveld,Barneveld,Gelderland,VBO,5.604152,52.139163
Boekweitakker,24,,,3773BX,Barneveld,Barneveld,Gelderland,VBO,5.604152,52.139163
Boekweitakker,26,,,3773BX,Barneveld,Barneveld,Gelderland,VBO,5.604152,52.139163
Boekweitakker,28,,,3773BX,Barneveld,Barneveld,Gelderland,VBO,5.604152,52.139163
Boekweitakker,30,,,3773BX,Barneveld,Barneveld,Gelderland,VBO,5.604152,52.139163
Boekweitakker,32,,,3773BX,Barneveld,Barneveld,Gelderland,VBO,5.604152,52.139163
Boekweitakker,34,,,3773BX,Barneveld,Barneveld,Gelderland,VBO,5.604152,52.139163
Boekweitakker,36,,,3773BX,Barneveld,Barneveld,Gelderland,VBO,5.604152,52.139163
Hooilanden,1,,,3773CA,Barneveld,Barneveld,Gelderland,VBO,5.604032,52.135151
Hooilanden,3,,,3773CA,Barneveld,Barneveld,Gelderland,VBO,5.603709,52.135169
Hooilanden,5,,,3773CA,Barneveld,Barneveld,Gelderland,VBO,5.603708,52.135128
Hooilanden,7,,,3773CA,Barneveld,Barneveld,Gelderland,VBO,5.603708,52.135128
Hooilanden,9,,,3773CA,Barneveld,Barneveld,Gelderland,VBO,5.603708,52.135127
Hooilanden,11,,,3773CA,Barneveld,Barneveld,Gelderland,VBO,5.603708,52.135128
Hooilanden,13,,,3773CA,Barneveld,Barneveld,Gelderland,VBO,5.603708,52.135127
Hooilanden,15,,,3773CA,Barneveld,Barneveld,Gelderland,VBO,5.603708,52.135127
Hooilanden,17,,,3773CA,Barneveld,Barneveld,Gelderland,VBO,5.603708,52.135127
Hooilanden,19,,,3773CA,Barneveld,Barneveld,Gelderland,VBO,5.603707,52.135127
Hooilanden,21,,,3773CA,Barneveld,Barneveld,Gelderland,VBO,5.603708,52.135128
Hooilanden,23,,,3773CA,Barneveld,Barneveld,Gelderland,VBO,5.603708,52.135127
Hooilanden,25,,,3773CA,Barneveld,Barneveld,Gelderland,VBO,5.603708,52.135127
Hooilanden,27,,,3773CA,Barneveld,Barneveld,Gelderland,VBO,5.603708,52.135127
Hooilanden,29,,,3773CA,Barneveld,Barneveld,Gelderland,VBO,5.603708,52.135127
Grasland,1,,,3773CB,Barneveld,Barneveld,Gelderland,VBO,5.603563,52.135299
Grasland,3,,,3773CB,Barneveld,Barneveld,Gelderland,VBO,5.603491,52.135353
Grasland,5,,,3773CB,Barneveld,Barneveld,Gelderland,VBO,5.603476,52.135398
Grasland,7,,,3773CB,Barneveld,Barneveld,Gelderland,VBO,5.603462,52.135452
Grasland,9,,,3773CB,Barneveld,Barneveld,Gelderland,VBO,5.603448,52.135497
Grasland,11,,,3773CB,Barneveld,Barneveld,Gelderland,VBO,5.603390,52.135623
Grasland,13,,,3773CB,Barneveld,Barneveld,Gelderland,VBO,5.603375,52.135686
Grasland,15,,,3773CB,Barneveld,Barneveld,Gelderland,VBO,5.603361,52.135722
Grasland,17,,,3773CB,Barneveld,Barneveld,Gelderland,VBO,5.603347,52.135767
Grasland,19,,,3773CB,Barneveld,Barneveld,Gelderland,VBO,5.603332,52.135812
Grasland,21,,,3773CB,Barneveld,Barneveld,Gelderland,VBO,5.603318,52.135866
Grasland,23,,,3773CB,Barneveld,Barneveld,Gelderland,VBO,5.603260,52.135992
Grasland,25,,,3773CB,Barneveld,Barneveld,Gelderland,VBO,5.603246,52.136045
Grasland,27,,,3773CB,Barneveld,Barneveld,Gelderland,VBO,5.603231,52.136090
Grasland,29,,,3773CB,Barneveld,Barneveld,Gelderland,VBO,5.603202,52.136144
Grasland,31,,,3773CB,Barneveld,Barneveld,Gelderland,VBO,5.603203,52.136189
Grasland,33,,,3773CB,Barneveld,Barneveld,Gelderland,VBO,5.603203,52.136243
Schapendrift,1,,,3773CC,Barneveld,Barneveld,Gelderland,VBO,5.606723,52.136147
Schapendrift,2,,,3773CC,Barneveld,Barneveld,Gelderland,VBO,5.607001,52.136434
Schapendrift,3,,,3773CC,Barneveld,Barneveld,Gelderland,VBO,5.606606,52.136129
Schapendrift,4,,,3773CC,Barneveld,Barneveld,Gelderland,VBO,5.606914,52.136434
Schapendrift,5,,,3773CC,Barneveld,Barneveld,Gelderland,VBO,5.606503,52.136111
Schapendrift,6,,,3773CC,Barneveld,Barneveld,Gelderland,VBO,5.606826,52.136425
Schapendrift,8,,,3773CC,Barneveld,Barneveld,Gelderland,VBO,5.606753,52.136417
Schapendrift,10,,,3773CC,Barneveld,Barneveld,Gelderland,VBO,5.606680,52.136399
Schapendrift,12,,,3773CC,Barneveld,Barneveld,Gelderland,VBO,5.606607,52.136372
Schapendrift,14,,,3773CC,Barneveld,Barneveld,Gelderland,VBO,5.606388,52.136363
Schapendrift,16,,,3773CC,Barneveld,Barneveld,Gelderland,VBO,5.606315,52.136363
Schapendrift,18,,,3773CC,Barneveld,Barneveld,Gelderland,VBO,5.606242,52.136355
Schapendrift,20,,,3773CC,Barneveld,Barneveld,Gelderland,VBO,5.606154,52.136328
Schapendrift,22,,,3773CC,Barneveld,Barneveld,Gelderland,VBO,5.605949,52.136292
Schapendrift,24,,,3773CC,Barneveld,Barneveld,Gelderland,VBO,5.605861,52.136292
Schapendrift,26,,,3773CC,Barneveld,Barneveld,Gelderland,VBO,5.605788,52.136292
Schapendrift,28,,,3773CC,Barneveld,Barneveld,Gelderland,VBO,5.605701,52.136266
Schapendrift,30,,,3773CC,Barneveld,Barneveld,Gelderland,VBO,5.605627,52.136095
Schapendrift,32,,,3773CC,Barneveld,Barneveld,Gelderland,VBO,5.605641,52.136041
Schapendrift,34,,,3773CC,Barneveld,Barneveld,Gelderland,VBO,5.605319,52.135916
Schapendrift,36,,,3773CC,Barneveld,Barneveld,Gelderland,VBO,5.605246,52.135880
Schapendrift,38,,,3773CC,Barneveld,Barneveld,Gelderland,VBO,5.605100,52.135826
Schapendrift,40,,,3773CC,Barneveld,Barneveld,Gelderland,VBO,5.604953,52.135791
Schapendrift,42,,,3773CC,Barneveld,Barneveld,Gelderland,VBO,5.604836,52.135764
Schapendrift,44,,,3773CC,Barneveld,Barneveld,Gelderland,VBO,5.604705,52.135746
Schapendrift,46,,,3773CC,Barneveld,Barneveld,Gelderland,VBO,5.604383,52.135675
Schapendrift,48,,,3773CC,Barneveld,Barneveld,Gelderland,VBO,5.604296,52.135693
Schapendrift,50,,,3773CC,Barneveld,Barneveld,Gelderland,VBO,5.604135,52.135702
Schapendrift,52,,,3773CC,Barneveld,Barneveld,Gelderland,VBO,5.604047,52.135676
Schapendrift,54,,,3773CC,Barneveld,Barneveld,Gelderland,VBO,5.603857,52.135658
Schapendrift,56,,,3773CC,Barneveld,Barneveld,Gelderland,VBO,5.603755,52.135622
Tabaksland,1,,,3773CE,Barneveld,Barneveld,Gelderland,VBO,5.606828,52.136821
Tabaksland,3,,,3773CE,Barneveld,Barneveld,Gelderland,VBO,5.606755,52.136794
Tabaksland,5,,,3773CE,Barneveld,Barneveld,Gelderland,VBO,5.606682,52.136785
Tabaksland,7,,,3773CE,Barneveld,Barneveld,Gelderland,VBO,5.606594,52.136767
Tabaksland,9,,,3773CE,Barneveld,Barneveld,Gelderland,VBO,5.606506,52.136750
Tabaksland,11,,,3773CE,Barneveld,Barneveld,Gelderland,VBO,5.606302,52.136741
Tabaksland,13,,,3773CE,Barneveld,Barneveld,Gelderland,VBO,5.606214,52.136732
Tabaksland,15,,,3773CE,Barneveld,Barneveld,Gelderland,VBO,5.606141,52.136723
Tabaksland,17,,,3773CE,Barneveld,Barneveld,Gelderland,VBO,5.606068,52.136705
Tabaksland,19,,,3773CE,Barneveld,Barneveld,Gelderland,VBO,5.605995,52.136688
Tabaksland,21,,,3773CE,Barneveld,Barneveld,Gelderland,VBO,5.605805,52.136652
Tabaksland,23,,,3773CE,Barneveld,Barneveld,Gelderland,VBO,5.605717,52.136643
Tabaksland,25,,,3773CE,Barneveld,Barneveld,Gelderland,VBO,5.605659,52.136625
Tabaksland,27,,,3773CE,Barneveld,Barneveld,Gelderland,VBO,5.605556,52.136616
Tabaksland,29,,,3773CE,Barneveld,Barneveld,Gelderland,VBO,5.605483,52.136590
Tabaksland,31,,,3773CE,Barneveld,Barneveld,Gelderland,VBO,5.605205,52.136509
Tabaksland,33,,,3773CE,Barneveld,Barneveld,Gelderland,VBO,5.605220,52.136455
Tabaksland,35,,,3773CE,Barneveld,Barneveld,Gelderland,VBO,5.605117,52.136312
Tabaksland,37,,,3773CG,Barneveld,Barneveld,Gelderland,VBO,5.605058,52.136276
Tabaksland,39,,,3773CG,Barneveld,Barneveld,Gelderland,VBO,5.604926,52.136168
Tabaksland,41,,,3773CG,Barneveld,Barneveld,Gelderland,VBO,5.604882,52.136105
Tabaksland,43,,,3773CG,Barneveld,Barneveld,Gelderland,VBO,5.604706,52.136052
Tabaksland,45,,,3773CG,Barneveld,Barneveld,Gelderland,VBO,5.604590,52.136043
Tabaksland,47,,,3773CG,Barneveld,Barneveld,Gelderland,VBO,5.604312,52.136017
Tabaksland,49,,,3773CG,Barneveld,Barneveld,Gelderland,VBO,5.604224,52.135999
Tabaksland,51,,,3773CG,Barneveld,Barneveld,Gelderland,VBO,5.603991,52.136026
Tabaksland,53,,,3773CG,Barneveld,Barneveld,Gelderland,VBO,5.603903,52.136008
Tabaksland,55,,,3773CG,Barneveld,Barneveld,Gelderland,VBO,5.603684,52.136009
Tabaksland,57,,,3773CG,Barneveld,Barneveld,Gelderland,VBO,5.603596,52.136000
Tabaksland,2,,,3773CH,Barneveld,Barneveld,Gelderland,VBO,5.606303,52.136993
Tabaksland,4,,,3773CH,Barneveld,Barneveld,Gelderland,VBO,5.606215,52.136984
Tabaksland,6,,,3773CH,Barneveld,Barneveld,Gelderland,VBO,5.606142,52.136975
Tabaksland,8,,,3773CH,Barneveld,Barneveld,Gelderland,VBO,5.606069,52.136966
Tabaksland,10,,,3773CH,Barneveld,Barneveld,Gelderland,VBO,5.605982,52.136948
Tabaksland,12,,,3773CH,Barneveld,Barneveld,Gelderland,VBO,5.605908,52.136930
De Bleek,2,,,3773CJ,Barneveld,Barneveld,Gelderland,VBO,5.606282,52.135761
De Bleek,4,,,3773CJ,Barneveld,Barneveld,Gelderland,VBO,5.606254,52.135833
De Bleek,6,,,3773CJ,Barneveld,Barneveld,Gelderland,VBO,5.606225,52.135896
De Bleek,8,,,3773CJ,Barneveld,Barneveld,Gelderland,VBO,5.606196,52.135941
De Bleek,10,,,3773CJ,Barneveld,Barneveld,Gelderland,VBO,5.606181,52.136013
De Bleek,12,,,3773CJ,Barneveld,Barneveld,Gelderland,VBO,5.606138,52.136067
Bongerd,1,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604483,52.135261
Bongerd,2,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604908,52.135386
Bongerd,3,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604483,52.135261
Bongerd,4,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604908,52.135386
Bongerd,5,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604483,52.135261
Bongerd,6,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604908,52.135386
Bongerd,7,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604483,52.135261
Bongerd,8,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604908,52.135386
Bongerd,9,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604483,52.135261
Bongerd,10,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604908,52.135386
Bongerd,11,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604483,52.135261
Bongerd,12,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604908,52.135386
Bongerd,13,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604483,52.135261
Bongerd,14,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604908,52.135386
Bongerd,15,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604483,52.135261
Bongerd,16,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604908,52.135386
Bongerd,17,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604483,52.135261
Bongerd,18,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604908,52.135386
Bongerd,19,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604483,52.135261
Bongerd,20,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604908,52.135386
Bongerd,21,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604483,52.135261
Bongerd,22,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604908,52.135386
Bongerd,23,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604483,52.135261
Bongerd,24,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604908,52.135386
Bongerd,25,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604483,52.135261
Bongerd,26,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604908,52.135386
Bongerd,27,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604483,52.135261
Bongerd,28,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604908,52.135386
Bongerd,29,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604483,52.135261
Bongerd,30,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604908,52.135386
Bongerd,31,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604483,52.135261
Bongerd,32,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604908,52.135386
Bongerd,33,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604483,52.135261
Bongerd,34,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604908,52.135386
Bongerd,35,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604483,52.135261
Bongerd,36,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604908,52.135386
Bongerd,38,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604908,52.135386
Bongerd,40,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604908,52.135386
Bongerd,42,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604908,52.135386
Bongerd,44,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604908,52.135386
Bongerd,46,,,3773CK,Barneveld,Barneveld,Gelderland,VBO,5.604908,52.135386
Varenkamp,2,,,3773CL,Barneveld,Barneveld,Gelderland,VBO,5.606823,52.135859
Varenkamp,3,,,3773CL,Barneveld,Barneveld,Gelderland,VBO,5.606544,52.135572
Varenkamp,4,,,3773CL,Barneveld,Barneveld,Gelderland,VBO,5.606692,52.135841
Varenkamp,5,,,3773CL,Barneveld,Barneveld,Gelderland,VBO,5.605814,52.135519
Varenkamp,6,,,3773CL,Barneveld,Barneveld,Gelderland,VBO,5.606604,52.135833
Varenkamp,7,,,3773CL,Barneveld,Barneveld,Gelderland,VBO,5.605814,52.135519
Varenkamp,9,,,3773CL,Barneveld,Barneveld,Gelderland,VBO,5.605814,52.135519
Varenkamp,11,,,3773CL,Barneveld,Barneveld,Gelderland,VBO,5.605814,52.135519
Varenkamp,13,,,3773CL,Barneveld,Barneveld,Gelderland,VBO,5.605814,52.135519
Varenkamp,15,,,3773CL,Barneveld,Barneveld,Gelderland,VBO,5.605814,52.135519
Varenkamp,17,,,3773CL,Barneveld,Barneveld,Gelderland,VBO,5.605814,52.135519
Varenkamp,19,,,3773CL,Barneveld,Barneveld,Gelderland,VBO,5.605814,52.135519
Varenkamp,21,,,3773CL,Barneveld,Barneveld,Gelderland,VBO,5.605814,52.135519
Varenkamp,23,,,3773CL,Barneveld,Barneveld,Gelderland,VBO,5.605814,52.135519
Varenkamp,25,,,3773CL,Barneveld,Barneveld,Gelderland,VBO,5.605814,52.135519
Varenkamp,27,,,3773CL,Barneveld,Barneveld,Gelderland,VBO,5.605814,52.135519
Varenkamp,29,,,3773CL,Barneveld,Barneveld,Gelderland,VBO,5.605814,52.135519
Varenkamp,31,,,3773CL,Barneveld,Barneveld,Gelderland,VBO,5.605814,52.135519
Varenkamp,33,,,3773CL,Barneveld,Barneveld,Gelderland,VBO,5.605814,52.135519
Varenkamp,35,,,3773CL,Barneveld,Barneveld,Gelderland,VBO,5.605814,52.135519
Varenkamp,37,,,3773CL,Barneveld,Barneveld,Gelderland,VBO,5.605814,52.135519
Varenkamp,39,,,3773CL,Barneveld,Barneveld,Gelderland,VBO,5.605814,52.135519
Varenkamp,41,,,3773CL,Barneveld,Barneveld,Gelderland,VBO,5.605814,52.135519
Varenkamp,43,,,3773CL,Barneveld,Barneveld,Gelderland,VBO,5.605814,52.135519
Varenkamp,45,,,3773CL,Barneveld,Barneveld,Gelderland,VBO,5.605814,52.135519
Varenkamp,47,,,3773CL,Barneveld,Barneveld,Gelderland,VBO,5.605814,52.135519
Varenkamp,49,,,3773CL,Barneveld,Barneveld,Gelderland,VBO,5.605814,52.135519
Varenkamp,51,,,3773CL,Barneveld,Barneveld,Gelderland,VBO,5.605814,52.135519
