openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hogezoom,115,,,4325CG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767568,51.727009
Hogezoom,117,,,4325CH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767912,51.727432
Hogezoom,119,,,4325CH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767932,51.727481
Hogezoom,121,,,4325CH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768175,51.727617
Hogezoom,123,,,4325CH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768266,51.727717
Hogezoom,125,,,4325CH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768403,51.727955
Hogezoom,127,,,4325CH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768678,51.728154
Hogezoom,129,,,4325CH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768713,51.728209
Hogezoom,131,,,4325CH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768849,51.728328
Hogezoom,133,a,,4325CH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768920,51.728535
Hogezoom,133,,,4325CH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768885,51.728378
Hogezoom,135,a,,4325CH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768779,51.728939
Hogezoom,135,,,4325CH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769005,51.728685
Hogezoom,137,,,4325CH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769243,51.729005
Hogezoom,139,,,4325CH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769401,51.729404
Hogezoom,141,a,,4325CH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768439,51.729441
Hogezoom,141,b,,4325CH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767937,51.729104
Hogezoom,141,,,4325CH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769011,51.729419
Hogezoom,96,,,4325CJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.757146,51.717404
Hogezoom,100,,,4325CJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.759309,51.718491
Hogezoom,102,,,4325CJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.759659,51.718774
Hogezoom,104,,,4325CJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.759923,51.718981
Hogezoom,106,,,4325CJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.761393,51.719758
Hogezoom,108,,,4325CJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.762473,51.720374
Hogezoom,110,,,4325CJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.763959,51.721988
Hogezoom,112,,,4325CK,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.764204,51.722278
Hogezoom,114,,0005,4325CL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765930,51.722297
Hogezoom,114,,,4325CL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.764896,51.723120
Hogezoom,116,,,4325CL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765399,51.723542
Hogezoom,120,,,4325CL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766889,51.725348
Hogezoom,122,,,4325CL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767068,51.725517
Hogezoom,124,,,4325CL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767152,51.725636
Hogezoom,128,,,4325CL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767313,51.725861
Hogezoom,132,,,4325CL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767861,51.726317
Hogezoom,134,,0001,4325CL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768313,51.726405
Hogezoom,134,,0005,4325CL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768077,51.726581
Hogezoom,134,,,4325CL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767938,51.726662
Hogezoom,136,,,4325CL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768145,51.726780
Hogezoom,138,,,4325CL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768389,51.726961
Hogezoom,140,a,,4325CM,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769146,51.727125
Hogezoom,140,,,4325CM,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768682,51.727027
Hogezoom,142,,,4325CM,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768538,51.727284
Hogezoom,144,,,4325CM,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768581,51.727388
Hogezoom,146,,,4325CM,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768639,51.727484
Hogezoom,150,,,4325CM,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768941,51.727739
Hogezoom,152,,,4325CM,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768975,51.727838
Hogezoom,154,,,4325CM,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769111,51.727982
Hogezoom,156,,,4325CM,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769221,51.728131
Hogezoom,160,,,4325CM,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769520,51.728533
Hogezoom,164,,,4325CM,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769694,51.728828
Hogezoom,166,,,4325CM,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769787,51.728899
Hogezoom,168,,,4325CM,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769870,51.729021
Kooijmansweg,1,,,4325CN,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767109,51.725158
Kooijmansweg,4,,,4325CN,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771304,51.720983
Kooijmansweg,7,,,4325CN,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769151,51.724180
Lagezoom,15,a,,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.764698,51.717805
Lagezoom,15,,0001,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.762849,51.719305
Lagezoom,15,,0002,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.762753,51.719121
Lagezoom,15,,0003,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.762503,51.719131
Lagezoom,15,,0004,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.762350,51.719252
Lagezoom,15,,0005,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.762037,51.719498
Lagezoom,15,,0006,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.762389,51.718964
Lagezoom,15,,0007,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.762170,51.719098
Lagezoom,15,,0008,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.762026,51.719226
Lagezoom,15,,0009,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.762200,51.718910
Lagezoom,15,,0010,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.761935,51.719085
Lagezoom,15,,0011,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.761709,51.719253
Lagezoom,15,,0012,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.761537,51.719102
Lagezoom,15,,0013,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.761673,51.718986
Lagezoom,15,,0014,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.761847,51.718929
Lagezoom,15,,0015,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.762001,51.718790
Lagezoom,15,,0016,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.762141,51.718716
Lagezoom,15,,0017,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.762406,51.718517
Lagezoom,15,,0018,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.762479,51.718389
Lagezoom,15,,0019,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.762665,51.718325
Lagezoom,15,,0020,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.762766,51.718188
Lagezoom,15,,0021,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.763098,51.718026
Lagezoom,15,,0022,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.763261,51.717931
Lagezoom,15,,0023,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.763594,51.718019
Lagezoom,15,,0024,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.763413,51.718091
Lagezoom,15,,0025,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.763289,51.718190
Lagezoom,15,,0026,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.762975,51.718405
Lagezoom,15,,0027,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.762805,51.718537
Lagezoom,15,,0028,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.762655,51.718658
Lagezoom,15,,0029,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.762856,51.718890
Lagezoom,15,,0030,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.763047,51.718933
Lagezoom,15,,0031,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.763233,51.718794
Lagezoom,15,,0032,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.763355,51.718703
Lagezoom,15,,0033,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.763522,51.718610
Lagezoom,15,,0034,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.763867,51.718395
Lagezoom,15,,0035,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.763967,51.718284
Lagezoom,15,,0036,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.764174,51.718419
Lagezoom,15,,0037,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.764034,51.718503
Lagezoom,15,,0038,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.763631,51.718792
Lagezoom,15,,0039,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.763440,51.718920
Lagezoom,15,,0040,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.763260,51.719040
Lagezoom,15,,0041,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.764337,51.718235
Lagezoom,15,,0042,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.764506,51.718122
Lagezoom,15,,0043,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.764151,51.718128
Lagezoom,15,,0044,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.764338,51.718025
Lagezoom,15,,0045,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.763961,51.718018
Lagezoom,15,,0046,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.764184,51.717936
Lagezoom,15,,0047,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.763796,51.717923
Lagezoom,15,,0048,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.763990,51.717802
Lagezoom,15,,0049,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.763395,51.717814
Lagezoom,15,,0050,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.763533,51.717697
Lagezoom,15,,0051,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.763999,51.717611
Lagezoom,15,,0052,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.763692,51.717591
Lagezoom,15,,0053,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.763831,51.717724
Lagezoom,15,,0054,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.763851,51.717485
Lagezoom,15,,0055,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.764039,51.717359
Lagezoom,15,,0056,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.764247,51.717470
Lagezoom,15,,0057,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.764405,51.717373
Lagezoom,15,,0058,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.764177,51.717267
Lagezoom,15,,0059,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.764315,51.717175
Lagezoom,15,,0060,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.764453,51.717083
Lagezoom,15,,0061,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.764564,51.717267
Lagezoom,15,,0062,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.764698,51.717069
Lagezoom,15,,0063,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.764844,51.717167
Lagezoom,15,,0064,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.764719,51.717356
Lagezoom,15,,0065,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.764887,51.717453
Lagezoom,15,,0066,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765096,51.717313
Lagezoom,15,,0067,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765275,51.717403
Lagezoom,15,,0068,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765054,51.717550
Lagezoom,15,,0069,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765212,51.717641
Lagezoom,15,,0070,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765421,51.717500
Lagezoom,15,,,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.762475,51.719543
Lagezoom,23,,,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767012,51.718519
Lagezoom,25,a,,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.770025,51.720180
Lagezoom,25,,,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.770177,51.720113
Lagezoom,27,,,4325CP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771036,51.720618
Roelandsweg,1,,,4325CR,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771819,51.729548
Roelandsweg,2,,,4325CR,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.770066,51.728932
Roelandsweg,3,a,,4325CR,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.772069,51.730084
Roelandsweg,3,,,4325CR,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.772442,51.730130
Roelandsweg,4,,,4325CR,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.770364,51.728869
Roelandsweg,5,a,,4325CR,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.772041,51.729160
Roelandsweg,5,b,,4325CR,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771992,51.729198
Roelandsweg,5,,,4325CR,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.772041,51.729160
Roelandsweg,6,,,4325CR,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771543,51.728475
Roelandsweg,7,,,4325CR,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777253,51.727386
Roelandsweg,8,,00W4,4325CS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777664,51.724504
Roelandsweg,8,,00W5,4325CS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777380,51.724676
Roelandsweg,8,,00W8,4325CS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778022,51.724670
Roelandsweg,8,,0157,4325CS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771447,51.727757
Roelandsweg,8,,0158,4325CS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771330,51.727682
Roelandsweg,8,,0162,4325CS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771038,51.727821
Roelandsweg,8,,0163,4325CS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771155,51.727898
Roelandsweg,8,,0F03,4325CS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.772426,51.727194
Roelandsweg,8,,0F04,4325CS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.772592,51.727276
Roelandsweg,8,,0F05,4325CS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.772725,51.727044
Roelandsweg,8,,0F06,4325CS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.772872,51.727157
Roelandsweg,8,,0F07,4325CS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.773033,51.726905
Roelandsweg,8,,0F08,4325CS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.773309,51.726940
Roelandsweg,8,,0F09,4325CS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.773444,51.726802
Roelandsweg,8,,0F10,4325CS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.773317,51.726696
Roelandsweg,8,,0F11,4325CS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.773544,51.726658
Roelandsweg,8,,0F14,4325CS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.773979,51.726545
Roelandsweg,8,,0F15,4325CS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.773818,51.726438
Roelandsweg,8,,0W12,4325CS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.776824,51.724265
Roelandsweg,8,,0W15,4325CS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777148,51.724070
Roelandsweg,8,,0W17,4325CS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777492,51.723906
Roelandsweg,8,,0W18,4325CS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777741,51.724052
Roelandsweg,8,,0W19,4325CS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777553,51.724290
Roelandsweg,8,,0W26,4325CS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778433,51.724440
Roelandsweg,8,,0W27,4325CS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778379,51.724711
Roelandsweg,8,,0W28,4325CS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778621,51.724525
Roelandsweg,8,,,4325CS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771893,51.728240
Roelandsweg,10,,,4325CS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.772022,51.728286
Roelandsweg,12,,,4325CS,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.771650,51.727991
Zeedahliaweg,1,,,4325CT,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768949,51.731685
Zeedahliaweg,3,,,4325CT,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769353,51.731718
Zeedahliaweg,5,,,4325CT,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769679,51.731430
Zeedahliaweg,7,,,4325CT,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769349,51.731323
Zeedahliaweg,9,,,4325CT,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769496,51.731169
Zeedahliaweg,11,,,4325CT,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769862,51.731034
Zeedahliaweg,13,,,4325CT,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.770046,51.731171
Zeedahliaweg,2,,,4325CV,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768371,51.731657
Zeedahliaweg,4,,,4325CV,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768401,51.731572
Zeedahliaweg,6,,,4325CV,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768480,51.731436
Zeedahliaweg,8,,,4325CV,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768626,51.731375
Zeedahliaweg,10,,,4325CV,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768744,51.731287
Zeedahliaweg,12,,,4325CV,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768852,51.731212
Zeedahliaweg,14,,,4325CV,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768972,51.731128
Zeedahliaweg,16,,,4325CV,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769064,51.731026
Zeedahliaweg,18,,,4325CV,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769167,51.730965
Zeedahliaweg,20,,,4325CV,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769303,51.730877
Zeedahliaweg,22,,,4325CV,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769428,51.730800
Zeedahliaweg,24,,,4325CV,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769517,51.730713
Zeedahliaweg,26,,,4325CV,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769865,51.730611
Zeedahliaweg,28,,,4325CV,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769970,51.730681
Zeedahliaweg,30,,,4325CV,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.770054,51.730730
Zeedahliaweg,32,,,4325CV,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.770166,51.730800
Zeedahliaweg,34,,,4325CV,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.770282,51.730837
Zeedahliaweg,36,,,4325CV,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.770331,51.730891
Zeedahliaweg,38,,,4325CV,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.770374,51.730916
Zeedahliaweg,40,,,4325CV,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.770439,51.730957
Zeedahliaweg,42,,,4325CV,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.770483,51.730983
Zeeasterdreef,1,,,4325CW,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767101,51.730325
Zeeasterdreef,3,,,4325CW,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766903,51.730154
Kabbelaarsweg,2,,,4325CX,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766165,51.725707
Kabbelaarsweg,4,,,4325CX,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766103,51.725766
Kabbelaarsweg,6,,,4325CX,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766228,51.725939
Kabbelaarsweg,8,,,4325CX,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766164,51.726046
Kabbelaarsweg,10,,,4325CX,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.765848,51.726014
Vroonweg,33,,,4325DA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.764502,51.728258
Vroonweg,37,,,4325DA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767298,51.729244
Vroonweg,39,,,4325DA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767607,51.729432
Vroonweg,41,,,4325DA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.767827,51.729576
Vroonweg,43,,,4325DA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768007,51.729696
Vroonweg,44,a,,4325DA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768916,51.729518
Vroonweg,44,,,4325DA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.768740,51.729545
Vroonweg,45,a,,4325DA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769348,51.729975
Vroonweg,45,b,,4325DA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769386,51.729947
Vroonweg,45,c,,4325DA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769372,51.730020
Vroonweg,45,d,,4325DA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769424,51.729986
Vroonweg,45,,,4325DA,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.769313,51.730002
Hoogenboomlaan,1,,,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.766234,51.728751
Hoogenboomlaan,7,a,0001,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.753827,51.726635
Hoogenboomlaan,7,a,0002,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.754129,51.726670
Hoogenboomlaan,7,a,0003,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.754433,51.726605
Hoogenboomlaan,7,a,0004,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.754234,51.726530
Hoogenboomlaan,7,a,0005,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.754045,51.726450
Hoogenboomlaan,7,a,0006,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.754123,51.726284
Hoogenboomlaan,7,a,0007,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.754338,51.726358
Hoogenboomlaan,7,a,0008,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.754559,51.726449
Hoogenboomlaan,7,a,0009,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.754761,51.726259
Hoogenboomlaan,7,a,0010,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.754562,51.726185
Hoogenboomlaan,7,a,0011,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.754330,51.726109
Hoogenboomlaan,7,a,0012,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.754418,51.725934
Hoogenboomlaan,7,a,0013,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.754631,51.726008
Hoogenboomlaan,7,a,0014,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.754867,51.726099
Hoogenboomlaan,7,a,0015,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.755080,51.725907
Hoogenboomlaan,7,a,0016,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.754865,51.725832
Hoogenboomlaan,7,a,0017,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.754649,51.725757
Hoogenboomlaan,7,a,0018,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.754735,51.725581
Hoogenboomlaan,7,a,0019,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.754949,51.725656
Hoogenboomlaan,7,a,0020,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.755185,51.725724
Hoogenboomlaan,7,a,0021,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.755391,51.725561
Hoogenboomlaan,7,a,0022,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.755175,51.725487
Hoogenboomlaan,7,a,0023,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.754966,51.725402
Hoogenboomlaan,7,a,0024,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.755064,51.725256
Hoogenboomlaan,7,a,0025,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.755260,51.725311
Hoogenboomlaan,7,a,0026,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.755479,51.725369
Hoogenboomlaan,7,a,0027,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.755688,51.725194
Hoogenboomlaan,7,a,0028,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.755487,51.725142
Hoogenboomlaan,7,a,0029,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.755273,51.725067
Hoogenboomlaan,7,a,0030,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.755355,51.724890
Hoogenboomlaan,7,a,0031,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.755570,51.724966
Hoogenboomlaan,7,a,0032,4325DB,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.755787,51.725041
