openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wolbarg,13,,,7261PZ,Ruurlo,Berkelland,Gelderland,VBO,6.413851,52.056178
Wolbarg,15,,,7261PZ,Ruurlo,Berkelland,Gelderland,VBO,6.414591,52.055992
Wolbarg,17,,,7261PZ,Ruurlo,Berkelland,Gelderland,VBO,6.415450,52.056037
Wolbarg,19,,,7261PZ,Ruurlo,Berkelland,Gelderland,VBO,6.416058,52.056375
Wolbarg,21,,,7261PZ,Ruurlo,Berkelland,Gelderland,VBO,6.416316,52.056810
Wolbarg,23,,,7261PZ,Ruurlo,Berkelland,Gelderland,VBO,6.414997,52.057157
Wolbarg,25,,,7261PZ,Ruurlo,Berkelland,Gelderland,VBO,6.414542,52.057044
Wolbarg,27,,,7261PZ,Ruurlo,Berkelland,Gelderland,VBO,6.415314,52.056993
Wolbarg,29,,,7261PZ,Ruurlo,Berkelland,Gelderland,VBO,6.413992,52.056564
Wolbarg,31,,,7261PZ,Ruurlo,Berkelland,Gelderland,VBO,6.414461,52.056694
Wolbarg,33,,,7261PZ,Ruurlo,Berkelland,Gelderland,VBO,6.414858,52.056197
Wolbarg,35,,,7261PZ,Ruurlo,Berkelland,Gelderland,VBO,6.414763,52.056512
Wolbarg,37,,,7261PZ,Ruurlo,Berkelland,Gelderland,VBO,6.415432,52.056434
Wolbarg,39,,,7261PZ,Ruurlo,Berkelland,Gelderland,VBO,6.415440,52.056758
Nieuwenhuishoekweg,2,,,7261RA,Ruurlo,Berkelland,Gelderland,VBO,6.473688,52.081170
Nieuwenhuishoekweg,4,,,7261RA,Ruurlo,Berkelland,Gelderland,VBO,6.474794,52.079272
Nieuwenhuishoekweg,6,,,7261RA,Ruurlo,Berkelland,Gelderland,VBO,6.475054,52.079170
Nieuwenhuishoekweg,8,,,7261RA,Ruurlo,Berkelland,Gelderland,VBO,6.478937,52.074478
Nieuwenhuishoekweg,10,a,,7261RA,Ruurlo,Berkelland,Gelderland,VBO,6.481036,52.072084
Nieuwenhuishoekweg,10,,,7261RA,Ruurlo,Berkelland,Gelderland,VBO,6.481168,52.072135
Nieuwenhuishoekweg,12,,,7261RA,Ruurlo,Berkelland,Gelderland,VBO,6.483292,52.070627
Nieuwenhuishoekweg,14,,,7261RA,Ruurlo,Berkelland,Gelderland,VBO,6.484493,52.068458
Kooiersdijk,1,a,,7261RB,Ruurlo,Berkelland,Gelderland,VBO,6.471673,52.078105
Kooiersdijk,1,,,7261RB,Ruurlo,Berkelland,Gelderland,VBO,6.471892,52.078103
Kooiersdijk,2,a,,7261RB,Ruurlo,Berkelland,Gelderland,VBO,6.465341,52.078996
Kooiersdijk,2,,,7261RB,Ruurlo,Berkelland,Gelderland,VBO,6.465335,52.079062
Kooiersdijk,3,,,7261RB,Ruurlo,Berkelland,Gelderland,VBO,6.490581,52.076383
Kooiersdijk,4,,,7261RB,Ruurlo,Berkelland,Gelderland,VBO,6.467640,52.079050
Kooiersdijk,5,,,7261RB,Ruurlo,Berkelland,Gelderland,VBO,6.490877,52.076569
Kooiersdijk,6,,,7261RB,Ruurlo,Berkelland,Gelderland,VBO,6.489562,52.077669
Kooiersdijk,8,a,,7261RB,Ruurlo,Berkelland,Gelderland,VBO,6.491020,52.077602
Kooiersdijk,10,,,7261RB,Ruurlo,Berkelland,Gelderland,VBO,6.495875,52.077502
Berenschotweg,1,,,7261RC,Ruurlo,Berkelland,Gelderland,VBO,6.485508,52.075361
Berenschotweg,2,,,7261RC,Ruurlo,Berkelland,Gelderland,VBO,6.488883,52.074970
Berenschotweg,3,a,,7261RC,Ruurlo,Berkelland,Gelderland,VBO,6.488274,52.072729
Berenschotweg,3,b,,7261RC,Ruurlo,Berkelland,Gelderland,VBO,6.488255,52.072558
Berenschotweg,3,,,7261RC,Ruurlo,Berkelland,Gelderland,VBO,6.488375,52.072701
Berenschotweg,5,,,7261RC,Ruurlo,Berkelland,Gelderland,VBO,6.489699,52.070189
Goudvinkendijk,1,a,,7261RD,Ruurlo,Berkelland,Gelderland,VBO,6.500634,52.071776
Goudvinkendijk,1,,,7261RD,Ruurlo,Berkelland,Gelderland,VBO,6.501020,52.072042
Goudvinkendijk,2,a,,7261RD,Ruurlo,Berkelland,Gelderland,VBO,6.491286,52.068305
Goudvinkendijk,2,,,7261RD,Ruurlo,Berkelland,Gelderland,VBO,6.491302,52.068350
Goudvinkendijk,3,,,7261RD,Ruurlo,Berkelland,Gelderland,VBO,6.495687,52.074025
Goudvinkendijk,4,a,,7261RD,Ruurlo,Berkelland,Gelderland,VBO,6.493410,52.071620
Goudvinkendijk,4,,,7261RD,Ruurlo,Berkelland,Gelderland,VBO,6.493482,52.071592
Goudvinkendijk,5,,,7261RD,Ruurlo,Berkelland,Gelderland,VBO,6.499335,52.077011
Branderveenweg,1,a,,7261RE,Ruurlo,Berkelland,Gelderland,VBO,6.497468,52.067644
Branderveenweg,1,,,7261RE,Ruurlo,Berkelland,Gelderland,VBO,6.496687,52.067877
Branderveenweg,2,,,7261RE,Ruurlo,Berkelland,Gelderland,VBO,6.495409,52.069893
Branderveenweg,3,a,,7261RE,Ruurlo,Berkelland,Gelderland,VBO,6.503928,52.064644
Branderveenweg,3,,,7261RE,Ruurlo,Berkelland,Gelderland,VBO,6.503626,52.064827
Branderveenweg,4,a,,7261RE,Ruurlo,Berkelland,Gelderland,VBO,6.499955,52.067945
Branderveenweg,4,,,7261RE,Ruurlo,Berkelland,Gelderland,VBO,6.500015,52.068007
Branderveenweg,5,a,,7261RE,Ruurlo,Berkelland,Gelderland,VBO,6.505864,52.061172
Branderveenweg,5,,,7261RE,Ruurlo,Berkelland,Gelderland,VBO,6.506072,52.061181
Branderveenweg,6,,,7261RE,Ruurlo,Berkelland,Gelderland,VBO,6.505643,52.063819
Bekkenwal,2,a,,7261RG,Ruurlo,Berkelland,Gelderland,VBO,6.502629,52.068692
Bekkenwal,2,b,,7261RG,Ruurlo,Berkelland,Gelderland,VBO,6.503125,52.068715
Bekkenwal,2,c,,7261RG,Ruurlo,Berkelland,Gelderland,VBO,6.502896,52.068702
Bekkenwal,2,d,,7261RG,Ruurlo,Berkelland,Gelderland,VBO,6.502865,52.068606
Bekkenwal,2,e,,7261RG,Ruurlo,Berkelland,Gelderland,VBO,6.502787,52.068522
Bekkenwal,2,,,7261RG,Ruurlo,Berkelland,Gelderland,VBO,6.502356,52.068272
Reurinkweg,1,,,7261RG,Ruurlo,Berkelland,Gelderland,VBO,6.491245,52.060728
Broekweg,1,,,7261RH,Ruurlo,Berkelland,Gelderland,VBO,6.506866,52.067834
Broekweg,3,,,7261RH,Ruurlo,Berkelland,Gelderland,VBO,6.507119,52.068038
Hoge Scheiddijk,1,a,,7261RJ,Ruurlo,Berkelland,Gelderland,VBO,6.513465,52.059020
Hoge Scheiddijk,1,,,7261RJ,Ruurlo,Berkelland,Gelderland,VBO,6.513478,52.058773
Hoge Scheiddijk,3,a,,7261RJ,Ruurlo,Berkelland,Gelderland,VBO,6.510007,52.069189
Hoge Scheiddijk,3,,,7261RJ,Ruurlo,Berkelland,Gelderland,VBO,6.509832,52.069208
Hoge Scheiddijk,5,,,7261RJ,Ruurlo,Berkelland,Gelderland,VBO,6.508458,52.073167
Hoge Scheiddijk,7,,,7261RJ,Ruurlo,Berkelland,Gelderland,VBO,6.506587,52.078830
Baksmaatdijk,2,a,,7261RK,Ruurlo,Berkelland,Gelderland,VBO,6.513213,52.065032
Baksmaatdijk,2,,,7261RK,Ruurlo,Berkelland,Gelderland,VBO,6.513184,52.065050
Zoerenbarg,1,,,7261RK,Ruurlo,Berkelland,Gelderland,VBO,6.459145,52.075829
Lage Scheiddijk,1,,,7261RL,Ruurlo,Berkelland,Gelderland,VBO,6.520517,52.056845
Lage Scheiddijk,2,,,7261RL,Ruurlo,Berkelland,Gelderland,VBO,6.515083,52.068637
Lage Scheiddijk,3,,,7261RL,Ruurlo,Berkelland,Gelderland,VBO,6.519039,52.060707
Lage Scheiddijk,4,,,7261RL,Ruurlo,Berkelland,Gelderland,VBO,6.510957,52.080308
Lage Scheiddijk,5,a,,7261RL,Ruurlo,Berkelland,Gelderland,VBO,6.518501,52.062334
Lage Scheiddijk,5,,,7261RL,Ruurlo,Berkelland,Gelderland,VBO,6.518487,52.062547
Lage Scheiddijk,7,a,,7261RL,Ruurlo,Berkelland,Gelderland,VBO,6.514888,52.071892
Lage Scheiddijk,7,,,7261RL,Ruurlo,Berkelland,Gelderland,VBO,6.516609,52.068196
Lage Scheiddijk,9,,,7261RL,Ruurlo,Berkelland,Gelderland,VBO,6.513361,52.076114
Lage Scheiddijk,11,,,7261RL,Ruurlo,Berkelland,Gelderland,VBO,6.513536,52.076130
Groenloseweg,21,,,7261RM,Ruurlo,Berkelland,Gelderland,VBO,6.459657,52.080157
Groenloseweg,23,,,7261RM,Ruurlo,Berkelland,Gelderland,VBO,6.460048,52.080018
Groenloseweg,25,a,,7261RM,Ruurlo,Berkelland,Gelderland,VBO,6.461614,52.079024
Groenloseweg,25,,,7261RM,Ruurlo,Berkelland,Gelderland,VBO,6.460930,52.079687
Groenloseweg,27,,,7261RM,Ruurlo,Berkelland,Gelderland,VBO,6.462263,52.079132
Groenloseweg,31,,,7261RM,Ruurlo,Berkelland,Gelderland,VBO,6.469662,52.075786
Groenloseweg,33,,,7261RM,Ruurlo,Berkelland,Gelderland,VBO,6.470785,52.075174
Groenloseweg,35,,,7261RM,Ruurlo,Berkelland,Gelderland,VBO,6.472307,52.072985
Groenloseweg,37,,,7261RM,Ruurlo,Berkelland,Gelderland,VBO,6.477604,52.070077
Groenloseweg,39,,,7261RM,Ruurlo,Berkelland,Gelderland,VBO,6.485517,52.066804
Groenloseweg,41,,,7261RM,Ruurlo,Berkelland,Gelderland,VBO,6.486990,52.066215
Groenloseweg,43,a,,7261RM,Ruurlo,Berkelland,Gelderland,VBO,6.493772,52.060920
Groenloseweg,43,b,,7261RM,Ruurlo,Berkelland,Gelderland,VBO,6.497194,52.058946
Groenloseweg,43,,,7261RM,Ruurlo,Berkelland,Gelderland,VBO,6.489650,52.065264
Groenloseweg,45,a,,7261RM,Ruurlo,Berkelland,Gelderland,VBO,6.497805,52.061799
Groenloseweg,45,,,7261RM,Ruurlo,Berkelland,Gelderland,VBO,6.497804,52.061790
Groenloseweg,49,,,7261RM,Ruurlo,Berkelland,Gelderland,VBO,6.502325,52.058844
Groenloseweg,51,,,7261RM,Ruurlo,Berkelland,Gelderland,VBO,6.508616,52.057346
Groenloseweg,53,,,7261RM,Ruurlo,Berkelland,Gelderland,VBO,6.510145,52.056684
Groenloseweg,57,a,,7261RM,Ruurlo,Berkelland,Gelderland,VBO,6.517486,52.053819
Groenloseweg,57,,,7261RM,Ruurlo,Berkelland,Gelderland,VBO,6.517819,52.053968
Waterdijk,1,,,7261RM,Ruurlo,Berkelland,Gelderland,VBO,6.518454,52.049976
Waterdijk,2,a,,7261RM,Ruurlo,Berkelland,Gelderland,VBO,6.516205,52.047215
Waterdijk,2,,,7261RM,Ruurlo,Berkelland,Gelderland,VBO,6.516177,52.047233
Groenloseweg,40,,,7261RN,Ruurlo,Berkelland,Gelderland,VBO,6.460599,52.080490
Groenloseweg,42,,,7261RN,Ruurlo,Berkelland,Gelderland,VBO,6.461084,52.080026
Groenloseweg,44,,,7261RN,Ruurlo,Berkelland,Gelderland,VBO,6.461605,52.079869
Groenloseweg,46,,,7261RN,Ruurlo,Berkelland,Gelderland,VBO,6.464591,52.078422
Groenloseweg,48,,,7261RN,Ruurlo,Berkelland,Gelderland,VBO,6.465762,52.077989
Groenloseweg,50,,,7261RN,Ruurlo,Berkelland,Gelderland,VBO,6.473692,52.074131
Groenloseweg,52,a,,7261RN,Ruurlo,Berkelland,Gelderland,VBO,6.476521,52.071705
Groenloseweg,52,,,7261RN,Ruurlo,Berkelland,Gelderland,VBO,6.476552,52.071795
Groenloseweg,54,,,7261RN,Ruurlo,Berkelland,Gelderland,VBO,6.478110,52.070943
Groenloseweg,56,,,7261RN,Ruurlo,Berkelland,Gelderland,VBO,6.480608,52.068854
Groenloseweg,62,a,,7261RN,Ruurlo,Berkelland,Gelderland,VBO,6.497084,52.062731
Groenloseweg,62,,,7261RN,Ruurlo,Berkelland,Gelderland,VBO,6.496925,52.062805
Groenloseweg,64,,,7261RN,Ruurlo,Berkelland,Gelderland,VBO,6.516858,52.055163
Ventersteeg,1,,,7261RP,Ruurlo,Berkelland,Gelderland,VBO,6.459743,52.079455
Ventersteeg,2,,,7261RP,Ruurlo,Berkelland,Gelderland,VBO,6.461245,52.079432
Ventersteeg,3,,,7261RP,Ruurlo,Berkelland,Gelderland,VBO,6.459373,52.079251
Ventersteeg,4,,,7261RP,Ruurlo,Berkelland,Gelderland,VBO,6.461010,52.079389
Ventersteeg,5,a,,7261RP,Ruurlo,Berkelland,Gelderland,VBO,6.458588,52.078746
Ventersteeg,5,,,7261RP,Ruurlo,Berkelland,Gelderland,VBO,6.458413,52.079386
Ventersteeg,6,a,,7261RP,Ruurlo,Berkelland,Gelderland,VBO,6.460264,52.079070
Ventersteeg,6,,,7261RP,Ruurlo,Berkelland,Gelderland,VBO,6.460495,52.079205
Ventersteeg,7,,,7261RP,Ruurlo,Berkelland,Gelderland,VBO,6.458440,52.078658
Beemersteeg,1,a,,7261RR,Ruurlo,Berkelland,Gelderland,VBO,6.455251,52.076589
Beemersteeg,1,,,7261RR,Ruurlo,Berkelland,Gelderland,VBO,6.455052,52.076646
Beemersteeg,2,,,7261RR,Ruurlo,Berkelland,Gelderland,VBO,6.453181,52.074678
Beemersteeg,3,a,,7261RR,Ruurlo,Berkelland,Gelderland,VBO,6.452844,52.075239
Beemersteeg,3,,,7261RR,Ruurlo,Berkelland,Gelderland,VBO,6.453183,52.075397
Slootsdijk,5,,,7261RS,Ruurlo,Berkelland,Gelderland,VBO,6.460476,52.075978
Slootsdijk,6,a,,7261RS,Ruurlo,Berkelland,Gelderland,VBO,6.462647,52.075266
Slootsdijk,6,,,7261RS,Ruurlo,Berkelland,Gelderland,VBO,6.462619,52.075285
Slootsdijk,8,a,,7261RS,Ruurlo,Berkelland,Gelderland,VBO,6.463735,52.075005
Slootsdijk,8,,,7261RS,Ruurlo,Berkelland,Gelderland,VBO,6.463706,52.075023
Palssteeg,1,,,7261RT,Ruurlo,Berkelland,Gelderland,VBO,6.466863,52.075273
Palssteeg,2,a,,7261RT,Ruurlo,Berkelland,Gelderland,VBO,6.468205,52.075566
Palssteeg,2,,,7261RT,Ruurlo,Berkelland,Gelderland,VBO,6.468793,52.076055
Palssteeg,3,,,7261RT,Ruurlo,Berkelland,Gelderland,VBO,6.466976,52.075119
Palssteeg,4,,,7261RT,Ruurlo,Berkelland,Gelderland,VBO,6.467565,52.075320
Palssteeg,6,,,7261RT,Ruurlo,Berkelland,Gelderland,VBO,6.467489,52.075222
Kranenbargsteeg,1,,,7261RV,Ruurlo,Berkelland,Gelderland,VBO,6.465323,52.075018
Kranenbargsteeg,2,a,,7261RV,Ruurlo,Berkelland,Gelderland,VBO,6.464569,52.074305
Kranenbargsteeg,2,,,7261RV,Ruurlo,Berkelland,Gelderland,VBO,6.464565,52.074323
Kranenbargsteeg,4,,,7261RV,Ruurlo,Berkelland,Gelderland,VBO,6.461659,52.072381
Strikkersteeg,1,,,7261RW,Ruurlo,Berkelland,Gelderland,VBO,6.464751,52.071778
Strikkersteeg,3,a,,7261RW,Ruurlo,Berkelland,Gelderland,VBO,6.464720,52.070665
Strikkersteeg,3,,,7261RW,Ruurlo,Berkelland,Gelderland,VBO,6.464623,52.070673
Strikkersteeg,5,,,7261RW,Ruurlo,Berkelland,Gelderland,VBO,6.465805,52.069892
Strikkersteeg,7,,,7261RW,Ruurlo,Berkelland,Gelderland,VBO,6.465986,52.069753
Strikkersteeg,9,,,7261RW,Ruurlo,Berkelland,Gelderland,VBO,6.471230,52.068044
Strikkersteeg,11,,,7261RW,Ruurlo,Berkelland,Gelderland,VBO,6.471110,52.068073
Morsdijk,1,,,7261RX,Ruurlo,Berkelland,Gelderland,VBO,6.475051,52.067027
Morsdijk,2,a,,7261RX,Ruurlo,Berkelland,Gelderland,VBO,6.477269,52.066346
Morsdijk,2,,,7261RX,Ruurlo,Berkelland,Gelderland,VBO,6.478379,52.065661
Morsdijk,3,a,,7261RX,Ruurlo,Berkelland,Gelderland,VBO,6.482156,52.062943
Morsdijk,3,,,7261RX,Ruurlo,Berkelland,Gelderland,VBO,6.482066,52.062872
Morsdijk,4,a,,7261RX,Ruurlo,Berkelland,Gelderland,VBO,6.480601,52.064369
Morsdijk,4,,,7261RX,Ruurlo,Berkelland,Gelderland,VBO,6.480731,52.064304
Morsdijk,5,a,,7261RX,Ruurlo,Berkelland,Gelderland,VBO,6.493754,52.054879
Morsdijk,5,,,7261RX,Ruurlo,Berkelland,Gelderland,VBO,6.493726,52.054898
Morsdijk,6,a,,7261RX,Ruurlo,Berkelland,Gelderland,VBO,6.492552,52.059322
Morsdijk,6,,,7261RX,Ruurlo,Berkelland,Gelderland,VBO,6.486432,52.061285
Morsdijk,7,a,,7261RX,Ruurlo,Berkelland,Gelderland,VBO,6.495581,52.053289
Morsdijk,7,b,,7261RX,Ruurlo,Berkelland,Gelderland,VBO,6.495746,52.053107
Morsdijk,7,,,7261RX,Ruurlo,Berkelland,Gelderland,VBO,6.495831,52.053141
Morsdijk,8,a,,7261RX,Ruurlo,Berkelland,Gelderland,VBO,6.496808,52.056298
Morsdijk,8,,,7261RX,Ruurlo,Berkelland,Gelderland,VBO,6.493571,52.055735
Morsdijk,9,a,,7261RX,Ruurlo,Berkelland,Gelderland,VBO,6.498085,52.051351
Morsdijk,9,,,7261RX,Ruurlo,Berkelland,Gelderland,VBO,6.498047,52.051320
Morsdijk,10,,,7261RX,Ruurlo,Berkelland,Gelderland,VBO,6.501339,52.049720
Morsdijk,11,,,7261RX,Ruurlo,Berkelland,Gelderland,VBO,6.498502,52.051113
Bedelaarsdijk,3,a,,7261RZ,Ruurlo,Berkelland,Gelderland,VBO,6.512112,52.046175
Bedelaarsdijk,3,,,7261RZ,Ruurlo,Berkelland,Gelderland,VBO,6.512241,52.046231
Bedelaarsdijk,4,a,,7261RZ,Ruurlo,Berkelland,Gelderland,VBO,6.506629,52.051378
Bedelaarsdijk,4,,,7261RZ,Ruurlo,Berkelland,Gelderland,VBO,6.506558,52.051433
Bedelaarsdijk,5,,,7261RZ,Ruurlo,Berkelland,Gelderland,VBO,6.514057,52.044700
Bedelaarsdijk,6,a,,7261RZ,Ruurlo,Berkelland,Gelderland,VBO,6.511722,52.047500
Bedelaarsdijk,6,,,7261RZ,Ruurlo,Berkelland,Gelderland,VBO,6.511694,52.047518
Bedelaarsdijk,8,,,7261RZ,Ruurlo,Berkelland,Gelderland,VBO,6.520537,52.040395
Slootsdijk,7,a,,7261SB,Ruurlo,Berkelland,Gelderland,VBO,6.466841,52.071947
Slootsdijk,7,,,7261SB,Ruurlo,Berkelland,Gelderland,VBO,6.466827,52.071947
Slootsdijk,9,,,7261SB,Ruurlo,Berkelland,Gelderland,VBO,6.469252,52.071503
Slootsdijk,10,a,,7261SB,Ruurlo,Berkelland,Gelderland,VBO,6.483812,52.056761
Slootsdijk,10,,,7261SB,Ruurlo,Berkelland,Gelderland,VBO,6.470318,52.071556
Slootsdijk,11,,,7261SB,Ruurlo,Berkelland,Gelderland,VBO,6.469483,52.070188
Slootsdijk,12,a,,7261SB,Ruurlo,Berkelland,Gelderland,VBO,6.485486,52.056611
Slootsdijk,12,,,7261SB,Ruurlo,Berkelland,Gelderland,VBO,6.485296,52.056604
Slootsdijk,13,,,7261SB,Ruurlo,Berkelland,Gelderland,VBO,6.468712,52.069701
Slootsdijk,14,a,,7261SB,Ruurlo,Berkelland,Gelderland,VBO,6.486791,52.054531
Slootsdijk,14,,,7261SB,Ruurlo,Berkelland,Gelderland,VBO,6.486794,52.054553
Slootsdijk,15,a,,7261SB,Ruurlo,Berkelland,Gelderland,VBO,6.471943,52.065186
Slootsdijk,15,,,7261SB,Ruurlo,Berkelland,Gelderland,VBO,6.471900,52.065222
Slootsdijk,16,a,,7261SB,Ruurlo,Berkelland,Gelderland,VBO,6.489216,52.052971
Slootsdijk,16,,,7261SB,Ruurlo,Berkelland,Gelderland,VBO,6.489058,52.053036
Slootsdijk,17,a,,7261SB,Ruurlo,Berkelland,Gelderland,VBO,6.473724,52.063849
Slootsdijk,17,,,7261SB,Ruurlo,Berkelland,Gelderland,VBO,6.473630,52.063786
Slootsdijk,18,,,7261SB,Ruurlo,Berkelland,Gelderland,VBO,6.493913,52.051264
Slootsdijk,19,a,,7261SB,Ruurlo,Berkelland,Gelderland,VBO,6.479172,52.059618
Slootsdijk,19,,,7261SB,Ruurlo,Berkelland,Gelderland,VBO,6.479316,52.059527
Slootsdijk,20,a,,7261SB,Ruurlo,Berkelland,Gelderland,VBO,6.498663,52.045871
Slootsdijk,20,,,7261SB,Ruurlo,Berkelland,Gelderland,VBO,6.498618,52.045800
Slootsdijk,21,,,7261SB,Ruurlo,Berkelland,Gelderland,VBO,6.482363,52.057142
Slootsdijk,23,,,7261SB,Ruurlo,Berkelland,Gelderland,VBO,6.483595,52.056215
Slootsdijk,25,a,,7261SB,Ruurlo,Berkelland,Gelderland,VBO,6.485342,52.054904
Slootsdijk,25,,,7261SB,Ruurlo,Berkelland,Gelderland,VBO,6.485416,52.054948
Slootsdijk,27,,,7261SB,Ruurlo,Berkelland,Gelderland,VBO,6.495609,52.047947
Kaaldijk,4,,,7261SC,Ruurlo,Berkelland,Gelderland,VBO,6.459371,52.073067
Kaaldijk,6,a,,7261SC,Ruurlo,Berkelland,Gelderland,VBO,6.460285,52.073060
Kaaldijk,6,b,,7261SC,Ruurlo,Berkelland,Gelderland,VBO,6.459938,52.072778
Kaaldijk,6,,,7261SC,Ruurlo,Berkelland,Gelderland,VBO,6.459623,52.073227
Kaaldijk,8,,,7261SC,Ruurlo,Berkelland,Gelderland,VBO,6.463224,52.068933
Kaaldijk,9,,,7261SC,Ruurlo,Berkelland,Gelderland,VBO,6.450926,52.077386
Kaaldijk,10,,,7261SC,Ruurlo,Berkelland,Gelderland,VBO,6.463281,52.068870
Kaaldijk,11,,,7261SC,Ruurlo,Berkelland,Gelderland,VBO,6.461537,52.069749
Kaaldijk,12,a,,7261SC,Ruurlo,Berkelland,Gelderland,VBO,6.464725,52.067670
Kaaldijk,12,,,7261SC,Ruurlo,Berkelland,Gelderland,VBO,6.464697,52.067688
Kaaldijk,13,a,,7261SC,Ruurlo,Berkelland,Gelderland,VBO,6.465651,52.065520
Kaaldijk,13,,,7261SC,Ruurlo,Berkelland,Gelderland,VBO,6.465562,52.065468
Kaaldijk,14,,,7261SC,Ruurlo,Berkelland,Gelderland,VBO,6.467541,52.064696
Kaaldijk,15,,,7261SC,Ruurlo,Berkelland,Gelderland,VBO,6.473672,52.059507
Vorsterkampweg,1,,,7261SE,Ruurlo,Berkelland,Gelderland,VBO,6.460550,52.067501
Vorsterkampweg,3,,,7261SE,Ruurlo,Berkelland,Gelderland,VBO,6.466534,52.067671
Vorsterkampweg,5,,,7261SE,Ruurlo,Berkelland,Gelderland,VBO,6.466312,52.068743
Vorsterkampweg,7,,,7261SE,Ruurlo,Berkelland,Gelderland,VBO,6.466981,52.069285
Foekendijk,1,a,,7261SG,Ruurlo,Berkelland,Gelderland,VBO,6.475900,52.061787
Foekendijk,1,,,7261SG,Ruurlo,Berkelland,Gelderland,VBO,6.476033,52.061840
Foekendijk,2,,01,7261SG,Ruurlo,Berkelland,Gelderland,VBO,6.483673,52.065347
Foekendijk,2,,,7261SG,Ruurlo,Berkelland,Gelderland,VBO,6.473549,52.059457
Foekendijk,3,,,7261SG,Ruurlo,Berkelland,Gelderland,VBO,6.473179,52.060824
Foekendijk,5,,,7261SG,Ruurlo,Berkelland,Gelderland,VBO,6.473122,52.060896
Tichelmansdijk,1,,,7261SH,Ruurlo,Berkelland,Gelderland,VBO,6.473615,52.053557
Semmeltjesdijk,2,,,7261SJ,Ruurlo,Berkelland,Gelderland,VBO,6.478336,52.054044
Koedijk,1,a,,7261SK,Ruurlo,Berkelland,Gelderland,VBO,6.482457,52.048459
Koedijk,1,,,7261SK,Ruurlo,Berkelland,Gelderland,VBO,6.482574,52.048458
Koedijk,2,,,7261SK,Ruurlo,Berkelland,Gelderland,VBO,6.485867,52.052553
Koedijk,3,,,7261SK,Ruurlo,Berkelland,Gelderland,VBO,6.484220,52.051373
Koedijk,5,,,7261SK,Ruurlo,Berkelland,Gelderland,VBO,6.484165,52.051455
Hulshofweg,1,a,,7261SL,Ruurlo,Berkelland,Gelderland,VBO,6.484174,52.045935
Hulshofweg,1,,,7261SL,Ruurlo,Berkelland,Gelderland,VBO,6.483974,52.046099
Hulshofweg,2,,,7261SL,Ruurlo,Berkelland,Gelderland,VBO,6.483772,52.047386
Hulshofweg,3,,,7261SL,Ruurlo,Berkelland,Gelderland,VBO,6.488650,52.040042
Hulshofweg,4,,,7261SL,Ruurlo,Berkelland,Gelderland,VBO,6.485410,52.045232
Hulshofweg,6,,,7261SL,Ruurlo,Berkelland,Gelderland,VBO,6.485865,52.044733
Hulshofweg,8,,,7261SL,Ruurlo,Berkelland,Gelderland,VBO,6.488252,52.041619
Hulshofweg,10,,,7261SL,Ruurlo,Berkelland,Gelderland,VBO,6.490352,52.040475
Scheiddijk,1,a,,7261SM,Ruurlo,Berkelland,Gelderland,VBO,6.511970,52.054219
Scheiddijk,1,,,7261SM,Ruurlo,Berkelland,Gelderland,VBO,6.512082,52.054144
Scheiddijk,2,a,,7261SM,Ruurlo,Berkelland,Gelderland,VBO,6.513220,52.054317
Scheiddijk,2,,,7261SM,Ruurlo,Berkelland,Gelderland,VBO,6.513149,52.054363
Scheiddijk,3,,,7261SM,Ruurlo,Berkelland,Gelderland,VBO,6.509389,52.053275
Scheiddijk,4,,,7261SM,Ruurlo,Berkelland,Gelderland,VBO,6.510993,52.052694
Scheiddijk,5,a,,7261SM,Ruurlo,Berkelland,Gelderland,VBO,6.508345,52.051191
Scheiddijk,5,,,7261SM,Ruurlo,Berkelland,Gelderland,VBO,6.508258,52.051228
Scheiddijk,6,,,7261SM,Ruurlo,Berkelland,Gelderland,VBO,6.504641,52.047648
Scheiddijk,7,,,7261SM,Ruurlo,Berkelland,Gelderland,VBO,6.497984,52.043163
Scheiddijk,8,a,,7261SM,Ruurlo,Berkelland,Gelderland,VBO,6.501542,52.044963
Scheiddijk,8,,,7261SM,Ruurlo,Berkelland,Gelderland,VBO,6.501525,52.044882
Scheiddijk,10,,,7261SM,Ruurlo,Berkelland,Gelderland,VBO,6.500314,52.044247
Scheiddijk,12,,,7261SM,Ruurlo,Berkelland,Gelderland,VBO,6.499060,52.043072
Scheiddijk,14,a,,7261SM,Ruurlo,Berkelland,Gelderland,VBO,6.496166,52.040978
Scheiddijk,14,,,7261SM,Ruurlo,Berkelland,Gelderland,VBO,6.496594,52.041217
Scheiddijk,16,a,,7261SM,Ruurlo,Berkelland,Gelderland,VBO,6.493247,52.038498
Scheiddijk,16,,,7261SM,Ruurlo,Berkelland,Gelderland,VBO,6.493236,52.038615
Scheiddijk,18,,,7261SM,Ruurlo,Berkelland,Gelderland,VBO,6.491302,52.037042
Scheiddijk,20,,,7261SM,Ruurlo,Berkelland,Gelderland,VBO,6.489728,52.035870
Batsdijk,1,,,7261SN,Ruurlo,Berkelland,Gelderland,VBO,6.450589,52.073030
Batsdijk,3,,,7261SN,Ruurlo,Berkelland,Gelderland,VBO,6.450588,52.072985
