openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoors acker,18,,,1965RZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661477,52.504626
Pastoors acker,20,,,1965RZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661357,52.504591
Pastoors acker,22,,,1965RZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661317,52.504577
Pastoors acker,24,,,1965RZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661203,52.504538
Pastoors acker,26,,,1965RZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661164,52.504524
Pastoors acker,28,,,1965RZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661049,52.504485
Pastoors acker,30,,,1965RZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661008,52.504471
Pastoors acker,32,,,1965RZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660893,52.504432
Pastoors acker,34,,,1965RZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660785,52.504389
Pastoors acker,36,,,1965RZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660718,52.504361
Pastoors acker,38,,,1965RZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660652,52.504334
Pastoors acker,40,,,1965RZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660584,52.504307
Pastoors acker,42,,,1965RZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660491,52.504306
Pastoors acker,44,,,1965RZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660425,52.504279
Pastoors acker,46,,,1965RZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660360,52.504252
Pastoors acker,48,,,1965RZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660293,52.504225
Pastoors acker,50,,,1965RZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660227,52.504198
Pastoors acker,52,,,1965RZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660161,52.504171
Pastoors acker,54,,,1965RZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660096,52.504144
Pastoors acker,56,,,1965RZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660029,52.504117
Pastoors acker,58,,,1965SB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659879,52.504057
Pastoors acker,60,,,1965SB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659773,52.504033
Pastoors acker,62,,,1965SB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659726,52.504022
Pastoors acker,64,,,1965SB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659625,52.504000
Pastoors acker,66,,,1965SB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659577,52.503988
Pastoors acker,68,,,1965SB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659476,52.503966
Pastoors acker,70,,,1965SB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659426,52.503954
Pastoors acker,72,,,1965SB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659326,52.503932
Pastoors acker,74,,,1965SB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659278,52.503921
Pastoors acker,76,,,1965SB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659178,52.503898
Pastoors acker,78,,,1965SB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659147,52.503858
Pastoors acker,80,,,1965SB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659045,52.503834
Pastoors acker,82,,,1965SB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658997,52.503824
Pastoors acker,84,,,1965SB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658897,52.503801
Pastoors acker,86,,,1965SB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658849,52.503790
Pastoors acker,88,,,1965SB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658742,52.503766
Pastoors acker,90,,,1965SB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658657,52.503690
Pastoors acker,92,,,1965SB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658582,52.503664
Schilp acker,1,,,1965SC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663604,52.504449
Schilp acker,3,,,1965SC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663512,52.504445
Schilp acker,5,,,1965SC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663330,52.504341
Schilp acker,7,,,1965SC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663271,52.504321
Schilp acker,9,,,1965SC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663068,52.504241
Schilp acker,11,,,1965SC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663016,52.504219
Schilp acker,13,,,1965SC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662798,52.504155
Schilp acker,15,,,1965SC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662739,52.504135
Schilp acker,17,,,1965SC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662522,52.504070
Schilp acker,19,,,1965SC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662472,52.504050
Schilp acker,21,,,1965SC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662251,52.503953
Schilp acker,23,,,1965SC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662202,52.503937
Schilp acker,25,,,1965SC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662068,52.503891
Schilp acker,27,,,1965SC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662017,52.503873
Schilp acker,29,,,1965SC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661752,52.503782
Schilp acker,31,,,1965SC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661666,52.503707
Schilp acker,33,,,1965SC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661622,52.503686
Schilp acker,35,,,1965SC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661501,52.503628
Schilp acker,37,,,1965SC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661456,52.503606
Schilp acker,39,,,1965SC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661336,52.503548
Schilp acker,41,,,1965SC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661288,52.503525
Schilp acker,43,,,1965SE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660885,52.503476
Schilp acker,45,,,1965SE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660674,52.503428
Schilp acker,47,,,1965SE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660534,52.503408
Schilp acker,49,,,1965SE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660334,52.503374
Schilp acker,51,,,1965SE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660057,52.503317
Schilp acker,53,,,1965SE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659854,52.503281
Schilp acker,55,,,1965SE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659722,52.503186
Schilp acker,57,,,1965SE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659538,52.503199
Schilp acker,59,,,1965SE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659444,52.503197
Schilp acker,61,,,1965SE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659280,52.503154
Schilp acker,63,,,1965SE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659187,52.503153
Schilp acker,65,,,1965SE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659026,52.503123
Schilp acker,67,,,1965SE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658943,52.503096
Schilp acker,2,,,1965SG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662775,52.504377
Schilp acker,4,,,1965SG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662722,52.504363
Schilp acker,6,,,1965SG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662583,52.504323
Schilp acker,8,,,1965SG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662492,52.504313
Schilp acker,10,,,1965SG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662299,52.504260
Schilp acker,12,,,1965SG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662233,52.504233
Schilp acker,14,,,1965SG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662167,52.504206
Schilp acker,16,,,1965SG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662101,52.504179
Schilp acker,18,,,1965SG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662035,52.504151
Schilp acker,20,,,1965SG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661967,52.504123
Schilp acker,22,,,1965SH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661762,52.504038
Schilp acker,24,,,1965SH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661583,52.503951
Schilp acker,26,,,1965SH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661480,52.503907
Schilp acker,28,,,1965SH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661318,52.503829
Schilp acker,30,,,1965SH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661149,52.503748
Schilp acker,32,,,1965SH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660810,52.503683
Schilp acker,34,,,1965SH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660567,52.503629
Schilp acker,36,,,1965SH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660298,52.503577
Schilp acker,38,,,1965SH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660047,52.503533
Schilp acker,40,,,1965SH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659759,52.503484
Schilp acker,42,,,1965SH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659511,52.503440
Beslooten acker,1,,,1965SJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662867,52.504933
Beslooten acker,3,,,1965SJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662867,52.504933
Beslooten acker,5,,,1965SJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662867,52.504933
Beslooten acker,7,,,1965SJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662867,52.504933
Beslooten acker,9,,,1965SJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662867,52.504933
Beslooten acker,11,,,1965SJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662991,52.504976
Beslooten acker,13,,,1965SJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662533,52.505503
Beslooten acker,15,,,1965SJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662488,52.505544
Beslooten acker,17,,,1965SJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662443,52.505585
Beslooten acker,19,,,1965SJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662399,52.505625
Beslooten acker,21,,,1965SJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662354,52.505666
Beslooten acker,23,,,1965SJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662309,52.505707
Beslooten acker,25,,,1965SJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662265,52.505747
Beslooten acker,27,,,1965SJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662220,52.505788
Beslooten acker,29,,,1965SJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661581,52.506525
Beslooten acker,31,,,1965SJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661371,52.506621
Beslooten acker,33,,,1965SJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661193,52.506546
Beslooten acker,35,,,1965SJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661021,52.506487
Beslooten acker,37,,,1965SJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660823,52.506431
Beslooten acker,2,,,1965SK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663250,52.504838
Beslooten acker,4,,,1965SK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663271,52.504903
Beslooten acker,6,,,1965SK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663291,52.504964
Beslooten acker,8,,,1965SK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663310,52.505026
Beslooten acker,10,,,1965SK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663224,52.505117
Beslooten acker,12,,,1965SK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663190,52.505161
Beslooten acker,14,,,1965SK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663157,52.505205
Beslooten acker,16,,,1965SK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663123,52.505250
Beslooten acker,18,,,1965SK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663089,52.505294
Beslooten acker,20,,,1965SK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663056,52.505338
Beslooten acker,22,,,1965SK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663022,52.505383
Beslooten acker,24,,,1965SK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662988,52.505427
Beslooten acker,26,,,1965SK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662955,52.505471
Beslooten acker,28,,,1965SK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662921,52.505516
Beslooten acker,30,,,1965SK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662825,52.505573
Beslooten acker,32,,,1965SK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662786,52.505616
Beslooten acker,34,,,1965SK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662747,52.505659
Beslooten acker,36,,,1965SK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662707,52.505701
Beslooten acker,38,,,1965SK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662668,52.505744
Beslooten acker,40,,,1965SK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662629,52.505787
Beslooten acker,42,,,1965SK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662589,52.505829
Beslooten acker,44,,,1965SK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662550,52.505872
Beslooten acker,46,,,1965SL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662456,52.505938
Beslooten acker,48,,,1965SL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662422,52.505982
Beslooten acker,50,,,1965SL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662389,52.506027
Beslooten acker,52,,,1965SL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662355,52.506071
Beslooten acker,54,,,1965SL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662321,52.506116
Beslooten acker,56,,,1965SL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662288,52.506160
Beslooten acker,58,,,1965SL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662254,52.506205
Beslooten acker,60,,,1965SL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662220,52.506249
Beslooten acker,62,,,1965SL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661923,52.506657
Beslooten acker,64,,,1965SL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661922,52.506809
Beslooten acker,66,,,1965SL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662120,52.506865
Beslooten acker,68,,,1965SL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662292,52.506924
Beslooten acker,70,,,1965SL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662474,52.507000
Pieter acker,1,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,3,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,5,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,7,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,9,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,11,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,13,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,15,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,17,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,19,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,21,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,23,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,25,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,27,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,29,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,31,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,33,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,35,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,37,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,39,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,41,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,43,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,45,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,47,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,49,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,51,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,53,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,55,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,57,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,59,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,61,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,63,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,65,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,67,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,69,,,1965SN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664473,52.503853
Pieter acker,71,,,1965SP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663986,52.504400
Pieter acker,73,,,1965SP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663915,52.504375
Pieter acker,75,,,1965SP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664100,52.504842
Pieter acker,77,,,1965SP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664103,52.504883
Pieter acker,79,,,1965SP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664035,52.505080
Pieter acker,81,,,1965SP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664001,52.505117
Pieter acker,83,,,1965SP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663883,52.505245
Pieter acker,85,,,1965SP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663850,52.505280
Pieter acker,87,,,1965SP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663754,52.505393
Pieter acker,89,,,1965SP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663715,52.505442
Pieter acker,91,,,1965SP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663677,52.505492
Pieter acker,93,,,1965SP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663638,52.505541
Pieter acker,95,,,1965SP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663600,52.505590
Pieter acker,97,,,1965SP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663562,52.505639
Pieter acker,99,,,1965SR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663486,52.505708
Pieter acker,101,,,1965SR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663424,52.505764
Pieter acker,103,,,1965SR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663396,52.505789
Pieter acker,105,,,1965SR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663335,52.505845
Pieter acker,107,,,1965SR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663307,52.505870
Pieter acker,109,,,1965SR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663245,52.505926
Pieter acker,111,,,1965SR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663217,52.506011
Pieter acker,113,,,1965SR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663166,52.506053
Pieter acker,115,,,1965SR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663099,52.506104
Pieter acker,117,,,1965SR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663040,52.506148
Pieter acker,119,,,1965SR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662993,52.506184
Pieter acker,121,,,1965SR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662944,52.506220
Pieter acker,123,,,1965SR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662933,52.506268
Pieter acker,125,,,1965SR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662901,52.506323
Pieter acker,127,,,1965SR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662824,52.506368
Pieter acker,129,,,1965SR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.662759,52.506408
Pieter acker,2,,,1965ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664420,52.504453
Pieter acker,4,,,1965ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664447,52.504686
Pieter acker,6,,,1965ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664657,52.504731
Pieter acker,8,,,1965ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664872,52.504780
Pieter acker,10,,,1965ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665082,52.504914
Pieter acker,12,,,1965ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664518,52.504866
Pieter acker,14,,,1965ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664510,52.505020
Pieter acker,16,,,1965ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664416,52.505129
Pieter acker,18,,,1965ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664315,52.505247
Pieter acker,20,,,1965ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664204,52.505372
Pieter acker,22,,,1965ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664128,52.505469
Pieter acker,24,,,1965ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664044,52.505575
Pieter acker,26,,,1965ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663969,52.505698
Pieter acker,28,,,1965ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663885,52.505814
Pieter acker,30,,,1965ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663744,52.505930
Pieter acker,32,,,1965ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663604,52.506098
Pieter acker,34,,,1965ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663551,52.506150
Pieter acker,36,,,1965ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663201,52.506511
Pieter acker,38,,,1965ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663201,52.506511
Pieter acker,40,,,1965ST,Heemskerk,Heemskerk,Noord-Holland,VBO,4.663201,52.506511
Sybrands acker,1,,,1965SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657859,52.505358
Sybrands acker,2,,,1965SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657429,52.505739
Sybrands acker,3,,,1965SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657932,52.505262
Sybrands acker,4,,,1965SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657446,52.505687
Sybrands acker,5,,,1965SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658004,52.505138
Sybrands acker,6,,,1965SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657481,52.505580
Sybrands acker,8,,,1965SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657498,52.505528
Sybrands acker,10,,,1965SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657583,52.505270
Sybrands acker,12,,,1965SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657613,52.505221
Sybrands acker,14,,,1965SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657666,52.505111
Sybrands acker,16,,,1965SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657682,52.505054
Sybrands acker,18,,,1965SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657741,52.504950
Sybrands acker,20,,,1965SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657755,52.504897
Sybrands acker,22,,,1965SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657769,52.504788
Sybrands acker,24,,,1965SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657786,52.504737
Sybrands acker,26,,,1965SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657850,52.504663
Sybrands acker,28,,,1965SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657878,52.504518
Sybrands acker,30,,,1965SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657907,52.504373
Sybrands acker,32,,,1965SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657978,52.504202
Sybrands acker,34,,,1965SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658040,52.504068
Sybrands acker,48,,,1965SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658578,52.503295
Sybrands acker,50,,,1965SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658615,52.503246
Sybrands acker,52,,,1965SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658705,52.503138
Sybrands acker,54,,,1965SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658726,52.503086
Sybrands acker,56,,,1965SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658744,52.502964
Sybrands acker,58,,,1965SV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658754,52.502911
Water acker,2,A,,1965SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655847,52.507041
Water acker,2,B,,1965SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655858,52.507009
Water acker,2,C,,1965SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655850,52.506976
Water acker,2,D,,1965SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655862,52.506945
Water acker,2,E,,1965SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655871,52.506919
Water acker,2,F,,1965SX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655864,52.506883
