openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Smokkelaarshoeke,38,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.154044,53.376827
Smokkelaarshoeke,39,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.154018,53.377054
Smokkelaarshoeke,40,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.154314,53.377140
Smokkelaarshoeke,41,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.154559,53.377132
Smokkelaarshoeke,42,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.154833,53.377092
Smokkelaarshoeke,43,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.155059,53.377088
Smokkelaarshoeke,44,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.155191,53.377408
Smokkelaarshoeke,45,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.154980,53.377396
Smokkelaarshoeke,46,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.154655,53.377384
Smokkelaarshoeke,47,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.154458,53.377373
Smokkelaarshoeke,48,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.154198,53.377344
Smokkelaarshoeke,49,,,9133EB,Anjum,Dongeradeel,Friesland,VBO,6.154036,53.377319
Mûnebuorren,1,,,9133MA,Anjum,Dongeradeel,Friesland,VBO,6.126508,53.375450
Mûnebuorren,3,,,9133MA,Anjum,Dongeradeel,Friesland,VBO,6.126669,53.375324
Mûnebuorren,5,,,9133MA,Anjum,Dongeradeel,Friesland,VBO,6.126709,53.375178
Mûnebuorren,7,,,9133MA,Anjum,Dongeradeel,Friesland,VBO,6.125867,53.374831
Mûnebuorren,11,,,9133MA,Anjum,Dongeradeel,Friesland,VBO,6.127102,53.374660
Mûnebuorren,13,,,9133MA,Anjum,Dongeradeel,Friesland,VBO,6.127696,53.373955
Mûnebuorren,15,,,9133MA,Anjum,Dongeradeel,Friesland,VBO,6.127719,53.373786
Mûnebuorren,17,,,9133MA,Anjum,Dongeradeel,Friesland,VBO,6.127717,53.373660
Mûnebuorren,19,,,9133MA,Anjum,Dongeradeel,Friesland,VBO,6.127646,53.373443
Mûnebuorren,21,,,9133MA,Anjum,Dongeradeel,Friesland,VBO,6.127645,53.372931
Mûnebuorren,25,A,,9133MA,Anjum,Dongeradeel,Friesland,VBO,6.126999,53.372063
Mûnebuorren,25,B,,9133MA,Anjum,Dongeradeel,Friesland,VBO,6.126982,53.371956
Mûnebuorren,25,,,9133MA,Anjum,Dongeradeel,Friesland,VBO,6.127289,53.372455
Mûnebuorren,27,,,9133MA,Anjum,Dongeradeel,Friesland,VBO,6.127835,53.372433
Mûnebuorren,29,,,9133MA,Anjum,Dongeradeel,Friesland,VBO,6.127866,53.372215
Mûnebuorren,2,,,9133MB,Anjum,Dongeradeel,Friesland,VBO,6.126982,53.375361
Mûnebuorren,4,,,9133MB,Anjum,Dongeradeel,Friesland,VBO,6.127116,53.375230
Mûnebuorren,6,,,9133MB,Anjum,Dongeradeel,Friesland,VBO,6.127376,53.374896
Mûnebuorren,8,,,9133MB,Anjum,Dongeradeel,Friesland,VBO,6.127459,53.374795
Mûnebuorren,10,,,9133MB,Anjum,Dongeradeel,Friesland,VBO,6.127631,53.374727
Mûnebuorren,12,,,9133MB,Anjum,Dongeradeel,Friesland,VBO,6.127625,53.374573
Mûnebuorren,14,,,9133MB,Anjum,Dongeradeel,Friesland,VBO,6.127732,53.374468
Mûnebuorren,16,,,9133MB,Anjum,Dongeradeel,Friesland,VBO,6.128340,53.374186
Mûnebuorren,18,,,9133MB,Anjum,Dongeradeel,Friesland,VBO,6.128058,53.374109
Mûnebuorren,20,,,9133MB,Anjum,Dongeradeel,Friesland,VBO,6.128190,53.373769
Mûnebuorren,22,,,9133MB,Anjum,Dongeradeel,Friesland,VBO,6.128219,53.373628
Mûnebuorren,26,,,9133MB,Anjum,Dongeradeel,Friesland,VBO,6.128254,53.373436
Mûnebuorren,28,,,9133MB,Anjum,Dongeradeel,Friesland,VBO,6.128180,53.372614
Pheiferbuorren,1,,,9133MC,Anjum,Dongeradeel,Friesland,VBO,6.127220,53.374457
Pheiferbuorren,3,,,9133MC,Anjum,Dongeradeel,Friesland,VBO,6.126945,53.374412
Pheiferbuorren,5,,,9133MC,Anjum,Dongeradeel,Friesland,VBO,6.126800,53.374382
Pheiferbuorren,7,,,9133MC,Anjum,Dongeradeel,Friesland,VBO,6.125590,53.373819
Pheiferbuorren,11,,,9133MC,Anjum,Dongeradeel,Friesland,VBO,6.125477,53.373710
Pheiferbuorren,15,,,9133MC,Anjum,Dongeradeel,Friesland,VBO,6.125395,53.373627
Pheiferbuorren,17,,,9133MC,Anjum,Dongeradeel,Friesland,VBO,6.125294,53.373532
Pheiferbuorren,2,A,,9133MD,Anjum,Dongeradeel,Friesland,VBO,6.127486,53.374161
Pheiferbuorren,2,,,9133MD,Anjum,Dongeradeel,Friesland,VBO,6.127429,53.374267
Pheiferbuorren,4,,,9133MD,Anjum,Dongeradeel,Friesland,VBO,6.127202,53.374282
Pheiferbuorren,6,,,9133MD,Anjum,Dongeradeel,Friesland,VBO,6.126848,53.374259
Pheiferbuorren,8,,,9133MD,Anjum,Dongeradeel,Friesland,VBO,6.126602,53.374182
Pheiferbuorren,10,,,9133MD,Anjum,Dongeradeel,Friesland,VBO,6.126447,53.374126
Pheiferbuorren,12,,,9133MD,Anjum,Dongeradeel,Friesland,VBO,6.126272,53.373925
Pheiferbuorren,14,,,9133MD,Anjum,Dongeradeel,Friesland,VBO,6.126444,53.373846
Pheiferbuorren,16,,,9133MD,Anjum,Dongeradeel,Friesland,VBO,6.125844,53.373773
Pheiferbuorren,18,,,9133MD,Anjum,Dongeradeel,Friesland,VBO,6.125758,53.373680
Pheiferbuorren,20,,,9133MD,Anjum,Dongeradeel,Friesland,VBO,6.125696,53.373602
Pheiferbuorren,22,,,9133MD,Anjum,Dongeradeel,Friesland,VBO,6.125384,53.373214
Tsjerkestrjitte,1,,,9133ME,Anjum,Dongeradeel,Friesland,VBO,6.126404,53.374258
Tsjerkestrjitte,2,,,9133ME,Anjum,Dongeradeel,Friesland,VBO,6.126215,53.374213
Tsjerkestrjitte,3,,,9133ME,Anjum,Dongeradeel,Friesland,VBO,6.126296,53.374283
Tsjerkestrjitte,4,,,9133ME,Anjum,Dongeradeel,Friesland,VBO,6.126053,53.374260
Tsjerkestrjitte,5,,,9133ME,Anjum,Dongeradeel,Friesland,VBO,6.126068,53.374342
Tsjerkestrjitte,6,,,9133ME,Anjum,Dongeradeel,Friesland,VBO,6.125898,53.374301
Tsjerkestrjitte,7,,,9133ME,Anjum,Dongeradeel,Friesland,VBO,6.125947,53.374376
Tsjerkestrjitte,8,,,9133ME,Anjum,Dongeradeel,Friesland,VBO,6.125718,53.374363
Tsjerkestrjitte,9,,,9133ME,Anjum,Dongeradeel,Friesland,VBO,6.125823,53.374412
Tsjerkestrjitte,10,,,9133ME,Anjum,Dongeradeel,Friesland,VBO,6.125609,53.374398
Tsjerkestrjitte,11,,,9133ME,Anjum,Dongeradeel,Friesland,VBO,6.125415,53.374557
Tsjerkestrjitte,12,,,9133ME,Anjum,Dongeradeel,Friesland,VBO,6.125414,53.374465
Tsjerkestrjitte,13,,,9133ME,Anjum,Dongeradeel,Friesland,VBO,6.125040,53.374715
Tsjerkestrjitte,14,,,9133ME,Anjum,Dongeradeel,Friesland,VBO,6.125253,53.374509
Tsjerkestrjitte,18,,,9133ME,Anjum,Dongeradeel,Friesland,VBO,6.125103,53.374581
Tsjerkestrjitte,20,,,9133ME,Anjum,Dongeradeel,Friesland,VBO,6.125026,53.374607
Tsjerkestrjitte,22,,,9133ME,Anjum,Dongeradeel,Friesland,VBO,6.124958,53.374633
Tsjerkestrjitte,24,,,9133ME,Anjum,Dongeradeel,Friesland,VBO,6.124882,53.374664
Tsjerkepaad,1,,,9133MG,Anjum,Dongeradeel,Friesland,VBO,6.124424,53.375033
Tsjerkepaad,2,,,9133MG,Anjum,Dongeradeel,Friesland,VBO,6.124237,53.374836
Tsjerkepaad,3,,,9133MG,Anjum,Dongeradeel,Friesland,VBO,6.124253,53.375035
Skeanepaad,1,,,9133MH,Anjum,Dongeradeel,Friesland,VBO,6.123751,53.375098
Skeanepaad,2,,,9133MH,Anjum,Dongeradeel,Friesland,VBO,6.123541,53.375250
Skeanepaad,6,,,9133MH,Anjum,Dongeradeel,Friesland,VBO,6.124120,53.375026
Brouwerswei,2,,,9133MJ,Anjum,Dongeradeel,Friesland,VBO,6.125704,53.375407
Brouwerswei,3,,,9133MJ,Anjum,Dongeradeel,Friesland,VBO,6.125329,53.375283
Brouwerswei,4,,,9133MJ,Anjum,Dongeradeel,Friesland,VBO,6.125604,53.375347
Brouwerswei,5,,,9133MJ,Anjum,Dongeradeel,Friesland,VBO,6.124845,53.375238
Brouwerswei,6,,,9133MJ,Anjum,Dongeradeel,Friesland,VBO,6.125309,53.375120
Brouwerswei,7,,,9133MJ,Anjum,Dongeradeel,Friesland,VBO,6.124677,53.375082
Foarstrjitte,1,,,9133MK,Anjum,Dongeradeel,Friesland,VBO,6.125933,53.375349
Foarstrjitte,2,,,9133MK,Anjum,Dongeradeel,Friesland,VBO,6.126196,53.375377
Foarstrjitte,3,,,9133MK,Anjum,Dongeradeel,Friesland,VBO,6.125697,53.375186
Foarstrjitte,4,,,9133MK,Anjum,Dongeradeel,Friesland,VBO,6.126052,53.375303
Foarstrjitte,5,,,9133MK,Anjum,Dongeradeel,Friesland,VBO,6.125625,53.375143
Foarstrjitte,6,,,9133MK,Anjum,Dongeradeel,Friesland,VBO,6.125902,53.375199
Foarstrjitte,7,,,9133MK,Anjum,Dongeradeel,Friesland,VBO,6.125557,53.375081
Foarstrjitte,8,,,9133MK,Anjum,Dongeradeel,Friesland,VBO,6.125815,53.375137
Foarstrjitte,9,,,9133MK,Anjum,Dongeradeel,Friesland,VBO,6.125468,53.375007
Foarstrjitte,10,,,9133MK,Anjum,Dongeradeel,Friesland,VBO,6.125729,53.375077
Foarstrjitte,11,,,9133MK,Anjum,Dongeradeel,Friesland,VBO,6.125438,53.374850
Foarstrjitte,12,,,9133MK,Anjum,Dongeradeel,Friesland,VBO,6.125710,53.374988
Foarstrjitte,13,,,9133MK,Anjum,Dongeradeel,Friesland,VBO,6.125402,53.374792
Foarstrjitte,14,A,,9133MK,Anjum,Dongeradeel,Friesland,VBO,6.125558,53.374759
Foarstrjitte,14,,,9133MK,Anjum,Dongeradeel,Friesland,VBO,6.125634,53.374812
Foarstrjitte,15,,,9133MK,Anjum,Dongeradeel,Friesland,VBO,6.125314,53.374696
Foarstrjitte,16,,,9133MK,Anjum,Dongeradeel,Friesland,VBO,6.125495,53.374704
Foarstrjitte,17,,,9133MK,Anjum,Dongeradeel,Friesland,VBO,6.125230,53.374631
Foarstrjitte,18,,,9133MK,Anjum,Dongeradeel,Friesland,VBO,6.125451,53.374644
De Loanen,1,,,9133ML,Anjum,Dongeradeel,Friesland,VBO,6.125063,53.373863
De Loanen,3,,,9133ML,Anjum,Dongeradeel,Friesland,VBO,6.125111,53.373940
De Loanen,5,,,9133ML,Anjum,Dongeradeel,Friesland,VBO,6.125182,53.373986
De Loanen,7,,,9133ML,Anjum,Dongeradeel,Friesland,VBO,6.125429,53.374103
De Loanen,9,,,9133ML,Anjum,Dongeradeel,Friesland,VBO,6.125348,53.374126
De Loanen,11,,,9133ML,Anjum,Dongeradeel,Friesland,VBO,6.125277,53.374151
De Loanen,13,,,9133ML,Anjum,Dongeradeel,Friesland,VBO,6.125204,53.374177
De Loanen,15,,,9133ML,Anjum,Dongeradeel,Friesland,VBO,6.125096,53.374229
De Loanen,17,,,9133ML,Anjum,Dongeradeel,Friesland,VBO,6.125022,53.374250
De Loanen,19,,,9133ML,Anjum,Dongeradeel,Friesland,VBO,6.124923,53.374288
De Loanen,21,,,9133ML,Anjum,Dongeradeel,Friesland,VBO,6.124843,53.374316
De Loanen,23,,,9133ML,Anjum,Dongeradeel,Friesland,VBO,6.124776,53.374343
De Loanen,25,,,9133ML,Anjum,Dongeradeel,Friesland,VBO,6.124703,53.374366
De Loanen,27,,,9133ML,Anjum,Dongeradeel,Friesland,VBO,6.124550,53.374356
De Loanen,29,,,9133ML,Anjum,Dongeradeel,Friesland,VBO,6.124611,53.374415
De Loanen,31,,,9133ML,Anjum,Dongeradeel,Friesland,VBO,6.124683,53.374472
De Loanen,33,,,9133ML,Anjum,Dongeradeel,Friesland,VBO,6.124274,53.374392
De Loanen,2,,,9133MN,Anjum,Dongeradeel,Friesland,VBO,6.124845,53.373592
De Loanen,4,,,9133MN,Anjum,Dongeradeel,Friesland,VBO,6.124809,53.373896
De Loanen,6,,,9133MN,Anjum,Dongeradeel,Friesland,VBO,6.124858,53.373960
De Loanen,8,,,9133MN,Anjum,Dongeradeel,Friesland,VBO,6.124865,53.374124
De Loanen,10,,,9133MN,Anjum,Dongeradeel,Friesland,VBO,6.124713,53.374174
De Loanen,12,,,9133MN,Anjum,Dongeradeel,Friesland,VBO,6.124587,53.374192
De Loanen,14,,,9133MN,Anjum,Dongeradeel,Friesland,VBO,6.124563,53.374200
De Loanen,16,,,9133MN,Anjum,Dongeradeel,Friesland,VBO,6.124465,53.374195
De Loanen,18,,,9133MN,Anjum,Dongeradeel,Friesland,VBO,6.124348,53.374232
Ieldobbewei,1,,,9133MN,Anjum,Dongeradeel,Friesland,VBO,6.124532,53.371931
Feart,1,,,9133MP,Anjum,Dongeradeel,Friesland,VBO,6.124852,53.373047
Feart,2,,,9133MP,Anjum,Dongeradeel,Friesland,VBO,6.123864,53.373965
Feart,3,,,9133MP,Anjum,Dongeradeel,Friesland,VBO,6.124739,53.372981
Feart,4,,,9133MP,Anjum,Dongeradeel,Friesland,VBO,6.124019,53.373844
Feart,5,,,9133MP,Anjum,Dongeradeel,Friesland,VBO,6.124646,53.372933
Feart,6,,,9133MP,Anjum,Dongeradeel,Friesland,VBO,6.124218,53.373703
Feart,8,,,9133MP,Anjum,Dongeradeel,Friesland,VBO,6.124467,53.373589
Feart,9,,,9133MP,Anjum,Dongeradeel,Friesland,VBO,6.123226,53.371961
Feart,10,,,9133MP,Anjum,Dongeradeel,Friesland,VBO,6.124711,53.373692
Feart,12,,,9133MP,Anjum,Dongeradeel,Friesland,VBO,6.124973,53.373402
Rederijwei,1,,,9133MR,Anjum,Dongeradeel,Friesland,VBO,6.123684,53.374141
Rederijwei,5,,,9133MR,Anjum,Dongeradeel,Friesland,VBO,6.123412,53.374151
Rederijwei,7,,,9133MR,Anjum,Dongeradeel,Friesland,VBO,6.123318,53.374190
Rederijwei,9,,,9133MR,Anjum,Dongeradeel,Friesland,VBO,6.123239,53.374219
Rederijwei,11,,,9133MR,Anjum,Dongeradeel,Friesland,VBO,6.123026,53.374444
Rederijwei,13,,,9133MR,Anjum,Dongeradeel,Friesland,VBO,6.123036,53.374504
Rederijwei,15,,,9133MR,Anjum,Dongeradeel,Friesland,VBO,6.123051,53.374556
Rederijwei,17,,,9133MR,Anjum,Dongeradeel,Friesland,VBO,6.123159,53.374880
Rederijwei,19,,,9133MR,Anjum,Dongeradeel,Friesland,VBO,6.123179,53.374929
Rederijwei,21,,,9133MR,Anjum,Dongeradeel,Friesland,VBO,6.123204,53.374976
Rederijwei,23,,,9133MR,Anjum,Dongeradeel,Friesland,VBO,6.123364,53.375081
Rederijwei,25,,,9133MR,Anjum,Dongeradeel,Friesland,VBO,6.123386,53.375131
Hearrewei,1,,,9133MS,Anjum,Dongeradeel,Friesland,VBO,6.124110,53.376812
Hearrewei,3,,,9133MS,Anjum,Dongeradeel,Friesland,VBO,6.123968,53.376808
Hearrewei,5,,,9133MS,Anjum,Dongeradeel,Friesland,VBO,6.123556,53.376695
Hearrewei,7,,,9133MS,Anjum,Dongeradeel,Friesland,VBO,6.123224,53.376664
Hearrewei,9,,,9133MS,Anjum,Dongeradeel,Friesland,VBO,6.122961,53.376659
Ieldobbewei,2,A,,9133MS,Anjum,Dongeradeel,Friesland,VBO,6.124079,53.372349
Ieldobbewei,2,B,,9133MS,Anjum,Dongeradeel,Friesland,VBO,6.123575,53.372174
Ieldobbewei,2,,,9133MS,Anjum,Dongeradeel,Friesland,VBO,6.123766,53.371917
Ieldobbewei,6,,,9133MS,Anjum,Dongeradeel,Friesland,VBO,6.123189,53.371708
Skeanewei,1,,,9133MT,Anjum,Dongeradeel,Friesland,VBO,6.127071,53.373448
Skeanewei,2,,,9133MT,Anjum,Dongeradeel,Friesland,VBO,6.127749,53.373108
Skeanewei,3,,,9133MT,Anjum,Dongeradeel,Friesland,VBO,6.126845,53.373452
Skeanewei,4,,,9133MT,Anjum,Dongeradeel,Friesland,VBO,6.127582,53.373130
Skeanewei,5,,,9133MT,Anjum,Dongeradeel,Friesland,VBO,6.126688,53.373457
Skeanewei,6,,,9133MT,Anjum,Dongeradeel,Friesland,VBO,6.127285,53.373179
Skeanewei,7,,,9133MT,Anjum,Dongeradeel,Friesland,VBO,6.126567,53.373463
Skeanewei,8,,,9133MT,Anjum,Dongeradeel,Friesland,VBO,6.126847,53.373188
Skeanewei,9,,,9133MT,Anjum,Dongeradeel,Friesland,VBO,6.125936,53.373506
Skeanewei,10,,,9133MT,Anjum,Dongeradeel,Friesland,VBO,6.126541,53.373220
Skeanewei,12,,,9133MT,Anjum,Dongeradeel,Friesland,VBO,6.126427,53.373229
Skeanewei,14,,,9133MT,Anjum,Dongeradeel,Friesland,VBO,6.126215,53.373262
Skeanewei,16,A,,9133MT,Anjum,Dongeradeel,Friesland,VBO,6.125980,53.373085
Skeanewei,16,,,9133MT,Anjum,Dongeradeel,Friesland,VBO,6.125848,53.373274
Burmaniastrjitte,1,A,,9133MV,Anjum,Dongeradeel,Friesland,VBO,6.128870,53.372940
Burmaniastrjitte,1,,,9133MV,Anjum,Dongeradeel,Friesland,VBO,6.128559,53.373138
Burmaniastrjitte,3,,,9133MV,Anjum,Dongeradeel,Friesland,VBO,6.129314,53.373205
Burmaniastrjitte,5,,,9133MV,Anjum,Dongeradeel,Friesland,VBO,6.129404,53.373206
Burmaniastrjitte,7,,,9133MV,Anjum,Dongeradeel,Friesland,VBO,6.129499,53.373208
Burmaniastrjitte,9,,,9133MV,Anjum,Dongeradeel,Friesland,VBO,6.129612,53.373215
Burmaniastrjitte,11,,,9133MV,Anjum,Dongeradeel,Friesland,VBO,6.129873,53.373160
Burmaniastrjitte,13,,,9133MV,Anjum,Dongeradeel,Friesland,VBO,6.129957,53.373159
Burmaniastrjitte,15,,,9133MV,Anjum,Dongeradeel,Friesland,VBO,6.130069,53.373164
Burmaniastrjitte,17,,,9133MV,Anjum,Dongeradeel,Friesland,VBO,6.130129,53.373263
Burmaniastrjitte,19,,,9133MV,Anjum,Dongeradeel,Friesland,VBO,6.130121,53.373334
Burmaniastrjitte,21,,,9133MV,Anjum,Dongeradeel,Friesland,VBO,6.130124,53.373457
Burmaniastrjitte,23,,,9133MV,Anjum,Dongeradeel,Friesland,VBO,6.130121,53.373511
Burmaniastrjitte,25,,,9133MV,Anjum,Dongeradeel,Friesland,VBO,6.130114,53.373567
Burmaniastrjitte,27,,,9133MV,Anjum,Dongeradeel,Friesland,VBO,6.130112,53.373631
Burmaniastrjitte,29,,,9133MX,Anjum,Dongeradeel,Friesland,VBO,6.130157,53.374074
Burmaniastrjitte,31,,,9133MX,Anjum,Dongeradeel,Friesland,VBO,6.130150,53.374134
Burmaniastrjitte,33,,,9133MX,Anjum,Dongeradeel,Friesland,VBO,6.130157,53.374189
Burmaniastrjitte,35,,,9133MX,Anjum,Dongeradeel,Friesland,VBO,6.130167,53.374248
Burmaniastrjitte,37,,,9133MX,Anjum,Dongeradeel,Friesland,VBO,6.130210,53.374341
Burmaniastrjitte,39,,,9133MX,Anjum,Dongeradeel,Friesland,VBO,6.130213,53.374405
Burmaniastrjitte,41,,,9133MX,Anjum,Dongeradeel,Friesland,VBO,6.130119,53.374668
Burmaniastrjitte,43,,,9133MX,Anjum,Dongeradeel,Friesland,VBO,6.130115,53.374723
Burmaniastrjitte,45,,,9133MX,Anjum,Dongeradeel,Friesland,VBO,6.130109,53.374825
Burmaniastrjitte,47,,,9133MX,Anjum,Dongeradeel,Friesland,VBO,6.130113,53.374892
Burmaniastrjitte,49,,,9133MX,Anjum,Dongeradeel,Friesland,VBO,6.130109,53.374990
Burmaniastrjitte,51,,,9133MX,Anjum,Dongeradeel,Friesland,VBO,6.130103,53.375053
Burmaniastrjitte,53,,,9133MX,Anjum,Dongeradeel,Friesland,VBO,6.130108,53.375150
Burmaniastrjitte,55,,,9133MX,Anjum,Dongeradeel,Friesland,VBO,6.130097,53.375219
Burmaniastrjitte,57,,,9133MX,Anjum,Dongeradeel,Friesland,VBO,6.130096,53.375312
Burmaniastrjitte,59,,,9133MX,Anjum,Dongeradeel,Friesland,VBO,6.130097,53.375374
Burmaniastrjitte,61,,,9133MX,Anjum,Dongeradeel,Friesland,VBO,6.130141,53.375512
Burmaniastrjitte,63,,,9133MX,Anjum,Dongeradeel,Friesland,VBO,6.130114,53.375664
Burmaniastrjitte,67,,,9133MX,Anjum,Dongeradeel,Friesland,VBO,6.130082,53.375928
Burmaniastrjitte,2,,,9133MZ,Anjum,Dongeradeel,Friesland,VBO,6.128527,53.373404
Burmaniastrjitte,4,,,9133MZ,Anjum,Dongeradeel,Friesland,VBO,6.128704,53.373413
Burmaniastrjitte,6,,,9133MZ,Anjum,Dongeradeel,Friesland,VBO,6.128919,53.373493
Burmaniastrjitte,8,,,9133MZ,Anjum,Dongeradeel,Friesland,VBO,6.128909,53.373568
Burmaniastrjitte,10,,,9133MZ,Anjum,Dongeradeel,Friesland,VBO,6.128901,53.373649
Burmaniastrjitte,12,,,9133MZ,Anjum,Dongeradeel,Friesland,VBO,6.129145,53.373425
Burmaniastrjitte,14,,,9133MZ,Anjum,Dongeradeel,Friesland,VBO,6.129311,53.373428
Burmaniastrjitte,16,,,9133MZ,Anjum,Dongeradeel,Friesland,VBO,6.129633,53.373514
Burmaniastrjitte,18,,,9133MZ,Anjum,Dongeradeel,Friesland,VBO,6.129610,53.373605
Burmaniastrjitte,20,,,9133MZ,Anjum,Dongeradeel,Friesland,VBO,6.129611,53.373681
Burmaniastrjitte,22,,,9133MZ,Anjum,Dongeradeel,Friesland,VBO,6.129760,53.374661
Burmaniastrjitte,24,,,9133MZ,Anjum,Dongeradeel,Friesland,VBO,6.129765,53.374727
Burmaniastrjitte,26,,,9133MZ,Anjum,Dongeradeel,Friesland,VBO,6.129754,53.374789
Burmaniastrjitte,28,,,9133MZ,Anjum,Dongeradeel,Friesland,VBO,6.129761,53.374880
Burmaniastrjitte,30,,,9133MZ,Anjum,Dongeradeel,Friesland,VBO,6.129750,53.374945
Burmaniastrjitte,32,,,9133MZ,Anjum,Dongeradeel,Friesland,VBO,6.129753,53.375011
Stiemsterwei,1,,,9133NB,Anjum,Dongeradeel,Friesland,VBO,6.128455,53.373766
Stiemsterwei,3,,,9133NB,Anjum,Dongeradeel,Friesland,VBO,6.128601,53.373772
Stiemsterwei,5,,,9133NB,Anjum,Dongeradeel,Friesland,VBO,6.128756,53.373774
Stiemsterwei,7,,,9133NB,Anjum,Dongeradeel,Friesland,VBO,6.129172,53.373792
Stiemsterwei,9,,,9133NB,Anjum,Dongeradeel,Friesland,VBO,6.129313,53.373794
Stiemsterwei,11,,,9133NB,Anjum,Dongeradeel,Friesland,VBO,6.129463,53.373795
Stiemsterwei,13,,,9133NB,Anjum,Dongeradeel,Friesland,VBO,6.130123,53.373817
Stiemsterwei,15,,,9133NB,Anjum,Dongeradeel,Friesland,VBO,6.130227,53.373818
Stiemsterwei,17,,,9133NB,Anjum,Dongeradeel,Friesland,VBO,6.130321,53.373820
Stiemsterwei,19,,,9133NB,Anjum,Dongeradeel,Friesland,VBO,6.130432,53.373826
Stiemsterwei,21,,,9133NB,Anjum,Dongeradeel,Friesland,VBO,6.130603,53.373800
Stiemsterwei,23,,,9133NB,Anjum,Dongeradeel,Friesland,VBO,6.130709,53.373799
Stiemsterwei,25,,,9133NB,Anjum,Dongeradeel,Friesland,VBO,6.130802,53.373803
Stiemsterwei,27,,,9133NB,Anjum,Dongeradeel,Friesland,VBO,6.130969,53.373784
Stiemsterwei,29,,,9133NB,Anjum,Dongeradeel,Friesland,VBO,6.131094,53.373789
Stiemsterwei,2,,,9133NC,Anjum,Dongeradeel,Friesland,VBO,6.128561,53.374169
Stiemsterwei,4,,,9133NC,Anjum,Dongeradeel,Friesland,VBO,6.128864,53.374085
Stiemsterwei,6,,,9133NC,Anjum,Dongeradeel,Friesland,VBO,6.129059,53.374089
Stiemsterwei,8,,,9133NC,Anjum,Dongeradeel,Friesland,VBO,6.129058,53.374172
Stiemsterwei,10,,,9133NC,Anjum,Dongeradeel,Friesland,VBO,6.129051,53.374263
Stiemsterwei,12,,,9133NC,Anjum,Dongeradeel,Friesland,VBO,6.129365,53.374078
Stiemsterwei,14,,,9133NC,Anjum,Dongeradeel,Friesland,VBO,6.129508,53.374081
Stiemsterwei,16,,,9133NC,Anjum,Dongeradeel,Friesland,VBO,6.129640,53.374082
Stiemsterwei,18,,,9133NC,Anjum,Dongeradeel,Friesland,VBO,6.130460,53.374090
Stiemsterwei,20,,,9133NC,Anjum,Dongeradeel,Friesland,VBO,6.130572,53.374087
Stiemsterwei,22,,,9133NC,Anjum,Dongeradeel,Friesland,VBO,6.130653,53.374084
Stiemsterwei,24,,,9133NC,Anjum,Dongeradeel,Friesland,VBO,6.130831,53.374044
Stiemsterwei,26,,,9133NC,Anjum,Dongeradeel,Friesland,VBO,6.130943,53.374035
Stiemsterwei,28,,,9133NC,Anjum,Dongeradeel,Friesland,VBO,6.131123,53.374066
Stiemsterwei,30,,,9133NC,Anjum,Dongeradeel,Friesland,VBO,6.131227,53.374063
Stiemsterwei,32,,,9133NC,Anjum,Dongeradeel,Friesland,VBO,6.131319,53.374063
Stiemsterwei,34,,,9133NC,Anjum,Dongeradeel,Friesland,VBO,6.131402,53.374060
Stiemsterwei,36,,,9133NC,Anjum,Dongeradeel,Friesland,VBO,6.132788,53.373849
Terpsterwei,2,,,9133ND,Anjum,Dongeradeel,Friesland,VBO,6.128348,53.374586
Terpsterwei,4,,,9133ND,Anjum,Dongeradeel,Friesland,VBO,6.128566,53.374595
Terpsterwei,5,,,9133ND,Anjum,Dongeradeel,Friesland,VBO,6.128178,53.374414
Terpsterwei,6,,,9133ND,Anjum,Dongeradeel,Friesland,VBO,6.128793,53.374598
Terpsterwei,7,,,9133ND,Anjum,Dongeradeel,Friesland,VBO,6.129221,53.374401
Terpsterwei,8,,,9133ND,Anjum,Dongeradeel,Friesland,VBO,6.128997,53.374602
Terpsterwei,9,,,9133ND,Anjum,Dongeradeel,Friesland,VBO,6.129392,53.374404
Terpsterwei,10,,,9133ND,Anjum,Dongeradeel,Friesland,VBO,6.129366,53.374609
Terpsterwei,11,,,9133ND,Anjum,Dongeradeel,Friesland,VBO,6.129592,53.374389
Terpsterwei,13,,,9133ND,Anjum,Dongeradeel,Friesland,VBO,6.129598,53.374318
Terpsterwei,15,,,9133ND,Anjum,Dongeradeel,Friesland,VBO,6.129600,53.374246
Terpsterwei,17,,,9133ND,Anjum,Dongeradeel,Friesland,VBO,6.130510,53.374429
Terpsterwei,19,,,9133ND,Anjum,Dongeradeel,Friesland,VBO,6.130609,53.374424
Terpsterwei,21,,,9133ND,Anjum,Dongeradeel,Friesland,VBO,6.130702,53.374423
