openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
IJsselstraat,41,,,7081DH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374943,51.874942
IJsselstraat,43,A,,7081DH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374788,51.875208
IJsselstraat,43,,,7081DH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374929,51.875157
IJsselstraat,2,A,,7081DJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375305,51.873044
IJsselstraat,2,,,7081DJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375266,51.872921
IJsselstraat,4,,,7081DJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375315,51.873161
IJsselstraat,6,,,7081DJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375339,51.873308
IJsselstraat,8,,,7081DJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375473,51.873406
IJsselstraat,10,,,7081DJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375383,51.873456
IJsselstraat,12,,,7081DJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375366,51.873531
IJsselstraat,14,,,7081DJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375422,51.873669
IJsselstraat,16,,,7081DJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375487,51.873853
IJsselstraat,18,A,,7081DJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375515,51.874683
IJsselstraat,18,,,7081DJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375519,51.874025
IJsselstraat,20,A,,7081DJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375460,51.874830
IJsselstraat,20,B,,7081DJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375425,51.874918
IJsselstraat,20,C,,7081DJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375402,51.874994
IJsselstraat,22,,,7081DJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375353,51.875129
Lenteleven,1,,,7081DK,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371288,51.877184
Lenteleven,3,,,7081DK,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371264,51.877287
Lenteleven,4,,,7081DK,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371718,51.878501
Miltseweg,7,,,7081DK,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.368106,51.876492
Haverkamp,1,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375657,51.875543
Haverkamp,2,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375681,51.875225
Haverkamp,3,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375740,51.875613
Haverkamp,4,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375788,51.875239
Haverkamp,5,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375979,51.875829
Haverkamp,6,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375876,51.875337
Haverkamp,7,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376035,51.875894
Haverkamp,8,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375920,51.875378
Haverkamp,9,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376064,51.875953
Haverkamp,10,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376009,51.875444
Haverkamp,11,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376121,51.876012
Haverkamp,12,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376067,51.875496
Haverkamp,13,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376208,51.876066
Haverkamp,14,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376154,51.875573
Haverkamp,15,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376287,51.876136
Haverkamp,16,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376195,51.875615
Haverkamp,17,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375905,51.876217
Haverkamp,18,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376287,51.875687
Haverkamp,19,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375822,51.876247
Haverkamp,20,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376349,51.875735
Haverkamp,21,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375697,51.876323
Haverkamp,22,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376422,51.875808
Haverkamp,23,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375618,51.876349
Haverkamp,24,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376486,51.875869
Haverkamp,25,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375371,51.876368
Haverkamp,26,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376536,51.875946
Haverkamp,27,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375291,51.876358
Haverkamp,28,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376600,51.875994
Haverkamp,29,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374983,51.876229
Haverkamp,30,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376355,51.876390
Haverkamp,31,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375217,51.876118
Haverkamp,32,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376266,51.876418
Haverkamp,33,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375249,51.876070
Haverkamp,34,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376138,51.876502
Haverkamp,35,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375487,51.875993
Haverkamp,36,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376058,51.876530
Haverkamp,37,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375518,51.875945
Haverkamp,38,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375900,51.876575
Haverkamp,39,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375276,51.875842
Haverkamp,40,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375819,51.876604
Haverkamp,41,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374880,51.875798
Haverkamp,42,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375370,51.876623
Haverkamp,43,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374670,51.875979
Haverkamp,44,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375282,51.876606
Haverkamp,46,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375134,51.876574
Haverkamp,48,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375057,51.876564
Haverkamp,50,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374899,51.876542
Haverkamp,52,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374811,51.876527
Haverkamp,54,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374661,51.876500
Haverkamp,56,A,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374352,51.876492
Haverkamp,56,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374385,51.876439
Haverkamp,58,,,7081DL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374568,51.876261
Oosterstraat,1,,,7081DM,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374468,51.873188
Oosterstraat,3,,,7081DM,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374380,51.873187
Oosterstraat,5,,,7081DM,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374285,51.873191
Oosterstraat,7,,,7081DM,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374196,51.873187
Oosterstraat,9,,,7081DM,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374039,51.873190
Oosterstraat,11,,,7081DM,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.373945,51.873190
Oosterstraat,13,,,7081DM,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.373854,51.873188
Oosterstraat,15,,,7081DM,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.373762,51.873188
Oosterstraat,17,,,7081DM,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.373619,51.873191
Oosterstraat,19,,,7081DM,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.373514,51.873191
Oosterstraat,21,,,7081DM,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.373425,51.873192
Oosterstraat,23,,,7081DM,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.373353,51.873193
Oosterstraat,25,,,7081DM,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372944,51.873197
Oosterstraat,27,,,7081DM,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372862,51.873196
Oosterstraat,29,,,7081DM,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372767,51.873197
Oosterstraat,31,,,7081DM,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372674,51.873197
Oosterstraat,33,,,7081DN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372514,51.873181
Oosterstraat,35,,,7081DN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372430,51.873183
Oosterstraat,37,,,7081DN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372342,51.873183
Oosterstraat,39,,,7081DN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372247,51.873184
Oosterstraat,41,,,7081DN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372096,51.873198
Oosterstraat,43,,,7081DN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372009,51.873201
Oosterstraat,45,,,7081DN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371917,51.873202
Oosterstraat,47,,,7081DN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371831,51.873202
Oosterstraat,49,,,7081DN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371664,51.873189
Oosterstraat,51,,,7081DN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371582,51.873189
Oosterstraat,53,,,7081DN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371494,51.873190
Oosterstraat,55,,,7081DN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371403,51.873191
Oosterstraat,57,,,7081DN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371227,51.873206
Oosterstraat,59,,,7081DN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371158,51.873206
Oosterstraat,61,,,7081DN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371070,51.873206
Oosterstraat,63,,,7081DN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370960,51.873208
Oosterstraat,4,,,7081DP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374172,51.873482
Oosterstraat,6,,,7081DP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.373621,51.873413
Oosterstraat,8,,,7081DP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.373536,51.873414
Oosterstraat,10,,,7081DP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.373433,51.873414
Oosterstraat,12,,,7081DP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.373330,51.873418
Oosterstraat,14,,,7081DP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372820,51.873437
Oosterstraat,16,,,7081DP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372740,51.873438
Oosterstraat,18,,,7081DP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372646,51.873435
Oosterstraat,20,,,7081DP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372548,51.873428
Oosterstraat,22,,,7081DP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372459,51.873426
Oosterstraat,24,,,7081DP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372368,51.873427
Oosterstraat,26,,,7081DP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372174,51.873440
Oosterstraat,28,,,7081DP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372086,51.873440
Oosterstraat,30,,,7081DP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371989,51.873437
Oosterstraat,32,,,7081DP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371902,51.873435
Oosterstraat,34,,,7081DP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371812,51.873431
Oosterstraat,36,,,7081DP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371722,51.873430
Oosterstraat,38,,,7081DP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371511,51.873447
Oosterstraat,40,,,7081DP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371436,51.873445
Oosterstraat,42,,,7081DP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371343,51.873444
Oosterstraat,44,,,7081DP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371254,51.873441
Oosterstraat,46,,,7081DP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371162,51.873441
Oosterstraat,48,,,7081DP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371061,51.873437
Beukenstraat,1,,,7081DR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370599,51.872554
Beukenstraat,3,,,7081DR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370472,51.872732
Beukenstraat,4,,,7081DR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370982,51.871962
Beukenstraat,5,,,7081DR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370488,51.872798
Beukenstraat,6,,,7081DR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370989,51.872005
Beukenstraat,7,,,7081DR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370488,51.872875
Beukenstraat,8,,,7081DR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370994,51.872103
Beukenstraat,9,,,7081DR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370502,51.872950
Beukenstraat,10,,,7081DR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370986,51.872150
Beukenstraat,11,,,7081DR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370523,51.873034
Beukenstraat,12,,,7081DR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370998,51.872247
Beukenstraat,13,,,7081DR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370527,51.873092
Beukenstraat,14,,,7081DR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370995,51.872309
Beukenstraat,15,,,7081DR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370587,51.873196
Beukenstraat,16,,,7081DR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370993,51.872549
Beukenstraat,17,,,7081DR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370588,51.873254
Beukenstraat,18,,,7081DR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371001,51.872618
Beukenstraat,20,,,7081DR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371000,51.872716
Beukenstraat,22,,,7081DR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370994,51.872787
Beukenstraat,24,,,7081DR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370978,51.872879
Beukenstraat,26,,N001,7081DR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371219,51.873022
Beukenstraat,26,,,7081DR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370988,51.872951
Veldweg,1,,,7081DS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.373270,51.872351
Veldweg,3,,,7081DS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372962,51.872454
Veldweg,5,,,7081DS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372712,51.872409
Veldweg,7,,,7081DS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372531,51.872406
Veldweg,9,,,7081DS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372380,51.872391
Veldweg,11,,,7081DS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372227,51.872362
Veldweg,13,A,,7081DS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371727,51.872298
Veldweg,13,B,,7081DS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371544,51.872298
Veldweg,13,C,,7081DS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371369,51.872307
Veldweg,13,,,7081DS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372048,51.872375
Veldweg,15,,,7081DS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370700,51.872351
Veldweg,19,A,,7081DS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370409,51.872308
Veldweg,19,,,7081DS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370515,51.872310
Veldweg,21,,,7081DS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370238,51.872320
Veldweg,23,,,7081DS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.369963,51.872313
Veldweg,25,,,7081DS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.369755,51.872309
Veldweg,27,,,7081DS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.369536,51.872315
Veldweg,29,,,7081DS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.369373,51.872326
Veldweg,31,,,7081DS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.369200,51.872331
Veldweg,33,,,7081DS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.368985,51.872346
Veldweg,2,A,,7081DT,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374527,51.872756
Veldweg,2,B,,7081DT,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374338,51.872764
Veldweg,4,A,,7081DT,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.373977,51.872724
Veldweg,4,,,7081DT,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.374160,51.872767
Veldweg,6,,,7081DT,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.373764,51.872672
Veldweg,8,A,,7081DT,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.373422,51.872628
Veldweg,8,,,7081DT,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.373598,51.872629
Veldweg,10,,,7081DT,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.373315,51.872632
Veldweg,12,A,,7081DT,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372880,51.872629
Veldweg,12,,,7081DT,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.373140,51.872578
Veldweg,14,,,7081DT,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372432,51.872637
Veldweg,16,,,7081DT,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372249,51.872717
Veldweg,20,,,7081DT,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371968,51.872585
Veldweg,22,,,7081DT,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371796,51.872577
Veldweg,24,,,7081DT,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371678,51.872572
Veldweg,26,,,7081DT,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371487,51.872569
Veldweg,28,,,7081DT,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371294,51.872539
Veldweg,32,,,7081DV,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370347,51.872569
Veldweg,34,,,7081DV,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.369978,51.872533
Veldweg,36,,,7081DV,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.369723,51.872578
Veldweg,38,,,7081DV,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.369472,51.872603
Veldweg,40,,,7081DV,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.369390,51.872604
Veldweg,42,,,7081DV,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.368604,51.872581
Wiekenseweg,8,,,7081DW,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370678,51.871674
Parallelweg,2,A,,7081DX,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377184,51.871827
Parallelweg,2,B,,7081DX,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377111,51.871828
Parallelweg,2,,,7081DX,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377267,51.871820
Parallelweg,3,,,7081DX,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377275,51.871274
Parallelweg,4,,,7081DX,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376561,51.871507
Parallelweg,5,,,7081DX,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377068,51.871274
Parallelweg,7,,,7081DX,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376980,51.871289
Rozenstraat,2,,,7081DZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370533,51.870129
Rozenstraat,4,,,7081DZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.369999,51.870083
Rozenstraat,6,,,7081DZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370161,51.869962
Rozenstraat,8,,,7081DZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370375,51.869871
Rozenstraat,10,,,7081DZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370774,51.869647
Rozenstraat,12,,,7081DZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370866,51.869617
Rozenstraat,14,,,7081DZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371059,51.869489
Rozenstraat,16,,,7081DZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371141,51.869433
Rozenstraat,18,,,7081DZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371344,51.869287
Rozenstraat,20,,,7081DZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371438,51.869268
Rozenstraat,22,,,7081DZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371628,51.869234
Rozenstraat,24,,,7081DZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371738,51.869207
Rozenstraat,26,,,7081DZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371930,51.869178
Rozenstraat,28,,,7081DZ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372027,51.869149
Rozenstraat,1,,,7081EA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371016,51.871354
Rozenstraat,3,,,7081EA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371018,51.871292
Rozenstraat,5,,,7081EA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371020,51.871235
Rozenstraat,7,,,7081EA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371021,51.871177
Rozenstraat,9,,,7081EA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371020,51.871120
Rozenstraat,11,,,7081EA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371007,51.871058
Rozenstraat,13,,,7081EA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371020,51.870839
Rozenstraat,15,,,7081EA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371016,51.870784
Rozenstraat,17,,,7081EA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371023,51.870726
Rozenstraat,19,,,7081EA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371027,51.870670
Rozenstraat,21,,,7081EA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371025,51.870618
Rozenstraat,23,,,7081EA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371028,51.870562
Rozenstraat,25,,N001,7081EA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371387,51.870055
Rozenstraat,25,,,7081EA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371747,51.869982
Rozenstraat,27,,,7081EA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371731,51.869919
Rozenstraat,29,,,7081EA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371653,51.869795
Rozenstraat,31,,,7081EA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371624,51.869739
Rozenstraat,33,,,7081EA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371604,51.869606
Rozenstraat,35,,,7081EA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371587,51.869546
Rozenstraat,37,,,7081EA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371847,51.869417
Rozenstraat,39,,,7081EA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371930,51.869394
Rozenstraat,41,,,7081EA,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372086,51.869364
Tulpstraat,1,,,7081EB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.369824,51.870185
Tulpstraat,2,,,7081EB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370237,51.870376
Tulpstraat,3,,,7081EB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.369712,51.870414
Tulpstraat,4,,,7081EB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370528,51.870363
Tulpstraat,6,,,7081EB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371165,51.870281
Tulpstraat,7,,,7081EB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.369907,51.870678
Tulpstraat,8,,,7081EB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371541,51.870240
Tulpstraat,9,,,7081EB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370226,51.870616
Tulpstraat,10,,,7081EB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371627,51.870232
Tulpstraat,11,,,7081EB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.370517,51.870597
Tulpstraat,12,,,7081EB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371885,51.870209
Tulpstraat,13,,,7081EB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371361,51.870499
Tulpstraat,14,,,7081EB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371983,51.870201
Tulpstraat,15,,,7081EB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371457,51.870489
Tulpstraat,16,,,7081EB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372797,51.870128
Tulpstraat,17,,,7081EB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371548,51.870482
Tulpstraat,18,,,7081EB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.372916,51.870119
Tulpstraat,19,,,7081EB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371635,51.870472
Tulpstraat,20,,,7081EB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.373076,51.870096
Tulpstraat,21,,,7081EB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.371719,51.870465
Tulpstraat,22,,,7081EB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.373195,51.870081
