openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ferdinand Bolstraat,28,,,5753BL,Deurne,Deurne,Noord-Brabant,VBO,5.789870,51.450967
Ferdinand Bolstraat,30,,,5753BL,Deurne,Deurne,Noord-Brabant,VBO,5.790072,51.451003
Ferdinand Bolstraat,32,,,5753BL,Deurne,Deurne,Noord-Brabant,VBO,5.790158,51.451029
Ferdinand Bolstraat,34,,,5753BL,Deurne,Deurne,Noord-Brabant,VBO,5.790331,51.451074
Ferdinand Bolstraat,36,,,5753BL,Deurne,Deurne,Noord-Brabant,VBO,5.790432,51.451100
Ferdinand Bolstraat,38,,,5753BL,Deurne,Deurne,Noord-Brabant,VBO,5.790603,51.451122
Ferdinand Bolstraat,40,,,5753BL,Deurne,Deurne,Noord-Brabant,VBO,5.790684,51.451145
Ferdinand Bolstraat,42,,,5753BL,Deurne,Deurne,Noord-Brabant,VBO,5.790850,51.451207
Ferdinand Bolstraat,44,,,5753BL,Deurne,Deurne,Noord-Brabant,VBO,5.791038,51.451260
Ferdinand Bolstraat,48,,,5753BL,Deurne,Deurne,Noord-Brabant,VBO,5.791701,51.451429
Ferdinand Bolstraat,54,,,5753BL,Deurne,Deurne,Noord-Brabant,VBO,5.792148,51.451557
Ferdinand Bolstraat,58,,,5753BL,Deurne,Deurne,Noord-Brabant,VBO,5.792393,51.451606
Jan Vermeerstraat,5,,,5753BM,Deurne,Deurne,Noord-Brabant,VBO,5.788924,51.449712
Jan Vermeerstraat,7,,,5753BM,Deurne,Deurne,Noord-Brabant,VBO,5.789155,51.449774
Jan Vermeerstraat,9,a,,5753BM,Deurne,Deurne,Noord-Brabant,VBO,5.789789,51.449952
Jan Vermeerstraat,9,,,5753BM,Deurne,Deurne,Noord-Brabant,VBO,5.789472,51.449863
Jan Vermeerstraat,11,,,5753BM,Deurne,Deurne,Noord-Brabant,VBO,5.790049,51.450023
Jan Vermeerstraat,13,,,5753BM,Deurne,Deurne,Noord-Brabant,VBO,5.790293,51.450040
Jan Vermeerstraat,15,,,5753BM,Deurne,Deurne,Noord-Brabant,VBO,5.790380,51.450067
Jan Vermeerstraat,17,,,5753BM,Deurne,Deurne,Noord-Brabant,VBO,5.790553,51.450111
Jan Vermeerstraat,19,a,,5753BM,Deurne,Deurne,Noord-Brabant,VBO,5.790856,51.450191
Jan Vermeerstraat,19,,,5753BM,Deurne,Deurne,Noord-Brabant,VBO,5.790640,51.450138
Jan Vermeerstraat,21,,,5753BM,Deurne,Deurne,Noord-Brabant,VBO,5.791086,51.450253
Jan Vermeerstraat,23,,,5753BM,Deurne,Deurne,Noord-Brabant,VBO,5.791303,51.450315
Jan Vermeerstraat,25,,,5753BM,Deurne,Deurne,Noord-Brabant,VBO,5.791418,51.450351
Jan Vermeerstraat,27,,,5753BM,Deurne,Deurne,Noord-Brabant,VBO,5.791577,51.450386
Jan Vermeerstraat,29,,,5753BM,Deurne,Deurne,Noord-Brabant,VBO,5.792557,51.450644
Jan Vermeerstraat,2,,,5753BP,Deurne,Deurne,Noord-Brabant,VBO,5.788402,51.449283
Jan Vermeerstraat,4,,,5753BP,Deurne,Deurne,Noord-Brabant,VBO,5.788575,51.449363
Jan Vermeerstraat,6,,,5753BP,Deurne,Deurne,Noord-Brabant,VBO,5.788806,51.449416
Jan Vermeerstraat,8,,,5753BP,Deurne,Deurne,Noord-Brabant,VBO,5.789008,51.449469
Jan Vermeerstraat,10,,,5753BP,Deurne,Deurne,Noord-Brabant,VBO,5.789080,51.449487
Jan Vermeerstraat,12,,,5753BP,Deurne,Deurne,Noord-Brabant,VBO,5.789267,51.449531
Jan Vermeerstraat,14,,,5753BP,Deurne,Deurne,Noord-Brabant,VBO,5.789354,51.449558
Jan Vermeerstraat,16,,,5753BP,Deurne,Deurne,Noord-Brabant,VBO,5.789513,51.449593
Jan Vermeerstraat,18,,,5753BP,Deurne,Deurne,Noord-Brabant,VBO,5.789614,51.449629
Jan Vermeerstraat,20,a,,5753BP,Deurne,Deurne,Noord-Brabant,VBO,5.789830,51.449682
Jan Vermeerstraat,20,,,5753BP,Deurne,Deurne,Noord-Brabant,VBO,5.789772,51.449664
Jan Vermeerstraat,22,a,,5753BP,Deurne,Deurne,Noord-Brabant,VBO,5.790075,51.449744
Jan Vermeerstraat,22,,,5753BP,Deurne,Deurne,Noord-Brabant,VBO,5.790017,51.449735
Jan Vermeerstraat,24,,,5753BP,Deurne,Deurne,Noord-Brabant,VBO,5.790378,51.449824
Jan Vermeerstraat,26,,,5753BP,Deurne,Deurne,Noord-Brabant,VBO,5.790795,51.449877
Jan Vermeerstraat,28,,,5753BP,Deurne,Deurne,Noord-Brabant,VBO,5.791012,51.449939
Jan Vermeerstraat,30,,,5753BP,Deurne,Deurne,Noord-Brabant,VBO,5.791243,51.450010
Jan Vermeerstraat,32,,,5753BP,Deurne,Deurne,Noord-Brabant,VBO,5.791502,51.450072
Jan Vermeerstraat,34,a,,5753BP,Deurne,Deurne,Noord-Brabant,VBO,5.791935,51.450205
Jan Vermeerstraat,34,,,5753BP,Deurne,Deurne,Noord-Brabant,VBO,5.791733,51.450134
Jan Vermeerstraat,36,,,5753BP,Deurne,Deurne,Noord-Brabant,VBO,5.792209,51.450276
Jan Vermeerstraat,38,,,5753BP,Deurne,Deurne,Noord-Brabant,VBO,5.792439,51.450329
Jan Vermeerstraat,40,,,5753BP,Deurne,Deurne,Noord-Brabant,VBO,5.792656,51.450391
Jan Vermeerstraat,42,,,5753BP,Deurne,Deurne,Noord-Brabant,VBO,5.792843,51.450445
Jan Vermeerstraat,44,,,5753BP,Deurne,Deurne,Noord-Brabant,VBO,5.793031,51.450489
Paulus Potterstraat,2,,,5753BS,Deurne,Deurne,Noord-Brabant,VBO,5.786794,51.454591
Paulus Potterstraat,4,,,5753BS,Deurne,Deurne,Noord-Brabant,VBO,5.786908,51.454456
Paulus Potterstraat,6,,,5753BS,Deurne,Deurne,Noord-Brabant,VBO,5.786922,51.454411
Paulus Potterstraat,10,,,5753BS,Deurne,Deurne,Noord-Brabant,VBO,5.787162,51.453907
Paulus Potterstraat,12,,,5753BS,Deurne,Deurne,Noord-Brabant,VBO,5.787105,51.453889
Paulus Potterstraat,14,,,5753BS,Deurne,Deurne,Noord-Brabant,VBO,5.786989,51.453863
Paulus Potterstraat,16,,,5753BS,Deurne,Deurne,Noord-Brabant,VBO,5.786903,51.453845
Paulus Potterstraat,18,,,5753BS,Deurne,Deurne,Noord-Brabant,VBO,5.786572,51.453792
Paulus Potterstraat,20,,,5753BS,Deurne,Deurne,Noord-Brabant,VBO,5.786600,51.453765
Paulus Potterstraat,22,,,5753BS,Deurne,Deurne,Noord-Brabant,VBO,5.786643,51.453702
Paulus Potterstraat,24,,,5753BS,Deurne,Deurne,Noord-Brabant,VBO,5.786671,51.453657
Paulus Potterstraat,26,,,5753BS,Deurne,Deurne,Noord-Brabant,VBO,5.786685,51.453603
Paulus Potterstraat,28,,,5753BS,Deurne,Deurne,Noord-Brabant,VBO,5.787304,51.453646
Paulus Potterstraat,30,,,5753BS,Deurne,Deurne,Noord-Brabant,VBO,5.787332,51.453610
Paulus Potterstraat,32,,,5753BS,Deurne,Deurne,Noord-Brabant,VBO,5.787389,51.453538
Paulus Potterstraat,34,,,5753BS,Deurne,Deurne,Noord-Brabant,VBO,5.787404,51.453511
Paulus Potterstraat,36,,,5753BS,Deurne,Deurne,Noord-Brabant,VBO,5.787186,51.453296
Paulus Potterstraat,38,,,5753BS,Deurne,Deurne,Noord-Brabant,VBO,5.787258,51.453305
Paulus Potterstraat,40,,,5753BS,Deurne,Deurne,Noord-Brabant,VBO,5.787330,51.453322
Paulus Potterstraat,42,,,5753BS,Deurne,Deurne,Noord-Brabant,VBO,5.787431,51.453340
Paulus Potterstraat,44,,,5753BS,Deurne,Deurne,Noord-Brabant,VBO,5.787488,51.453349
Paulus Potterstraat,1,,,5753BT,Deurne,Deurne,Noord-Brabant,VBO,5.787211,51.454545
Paulus Potterstraat,3,,,5753BT,Deurne,Deurne,Noord-Brabant,VBO,5.787296,51.454401
Paulus Potterstraat,5,,,5753BT,Deurne,Deurne,Noord-Brabant,VBO,5.787352,51.454248
Paulus Potterstraat,7,,,5753BT,Deurne,Deurne,Noord-Brabant,VBO,5.787437,51.454050
Paulus Potterstraat,9,,,5753BT,Deurne,Deurne,Noord-Brabant,VBO,5.787551,51.453879
Paulus Potterstraat,11,,,5753BT,Deurne,Deurne,Noord-Brabant,VBO,5.788021,51.453365
Paulus Potterstraat,13,,,5753BT,Deurne,Deurne,Noord-Brabant,VBO,5.788049,51.453320
Paulus Potterstraat,15,,,5753BT,Deurne,Deurne,Noord-Brabant,VBO,5.788077,51.453194
Paulus Potterstraat,17,,,5753BT,Deurne,Deurne,Noord-Brabant,VBO,5.788105,51.453140
Paulus Potterstraat,19,,,5753BT,Deurne,Deurne,Noord-Brabant,VBO,5.788176,51.453032
Paulus Potterstraat,21,,,5753BT,Deurne,Deurne,Noord-Brabant,VBO,5.788205,51.452987
Binderendreef,2,,,5753BZ,Deurne,Deurne,Noord-Brabant,VBO,5.772749,51.459331
Binderendreef,4,,,5753BZ,Deurne,Deurne,Noord-Brabant,VBO,5.773170,51.458062
Tunneloven,1,,,5753CA,Deurne,Deurne,Noord-Brabant,VBO,5.785237,51.455071
Tunneloven,2,,,5753CA,Deurne,Deurne,Noord-Brabant,VBO,5.785535,51.455097
Tunneloven,3,,,5753CA,Deurne,Deurne,Noord-Brabant,VBO,5.785248,51.455124
Tunneloven,4,,,5753CA,Deurne,Deurne,Noord-Brabant,VBO,5.785551,51.455205
Tunneloven,5,,,5753CA,Deurne,Deurne,Noord-Brabant,VBO,5.785253,51.455232
Tunneloven,6,,,5753CA,Deurne,Deurne,Noord-Brabant,VBO,5.785560,51.455255
Tunneloven,7,,,5753CA,Deurne,Deurne,Noord-Brabant,VBO,5.785264,51.455284
Tunneloven,8,,,5753CA,Deurne,Deurne,Noord-Brabant,VBO,5.785570,51.455359
Tunneloven,10,,,5753CA,Deurne,Deurne,Noord-Brabant,VBO,5.785581,51.455410
Tunneloven,12,,,5753CA,Deurne,Deurne,Noord-Brabant,VBO,5.785599,51.455518
Tunneloven,14,,,5753CA,Deurne,Deurne,Noord-Brabant,VBO,5.785606,51.455568
Vlamoven,1,,,5753CB,Deurne,Deurne,Noord-Brabant,VBO,5.786094,51.455068
Vlamoven,2,,,5753CB,Deurne,Deurne,Noord-Brabant,VBO,5.786441,51.455194
Vlamoven,3,,,5753CB,Deurne,Deurne,Noord-Brabant,VBO,5.786103,51.455117
Vlamoven,4,,,5753CB,Deurne,Deurne,Noord-Brabant,VBO,5.786514,51.455186
Vlamoven,5,,,5753CB,Deurne,Deurne,Noord-Brabant,VBO,5.786105,51.455161
Vlamoven,6,,,5753CB,Deurne,Deurne,Noord-Brabant,VBO,5.786587,51.455181
Vlamoven,7,,,5753CB,Deurne,Deurne,Noord-Brabant,VBO,5.786121,51.455210
Vlamoven,9,,,5753CB,Deurne,Deurne,Noord-Brabant,VBO,5.786130,51.455256
Vlamoven,11,,,5753CB,Deurne,Deurne,Noord-Brabant,VBO,5.786135,51.455301
Vlamoven,13,,,5753CB,Deurne,Deurne,Noord-Brabant,VBO,5.786137,51.455346
Vlamoven,15,,,5753CB,Deurne,Deurne,Noord-Brabant,VBO,5.786151,51.455391
Vlamoven,17,,,5753CB,Deurne,Deurne,Noord-Brabant,VBO,5.786155,51.455436
Vlamoven,19,,,5753CB,Deurne,Deurne,Noord-Brabant,VBO,5.786169,51.455480
Vlamoven,21,,,5753CB,Deurne,Deurne,Noord-Brabant,VBO,5.786174,51.455532
Vlamoven,23,,,5753CB,Deurne,Deurne,Noord-Brabant,VBO,5.786507,51.455384
Vlamoven,25,,,5753CB,Deurne,Deurne,Noord-Brabant,VBO,5.786584,51.455378
Vlamoven,27,,,5753CB,Deurne,Deurne,Noord-Brabant,VBO,5.786658,51.455373
Vlamoven,29,,,5753CB,Deurne,Deurne,Noord-Brabant,VBO,5.786728,51.455368
Vlamoven,31,,,5753CB,Deurne,Deurne,Noord-Brabant,VBO,5.786804,51.455362
Frans Halsstraat,1,a,,5753CN,Deurne,Deurne,Noord-Brabant,VBO,5.791450,51.450665
Frans Halsstraat,1,,,5753CN,Deurne,Deurne,Noord-Brabant,VBO,5.791494,51.450809
Frans Halsstraat,2,,,5753CN,Deurne,Deurne,Noord-Brabant,VBO,5.792038,51.450519
Frans Halsstraat,3,,,5753CN,Deurne,Deurne,Noord-Brabant,VBO,5.791524,51.450926
Frans Halsstraat,4,,,5753CN,Deurne,Deurne,Noord-Brabant,VBO,5.791996,51.450574
Frans Halsstraat,5,,,5753CN,Deurne,Deurne,Noord-Brabant,VBO,5.791569,51.451096
Frans Halsstraat,6,,,5753CN,Deurne,Deurne,Noord-Brabant,VBO,5.791939,51.450673
Frans Halsstraat,7,,,5753CN,Deurne,Deurne,Noord-Brabant,VBO,5.791484,51.451258
Frans Halsstraat,8,,,5753CN,Deurne,Deurne,Noord-Brabant,VBO,5.791911,51.450736
Frans Halsstraat,9,,,5753CN,Deurne,Deurne,Noord-Brabant,VBO,5.791399,51.451376
Frans Halsstraat,10,,,5753CN,Deurne,Deurne,Noord-Brabant,VBO,5.791898,51.450942
Adriaen van Ostadehof,1,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.789647,51.453377
Adriaen van Ostadehof,3,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.789431,51.453360
Adriaen van Ostadehof,5,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.789229,51.453334
Adriaen van Ostadehof,7,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.788883,51.453245
Adriaen van Ostadehof,8,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.788886,51.453542
Adriaen van Ostadehof,9,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.788552,51.453255
Adriaen van Ostadehof,10,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.788858,51.453632
Adriaen van Ostadehof,12,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.788815,51.453713
Adriaen van Ostadehof,13,z,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.788390,51.453349
Adriaen van Ostadehof,13,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.788553,51.453372
Adriaen van Ostadehof,14,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.788773,51.453794
Adriaen van Ostadehof,15,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.788511,51.453489
Adriaen van Ostadehof,16,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.788730,51.453875
Adriaen van Ostadehof,17,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.787735,51.453555
Adriaen van Ostadehof,18,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.788688,51.453965
Adriaen van Ostadehof,19,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.787807,51.453572
Adriaen van Ostadehof,20,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.788632,51.454100
Adriaen van Ostadehof,21,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.788008,51.453590
Adriaen van Ostadehof,22,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.788589,51.454217
Adriaen van Ostadehof,23,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.788095,51.453607
Adriaen van Ostadehof,24,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.788360,51.454298
Adriaen van Ostadehof,25,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.788498,51.453687
Adriaen van Ostadehof,26,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.788144,51.454254
Adriaen van Ostadehof,27,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.788470,51.453741
Adriaen van Ostadehof,29,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.788428,51.453858
Adriaen van Ostadehof,31,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.788400,51.453912
Adriaen van Ostadehof,33,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.788286,51.454074
Adriaen van Ostadehof,35,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.788171,51.454047
Adriaen van Ostadehof,37,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.787969,51.454039
Adriaen van Ostadehof,39,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.787855,51.454102
Adriaen van Ostadehof,41,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.787813,51.454210
Adriaen van Ostadehof,43,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.787813,51.454282
Adriaen van Ostadehof,45,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.787728,51.454391
Adriaen van Ostadehof,47,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.787771,51.454444
Adriaen van Ostadehof,49,,,5753CP,Deurne,Deurne,Noord-Brabant,VBO,5.787744,51.454570
Govert Flinckstraat,1,,,5753CS,Deurne,Deurne,Noord-Brabant,VBO,5.787233,51.452073
Govert Flinckstraat,2,,,5753CS,Deurne,Deurne,Noord-Brabant,VBO,5.786916,51.452038
Govert Flinckstraat,3,,,5753CS,Deurne,Deurne,Noord-Brabant,VBO,5.787432,51.451794
Govert Flinckstraat,4,,,5753CS,Deurne,Deurne,Noord-Brabant,VBO,5.787030,51.451903
Govert Flinckstraat,5,,,5753CS,Deurne,Deurne,Noord-Brabant,VBO,5.787489,51.451731
Govert Flinckstraat,6,,,5753CS,Deurne,Deurne,Noord-Brabant,VBO,5.787086,51.451786
Govert Flinckstraat,7,,,5753CS,Deurne,Deurne,Noord-Brabant,VBO,5.787545,51.451650
Govert Flinckstraat,8,,,5753CS,Deurne,Deurne,Noord-Brabant,VBO,5.787143,51.451687
Govert Flinckstraat,9,,,5753CS,Deurne,Deurne,Noord-Brabant,VBO,5.787644,51.451434
Govert Flinckstraat,10,,,5753CS,Deurne,Deurne,Noord-Brabant,VBO,5.787228,51.451597
Govert Flinckstraat,11,,,5753CS,Deurne,Deurne,Noord-Brabant,VBO,5.787687,51.451379
Govert Flinckstraat,12,,,5753CS,Deurne,Deurne,Noord-Brabant,VBO,5.787285,51.451525
Govert Flinckstraat,13,,,5753CS,Deurne,Deurne,Noord-Brabant,VBO,5.788017,51.451342
Govert Flinckstraat,14,,,5753CS,Deurne,Deurne,Noord-Brabant,VBO,5.787328,51.451444
Govert Flinckstraat,15,,,5753CS,Deurne,Deurne,Noord-Brabant,VBO,5.788132,51.451234
Govert Flinckstraat,16,,,5753CS,Deurne,Deurne,Noord-Brabant,VBO,5.787356,51.451372
Govert Flinckstraat,17,,,5753CS,Deurne,Deurne,Noord-Brabant,VBO,5.788174,51.451180
Govert Flinckstraat,18,,,5753CS,Deurne,Deurne,Noord-Brabant,VBO,5.787441,51.451245
Govert Flinckstraat,19,,,5753CS,Deurne,Deurne,Noord-Brabant,VBO,5.788202,51.451081
Govert Flinckstraat,20,,,5753CS,Deurne,Deurne,Noord-Brabant,VBO,5.787527,51.451137
Govert Flinckstraat,21,,,5753CS,Deurne,Deurne,Noord-Brabant,VBO,5.788245,51.451027
Govert Flinckstraat,22,,,5753CS,Deurne,Deurne,Noord-Brabant,VBO,5.787727,51.451056
Govert Flinckstraat,23,,,5753CS,Deurne,Deurne,Noord-Brabant,VBO,5.788330,51.450937
Govert Flinckstraat,25,,,5753CS,Deurne,Deurne,Noord-Brabant,VBO,5.788373,51.450874
Vincent van Goghstraat,1,,,5753CT,Deurne,Deurne,Noord-Brabant,VBO,5.790109,51.451910
Vincent van Goghstraat,2,,,5753CT,Deurne,Deurne,Noord-Brabant,VBO,5.789880,51.452046
Vincent van Goghstraat,3,,,5753CT,Deurne,Deurne,Noord-Brabant,VBO,5.790008,51.451884
Vincent van Goghstraat,4,,,5753CT,Deurne,Deurne,Noord-Brabant,VBO,5.789721,51.452038
Vincent van Goghstraat,5,,,5753CT,Deurne,Deurne,Noord-Brabant,VBO,5.789950,51.451866
Vincent van Goghstraat,6,,,5753CT,Deurne,Deurne,Noord-Brabant,VBO,5.789606,51.451993
Vincent van Goghstraat,7,,,5753CT,Deurne,Deurne,Noord-Brabant,VBO,5.789763,51.451831
Vincent van Goghstraat,8,,,5753CT,Deurne,Deurne,Noord-Brabant,VBO,5.789462,51.451967
Vincent van Goghstraat,9,,,5753CT,Deurne,Deurne,Noord-Brabant,VBO,5.789690,51.451813
Vincent van Goghstraat,10,,,5753CT,Deurne,Deurne,Noord-Brabant,VBO,5.789346,51.451904
Vincent van Goghstraat,11,,,5753CT,Deurne,Deurne,Noord-Brabant,VBO,5.789517,51.451751
Vincent van Goghstraat,12,,,5753CT,Deurne,Deurne,Noord-Brabant,VBO,5.789029,51.451878
Vincent van Goghstraat,13,,,5753CT,Deurne,Deurne,Noord-Brabant,VBO,5.789431,51.451724
Vincent van Goghstraat,14,,,5753CT,Deurne,Deurne,Noord-Brabant,VBO,5.788987,51.451959
Vincent van Goghstraat,15,,,5753CT,Deurne,Deurne,Noord-Brabant,VBO,5.789243,51.451698
Vincent van Goghstraat,17,a,,5753CT,Deurne,Deurne,Noord-Brabant,VBO,5.789111,51.451410
Vincent van Goghstraat,17,,,5753CT,Deurne,Deurne,Noord-Brabant,VBO,5.789157,51.451671
Vincent van Goghstraat,18,,,5753CT,Deurne,Deurne,Noord-Brabant,VBO,5.788555,51.451889
Vincent van Goghstraat,19,,,5753CT,Deurne,Deurne,Noord-Brabant,VBO,5.788824,51.451456
Vincent van Goghstraat,20,,,5753CT,Deurne,Deurne,Noord-Brabant,VBO,5.788454,51.451871
Vincent van Goghstraat,21,,,5753CT,Deurne,Deurne,Noord-Brabant,VBO,5.788753,51.451547
Vincent van Goghstraat,22,,,5753CT,Deurne,Deurne,Noord-Brabant,VBO,5.788281,51.451827
Vincent van Goghstraat,23,,,5753CT,Deurne,Deurne,Noord-Brabant,VBO,5.788654,51.451691
Vincent van Goghstraat,24,,,5753CT,Deurne,Deurne,Noord-Brabant,VBO,5.788194,51.451809
Vincent van Goghstraat,26,,,5753CT,Deurne,Deurne,Noord-Brabant,VBO,5.788007,51.451747
Vincent van Goghstraat,27,,,5753CT,Deurne,Deurne,Noord-Brabant,VBO,5.788279,51.451647
Vincent van Goghstraat,28,,,5753CT,Deurne,Deurne,Noord-Brabant,VBO,5.787920,51.451729
Vincent van Goghstraat,29,,,5753CT,Deurne,Deurne,Noord-Brabant,VBO,5.788221,51.451629
Vincent van Goghstraat,31,,,5753CT,Deurne,Deurne,Noord-Brabant,VBO,5.788048,51.451594
Vincent van Goghstraat,33,,,5753CT,Deurne,Deurne,Noord-Brabant,VBO,5.787976,51.451567
Leembaan,2,,,5753CV,Deurne,Deurne,Noord-Brabant,VBO,5.791058,51.455152
Leembaan,26,,,5753CV,Deurne,Deurne,Noord-Brabant,VBO,5.791982,51.452246
Leembaan,28,,,5753CV,Deurne,Deurne,Noord-Brabant,VBO,5.792067,51.452110
Leembaan,32,,,5753CV,Deurne,Deurne,Noord-Brabant,VBO,5.792549,51.451363
Leembaan,34,,,5753CV,Deurne,Deurne,Noord-Brabant,VBO,5.792592,51.451300
Leembaan,36,a,,5753CV,Deurne,Deurne,Noord-Brabant,VBO,5.792733,51.451029
Leembaan,36,,,5753CV,Deurne,Deurne,Noord-Brabant,VBO,5.792677,51.451164
Leembaan,38,,,5753CV,Deurne,Deurne,Noord-Brabant,VBO,5.792847,51.450858
Leembaan,52,,,5753CV,Deurne,Deurne,Noord-Brabant,VBO,5.794476,51.449585
Leembaan,54,,,5753CV,Deurne,Deurne,Noord-Brabant,VBO,5.794821,51.449593
Leembaan,56,,,5753CV,Deurne,Deurne,Noord-Brabant,VBO,5.795069,51.449612
Leembaan,60,,,5753CV,Deurne,Deurne,Noord-Brabant,VBO,5.795987,51.449643
Leembaan,62,,,5753CV,Deurne,Deurne,Noord-Brabant,VBO,5.796647,51.449488
Leembaan,64,,,5753CV,Deurne,Deurne,Noord-Brabant,VBO,5.797151,51.449549
Leembaan,66,,,5753CV,Deurne,Deurne,Noord-Brabant,VBO,5.797339,51.449683
Leembaan,68,,,5753CV,Deurne,Deurne,Noord-Brabant,VBO,5.797699,51.449682
Leembaan,1,,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.791543,51.454701
Leembaan,5,,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.791395,51.454162
Leembaan,9,,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.791874,51.453064
Leembaan,11,,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.792045,51.452848
Leembaan,13,a,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.792245,51.452766
Leembaan,13,,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.792144,51.452640
Leembaan,15,a,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.792546,51.452648
Leembaan,15,,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.792617,51.452531
Leembaan,17,a,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.792630,51.452351
Leembaan,17,,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.792328,51.452298
Leembaan,19,a,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.792961,51.452195
Leembaan,19,,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.792541,51.452019
Leembaan,21,a,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.793192,51.452001
Leembaan,21,,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.792726,51.451820
Leembaan,23,a,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.793135,51.451730
Leembaan,23,,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.792854,51.451595
Leembaan,25,a,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.793270,51.451540
Leembaan,25,b,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.793341,51.451450
Leembaan,25,,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.793082,51.451397
Leembaan,27,a,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.793453,51.451054
Leembaan,27,,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.793237,51.451019
Leembaan,29,,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.793308,51.450902
Leembaan,31,,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.793666,51.450730
Leembaan,33,,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.793606,51.450442
Leembaan,35,,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.793691,51.450298
Leembaan,37,,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.793826,51.450133
Leembaan,39,,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.794206,51.449964
Leembaan,41,,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.794608,51.449881
Leembaan,45,,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.795716,51.449931
Leembaan,49,a,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.796969,51.450071
Leembaan,49,,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.796680,51.449991
Leembaan,51,,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.797257,51.450151
Leembaan,53,,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.797774,51.450023
Leembaan,55,,,5753CW,Deurne,Deurne,Noord-Brabant,VBO,5.798322,51.450156
