openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pilotenstraat,56,,,5275BC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375355,51.668554
Veldstraat,1,,,5275BD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370946,51.666404
Veldstraat,3,,,5275BD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371003,51.666458
Veldstraat,15,,,5275BD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371539,51.667041
Veldstraat,17,,,5275BD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371620,51.667126
Veldstraat,19,,,5275BD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371685,51.667187
Veldstraat,21,,,5275BD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371777,51.667287
Veldstraat,23,,,5275BD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371863,51.667376
Veldstraat,25,,,5275BD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371953,51.667470
Veldstraat,27,A,,5275BD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372146,51.667727
Veldstraat,27,,,5275BD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372028,51.667586
Veldstraat,29,A,,5275BD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372421,51.667954
Veldstraat,29,,,5275BD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372277,51.667871
Veldstraat,31,A,,5275BD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372450,51.668028
Veldstraat,31,,,5275BD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372497,51.668017
Veldstraat,33,A,,5275BD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372488,51.668067
Veldstraat,33,,,5275BD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372535,51.668056
Veldstraat,35,A,,5275BD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372528,51.668108
Veldstraat,35,,,5275BD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372575,51.668097
Veldstraat,2,A,,5275BE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371480,51.666436
Veldstraat,2,B,,5275BE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371515,51.666519
Veldstraat,2,C,,5275BE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371582,51.666590
Veldstraat,2,,,5275BE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371417,51.666370
Veldstraat,4,,,5275BE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371632,51.666717
Veldstraat,6,,,5275BE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371732,51.666811
Veldstraat,8,,,5275BE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371964,51.666868
Veldstraat,10,,,5275BE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372089,51.666961
Veldstraat,12,,,5275BE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372211,51.667045
Veldstraat,14,,,5275BE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372275,51.667093
Veldstraat,16,,,5275BE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372390,51.667180
Veldstraat,18,,,5275BE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372559,51.667242
Veldstraat,20,,,5275BE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372621,51.667290
Veldstraat,22,,,5275BE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372686,51.667338
Veldstraat,24,,,5275BE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372629,51.667478
Veldstraat,26,,,5275BE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372565,51.667525
Veldstraat,28,,,5275BE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372507,51.667568
Veldstraat,30,,,5275BE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372451,51.667614
Middelblok,1,,,5275BG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373601,51.668402
Middelblok,2,,,5275BG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373698,51.668773
Middelblok,3,,,5275BG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373537,51.668435
Middelblok,4,,,5275BG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373746,51.668825
Middelblok,5,,,5275BG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373472,51.668468
Middelblok,6,,,5275BG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373786,51.668873
Middelblok,7,,,5275BG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373407,51.668501
Middelblok,8,,,5275BG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373827,51.668922
Middelblok,9,,,5275BG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373342,51.668534
Middelblok,11,,,5275BG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373277,51.668567
Middelblok,13,,,5275BG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373239,51.668726
Middelblok,15,,,5275BG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373287,51.668775
Middelblok,17,,,5275BG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373329,51.668824
Middelblok,19,,,5275BG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373370,51.668874
Middelblok,21,,,5275BG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373412,51.668923
Middelblok,23,,,5275BG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373448,51.668972
Euwsel,1,,,5275BH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374086,51.668855
Euwsel,2,,,5275BH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373708,51.668087
Euwsel,3,,,5275BH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374172,51.668833
Euwsel,4,,,5275BH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373758,51.668128
Euwsel,5,,,5275BH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374252,51.668811
Euwsel,6,,,5275BH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373808,51.668170
Euwsel,7,,,5275BH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374339,51.668788
Euwsel,8,,,5275BH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373858,51.668212
Euwsel,9,,,5275BH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374460,51.668756
Euwsel,10,,,5275BH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373908,51.668254
Euwsel,11,,,5275BH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374544,51.668732
Euwsel,12,,,5275BH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374014,51.668345
Euwsel,13,,,5275BH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374626,51.668710
Euwsel,14,,,5275BH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374064,51.668387
Euwsel,15,,,5275BH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374710,51.668688
Euwsel,16,,,5275BH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374114,51.668429
Euwsel,18,,,5275BH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374164,51.668471
Euwsel,20,,,5275BH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374215,51.668512
Euwsel,22,,,5275BH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374265,51.668554
Jacobskamp,1,,,5275BJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372362,51.669083
Jacobskamp,3,,,5275BJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372431,51.669127
Jacobskamp,5,,,5275BJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372491,51.669166
Jacobskamp,7,,,5275BJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372593,51.669238
Jacobskamp,9,,,5275BJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372649,51.669274
Jacobskamp,11,,,5275BJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372711,51.669312
Jacobskamp,13,,,5275BJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372795,51.669367
Jacobskamp,25,,,5275BJ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375685,51.669268
Jacobskamp,2,,,5275BK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372447,51.668743
Jacobskamp,4,,,5275BK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372505,51.668780
Jacobskamp,6,,,5275BK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372563,51.668818
Jacobskamp,8,,,5275BK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372621,51.668855
Jacobskamp,10,,,5275BK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372679,51.668893
Jacobskamp,12,,,5275BK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372737,51.668931
Jacobskamp,14,,,5275BK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372837,51.669001
Jacobskamp,16,,,5275BK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372902,51.669041
Jacobskamp,18,,,5275BK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372968,51.669081
Jacobskamp,20,,,5275BK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373029,51.669120
Jacobskamp,22,,,5275BK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373215,51.669242
Jacobskamp,24,,,5275BK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373287,51.669233
Jacobskamp,26,,,5275BK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373489,51.669219
Jacobskamp,28,,,5275BK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373581,51.669195
Jacobskamp,30,,,5275BK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373958,51.669140
Jacobskamp,32,,,5275BK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374049,51.669110
Jacobskamp,34,,,5275BK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374234,51.669106
Jacobskamp,36,,,5275BK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374319,51.669077
Jacobskamp,38,,,5275BK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374508,51.669070
Jacobskamp,40,,,5275BK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374604,51.669038
Jacobskamp,42,,,5275BK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374790,51.669034
Jacobskamp,44,,,5275BK,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374889,51.668998
Hendrikskamp,1,,,5275BL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372119,51.668916
Hendrikskamp,2,,,5275BL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371943,51.669255
Hendrikskamp,3,,,5275BL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372043,51.668949
Hendrikskamp,4,,,5275BL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371972,51.669311
Hendrikskamp,5,,,5275BL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371971,51.668984
Hendrikskamp,6,,,5275BL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372000,51.669364
Hendrikskamp,7,,,5275BL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371897,51.669016
Hendrikskamp,8,,,5275BL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372029,51.669416
Hendrikskamp,9,,,5275BL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371771,51.669066
Hendrikskamp,10,,,5275BL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372063,51.669467
Hendrikskamp,11,,,5275BL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371691,51.669102
Hendrikskamp,13,,,5275BL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371614,51.669134
Hendrikskamp,15,,,5275BL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371413,51.669185
Hendrikskamp,17,,,5275BL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371424,51.669247
Hendrikskamp,19,,,5275BL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371430,51.669302
Hendrikskamp,21,,,5275BL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371444,51.669398
Hendrikskamp,23,,,5275BL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371450,51.669452
Hendrikskamp,25,,,5275BL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371457,51.669509
Hendrikskamp,27,,,5275BL,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371465,51.669572
H.Hartplein,1,,,5275BM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368246,51.664364
H.Hartplein,2,,,5275BM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367840,51.664141
H.Hartplein,4,,,5275BM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368071,51.663892
H.Hartplein,5,,,5275BM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368648,51.663698
H.Hartplein,6,A,,5275BM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368211,51.663698
H.Hartplein,6,,,5275BM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368240,51.663637
H.Hartplein,7,,,5275BM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368736,51.663550
H.Hartplein,8,,,5275BM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368273,51.663591
H.Hartplein,9,,,5275BM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368772,51.663457
H.Hartplein,10,,,5275BM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368379,51.663462
H.Hartplein,11,,,5275BM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368799,51.663425
H.Hartplein,12,A,,5275BM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368394,51.663380
H.Hartplein,12,,,5275BM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368427,51.663334
H.Hartplein,13,,,5275BM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368826,51.663403
H.Hartplein,14,,,5275BM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368455,51.663258
H.Hartplein,15,,,5275BM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368733,51.663419
H.Hartplein,17,,,5275BM,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368799,51.663334
Rijndersstraat,4,,,5275BN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369346,51.663393
Rijndersstraat,6,,,5275BN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369278,51.663375
Rijndersstraat,8,,,5275BN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369116,51.663355
Rijndersstraat,10,,,5275BN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369137,51.663388
Rijndersstraat,12,,,5275BN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369025,51.663364
Rijndersstraat,14,,,5275BN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368905,51.663335
Rijndersstraat,16,,,5275BN,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368854,51.663321
Mgr.Godschalkstraat,1,,,5275BP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369955,51.663849
Mgr.Godschalkstraat,2,,,5275BP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370246,51.663696
Mgr.Godschalkstraat,3,,,5275BP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370109,51.664024
Mgr.Godschalkstraat,4,,,5275BP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370451,51.663902
Mgr.Godschalkstraat,5,,,5275BP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370211,51.664132
Mgr.Godschalkstraat,6,,,5275BP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370535,51.664006
Mgr.Godschalkstraat,7,,,5275BP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370264,51.664185
Mgr.Godschalkstraat,8,,,5275BP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370634,51.664100
Mgr.Godschalkstraat,9,,,5275BP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370390,51.664317
Mgr.Godschalkstraat,10,A,,5275BP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370738,51.664209
Mgr.Godschalkstraat,10,B,,5275BP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370772,51.664246
Mgr.Godschalkstraat,10,,,5275BP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370713,51.664181
Mgr.Godschalkstraat,11,,,5275BP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370525,51.664465
Mgr.Godschalkstraat,12,,,5275BP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370887,51.664351
Mgr.Godschalkstraat,13,,,5275BP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370636,51.664562
Mgr.Godschalkstraat,14,,,5275BP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370993,51.664389
Mgr.Godschalkstraat,15,,,5275BP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370682,51.664607
Mgr.Godschalkstraat,17,,,5275BP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370724,51.664651
Mgr.Godschalkstraat,19,,,5275BP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370893,51.664823
Mgr.Godschalkstraat,21,,,5275BP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370939,51.664885
Mgr.Godschalkstraat,23,,,5275BP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370981,51.664913
Mgr.Godschalkstraat,25,,,5275BP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371110,51.665012
Mgr.Godschalkstraat,16,,,5275BR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371040,51.664589
Mgr.Godschalkstraat,18,,,5275BR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371151,51.664548
Mgr.Godschalkstraat,20,,,5275BR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371372,51.664532
Mgr.Godschalkstraat,22,,,5275BR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371453,51.664608
Mgr.Godschalkstraat,24,,,5275BR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371336,51.664741
Mgr.Godschalkstraat,26,A,,5275BR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371388,51.664927
Mgr.Godschalkstraat,26,,,5275BR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371225,51.664784
Mgr.Godschalkstraat,28,,,5275BR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371524,51.665022
Litserstraat,5,A,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367951,51.665089
Litserstraat,5,B,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367983,51.665141
Litserstraat,5,C,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368033,51.665202
Litserstraat,5,D,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368057,51.665060
Litserstraat,5,E,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368092,51.665108
Litserstraat,5,F,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368064,51.665249
Litserstraat,5,G,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368174,51.665077
Litserstraat,5,H,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368205,51.665126
Litserstraat,5,K,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368239,51.665177
Litserstraat,5,L,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368122,51.665151
Litserstraat,5,M,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368155,51.665200
Litserstraat,5,,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368152,51.665015
Litserstraat,7,,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368351,51.665372
Litserstraat,9,,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368476,51.665501
Litserstraat,13,A,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368730,51.665827
Litserstraat,13,,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368697,51.665755
Litserstraat,15,,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368788,51.665962
Litserstraat,19,,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369010,51.666262
Litserstraat,23,,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369089,51.666399
Litserstraat,25,,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369166,51.666652
Litserstraat,27,,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369263,51.666803
Litserstraat,31,,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369384,51.666921
Litserstraat,33,,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369433,51.666998
Litserstraat,35,,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369441,51.667177
Litserstraat,37,,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369500,51.667349
Litserstraat,39,,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369608,51.667503
Litserstraat,41,,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369785,51.667628
Litserstraat,43,,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369828,51.667686
Litserstraat,45,,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370016,51.667978
Litserstraat,47,,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370137,51.668179
Litserstraat,49,,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370193,51.668267
Litserstraat,51,,,5275BS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370306,51.668449
Litserstraat,53,,,5275BT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370358,51.668533
Litserstraat,55,A,,5275BT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370446,51.668690
Litserstraat,55,,,5275BT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370402,51.668601
Litserstraat,57,A,,5275BT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370403,51.669032
Litserstraat,57,,,5275BT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370471,51.668761
Litserstraat,59,,,5275BT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370427,51.669187
Litserstraat,61,,,5275BT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370420,51.669363
Litserstraat,63,,,5275BT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370258,51.669590
Litserstraat,65,,,5275BT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370201,51.670061
Litserstraat,67,,,5275BT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370182,51.670198
Litserstraat,69,,,5275BT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370163,51.670284
Litserstraat,71,,,5275BT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370133,51.670392
Litserstraat,75,,,5275BT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370098,51.670541
Litserstraat,77,A,,5275BT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369960,51.670805
Litserstraat,77,B,,5275BT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369927,51.670950
Litserstraat,77,,,5275BT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370068,51.670653
Litserstraat,79,A,,5275BT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369897,51.671528
Litserstraat,79,,,5275BT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369876,51.671219
Litserstraat,81,A,,5275BT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369894,51.671925
Litserstraat,83,,,5275BT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369961,51.672185
Litserstraat,85,,,5275BT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369916,51.672379
Litserstraat,87,,,5275BT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370018,51.672643
Litserstraat,2,,,5275BV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368876,51.665099
Litserstraat,4,,,5275BV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368903,51.665205
Litserstraat,8,,,5275BV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369115,51.665844
Litserstraat,10,,,5275BV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369177,51.665946
Litserstraat,12,,,5275BV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369376,51.666235
