openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beukenlaan,20,,,9103RA,Dokkum,Dongeradeel,Friesland,VBO,6.002040,53.314818
Beukenlaan,22,,,9103RA,Dokkum,Dongeradeel,Friesland,VBO,6.002222,53.314883
Beukenlaan,24,,,9103RA,Dokkum,Dongeradeel,Friesland,VBO,6.002623,53.314868
Beukenlaan,26,,,9103RA,Dokkum,Dongeradeel,Friesland,VBO,6.002697,53.314769
Beukenlaan,28,,,9103RA,Dokkum,Dongeradeel,Friesland,VBO,6.002813,53.314683
Beukenlaan,30,,,9103RA,Dokkum,Dongeradeel,Friesland,VBO,6.002953,53.314618
Beukenlaan,32,,,9103RA,Dokkum,Dongeradeel,Friesland,VBO,6.003041,53.314600
Beukenlaan,34,,,9103RA,Dokkum,Dongeradeel,Friesland,VBO,6.003190,53.314586
Beukenlaan,36,,,9103RA,Dokkum,Dongeradeel,Friesland,VBO,6.003289,53.314586
Beukenlaan,38,,,9103RA,Dokkum,Dongeradeel,Friesland,VBO,6.003423,53.314602
Beukenlaan,40,,,9103RA,Dokkum,Dongeradeel,Friesland,VBO,6.003519,53.314627
Beukenlaan,42,,,9103RA,Dokkum,Dongeradeel,Friesland,VBO,6.003650,53.314687
Beukenlaan,44,,,9103RA,Dokkum,Dongeradeel,Friesland,VBO,6.003762,53.314782
Beukenlaan,46,,,9103RB,Dokkum,Dongeradeel,Friesland,VBO,6.003832,53.314879
Beukenlaan,72,,,9103RB,Dokkum,Dongeradeel,Friesland,VBO,6.005398,53.314919
Beukenlaan,74,,,9103RB,Dokkum,Dongeradeel,Friesland,VBO,6.005425,53.314853
Beukenlaan,76,,,9103RB,Dokkum,Dongeradeel,Friesland,VBO,6.005490,53.314776
Beukenlaan,78,,,9103RB,Dokkum,Dongeradeel,Friesland,VBO,6.005549,53.314733
Beukenlaan,80,,,9103RB,Dokkum,Dongeradeel,Friesland,VBO,6.005685,53.314663
Beukenlaan,82,,,9103RB,Dokkum,Dongeradeel,Friesland,VBO,6.005771,53.314642
Beukenlaan,84,,,9103RB,Dokkum,Dongeradeel,Friesland,VBO,6.005950,53.314613
Beukenlaan,86,,,9103RB,Dokkum,Dongeradeel,Friesland,VBO,6.006043,53.314611
Beukenlaan,88,,,9103RB,Dokkum,Dongeradeel,Friesland,VBO,6.006215,53.314633
Beukenlaan,90,,,9103RB,Dokkum,Dongeradeel,Friesland,VBO,6.006309,53.314657
Beukenlaan,92,,,9103RB,Dokkum,Dongeradeel,Friesland,VBO,6.006470,53.314726
Beukenlaan,94,,,9103RB,Dokkum,Dongeradeel,Friesland,VBO,6.006509,53.314767
Beukenlaan,96,,,9103RB,Dokkum,Dongeradeel,Friesland,VBO,6.006599,53.314863
Beukenlaan,98,,,9103RB,Dokkum,Dongeradeel,Friesland,VBO,6.006615,53.314914
Beukenlaan,100,,,9103RB,Dokkum,Dongeradeel,Friesland,VBO,6.007102,53.314992
Beukenlaan,102,,,9103RB,Dokkum,Dongeradeel,Friesland,VBO,6.007187,53.314969
Beukenlaan,104,,,9103RB,Dokkum,Dongeradeel,Friesland,VBO,6.007271,53.314939
Beukenlaan,106,,,9103RB,Dokkum,Dongeradeel,Friesland,VBO,6.007626,53.315011
Beukenlaan,108,,,9103RB,Dokkum,Dongeradeel,Friesland,VBO,6.007705,53.315031
Beukenlaan,110,,,9103RB,Dokkum,Dongeradeel,Friesland,VBO,6.007863,53.315090
Beukenlaan,112,,,9103RB,Dokkum,Dongeradeel,Friesland,VBO,6.007942,53.315111
Beukenlaan,114,,,9103RB,Dokkum,Dongeradeel,Friesland,VBO,6.008016,53.315130
Beukenlaan,116,,,9103RB,Dokkum,Dongeradeel,Friesland,VBO,6.008190,53.315164
Beukenlaan,118,,,9103RB,Dokkum,Dongeradeel,Friesland,VBO,6.008270,53.315173
Beukenlaan,120,,,9103RB,Dokkum,Dongeradeel,Friesland,VBO,6.008352,53.315190
Beukenlaan,122,,,9103RB,Dokkum,Dongeradeel,Friesland,VBO,6.008558,53.315182
Beukenlaan,124,,,9103RB,Dokkum,Dongeradeel,Friesland,VBO,6.008643,53.315180
Elzenlaan,1,,,9103RC,Dokkum,Dongeradeel,Friesland,VBO,6.000973,53.315424
Elzenlaan,3,,,9103RC,Dokkum,Dongeradeel,Friesland,VBO,6.001130,53.315395
Elzenlaan,5,,,9103RC,Dokkum,Dongeradeel,Friesland,VBO,6.001416,53.315319
Elzenlaan,7,,,9103RC,Dokkum,Dongeradeel,Friesland,VBO,6.001967,53.315291
Elzenlaan,9,,,9103RC,Dokkum,Dongeradeel,Friesland,VBO,6.002055,53.315274
Elzenlaan,11,,,9103RC,Dokkum,Dongeradeel,Friesland,VBO,6.002146,53.315257
Elzenlaan,13,,,9103RC,Dokkum,Dongeradeel,Friesland,VBO,6.002228,53.315242
Elzenlaan,15,,,9103RC,Dokkum,Dongeradeel,Friesland,VBO,6.002602,53.315244
Elzenlaan,17,,,9103RC,Dokkum,Dongeradeel,Friesland,VBO,6.002625,53.315296
Elzenlaan,19,,,9103RC,Dokkum,Dongeradeel,Friesland,VBO,6.002677,53.315376
Elzenlaan,21,,,9103RC,Dokkum,Dongeradeel,Friesland,VBO,6.002735,53.315421
Elzenlaan,23,,,9103RC,Dokkum,Dongeradeel,Friesland,VBO,6.002830,53.315486
Elzenlaan,25,,,9103RC,Dokkum,Dongeradeel,Friesland,VBO,6.002901,53.315513
Elzenlaan,27,,,9103RC,Dokkum,Dongeradeel,Friesland,VBO,6.003040,53.315543
Elzenlaan,29,,,9103RC,Dokkum,Dongeradeel,Friesland,VBO,6.003132,53.315556
Elzenlaan,31,,,9103RC,Dokkum,Dongeradeel,Friesland,VBO,6.003268,53.315559
Elzenlaan,33,,,9103RC,Dokkum,Dongeradeel,Friesland,VBO,6.003349,53.315551
Elzenlaan,35,,,9103RC,Dokkum,Dongeradeel,Friesland,VBO,6.003486,53.315526
Elzenlaan,37,,,9103RC,Dokkum,Dongeradeel,Friesland,VBO,6.003568,53.315497
Elzenlaan,39,,,9103RC,Dokkum,Dongeradeel,Friesland,VBO,6.003679,53.315441
Elzenlaan,41,,,9103RC,Dokkum,Dongeradeel,Friesland,VBO,6.003727,53.315402
Elzenlaan,43,,,9103RC,Dokkum,Dongeradeel,Friesland,VBO,6.003804,53.315322
Elzenlaan,45,,,9103RC,Dokkum,Dongeradeel,Friesland,VBO,6.003829,53.315270
Elzenlaan,55,,,9103RD,Dokkum,Dongeradeel,Friesland,VBO,6.005322,53.315291
Elzenlaan,57,,,9103RD,Dokkum,Dongeradeel,Friesland,VBO,6.005341,53.315330
Elzenlaan,59,,,9103RD,Dokkum,Dongeradeel,Friesland,VBO,6.005406,53.315414
Elzenlaan,61,,,9103RD,Dokkum,Dongeradeel,Friesland,VBO,6.005450,53.315466
Elzenlaan,63,,,9103RD,Dokkum,Dongeradeel,Friesland,VBO,6.005549,53.315521
Elzenlaan,65,,,9103RD,Dokkum,Dongeradeel,Friesland,VBO,6.005628,53.315548
Elzenlaan,67,,,9103RD,Dokkum,Dongeradeel,Friesland,VBO,6.005767,53.315587
Elzenlaan,69,,,9103RD,Dokkum,Dongeradeel,Friesland,VBO,6.005844,53.315600
Elzenlaan,71,,,9103RD,Dokkum,Dongeradeel,Friesland,VBO,6.005990,53.315607
Elzenlaan,73,,,9103RD,Dokkum,Dongeradeel,Friesland,VBO,6.006080,53.315601
Elzenlaan,75,,,9103RD,Dokkum,Dongeradeel,Friesland,VBO,6.006227,53.315577
Elzenlaan,77,,,9103RD,Dokkum,Dongeradeel,Friesland,VBO,6.006297,53.315549
Elzenlaan,79,,,9103RD,Dokkum,Dongeradeel,Friesland,VBO,6.006412,53.315493
Elzenlaan,81,,,9103RD,Dokkum,Dongeradeel,Friesland,VBO,6.006473,53.315454
Elzenlaan,83,,,9103RD,Dokkum,Dongeradeel,Friesland,VBO,6.006551,53.315373
Elzenlaan,85,,,9103RD,Dokkum,Dongeradeel,Friesland,VBO,6.006572,53.315329
Elzenlaan,87,,,9103RD,Dokkum,Dongeradeel,Friesland,VBO,6.006998,53.315371
Elzenlaan,89,,,9103RD,Dokkum,Dongeradeel,Friesland,VBO,6.007060,53.315403
Elzenlaan,91,,,9103RD,Dokkum,Dongeradeel,Friesland,VBO,6.007143,53.315442
Elzenlaan,93,,,9103RD,Dokkum,Dongeradeel,Friesland,VBO,6.007547,53.315507
Elzenlaan,95,,,9103RD,Dokkum,Dongeradeel,Friesland,VBO,6.007631,53.315514
Elzenlaan,97,,,9103RD,Dokkum,Dongeradeel,Friesland,VBO,6.007836,53.315511
Elzenlaan,99,,,9103RD,Dokkum,Dongeradeel,Friesland,VBO,6.007914,53.315523
Elzenlaan,101,,,9103RD,Dokkum,Dongeradeel,Friesland,VBO,6.007990,53.315536
Elzenlaan,103,,,9103RD,Dokkum,Dongeradeel,Friesland,VBO,6.008165,53.315573
Elzenlaan,105,,,9103RD,Dokkum,Dongeradeel,Friesland,VBO,6.008240,53.315589
Elzenlaan,107,,,9103RD,Dokkum,Dongeradeel,Friesland,VBO,6.008323,53.315609
Elzenlaan,109,,,9103RD,Dokkum,Dongeradeel,Friesland,VBO,6.008464,53.315659
Elzenlaan,111,,,9103RD,Dokkum,Dongeradeel,Friesland,VBO,6.008542,53.315678
Haagwinde,2,,,9103RE,Dokkum,Dongeradeel,Friesland,VBO,6.004462,53.313692
Haagwinde,6,,,9103RE,Dokkum,Dongeradeel,Friesland,VBO,6.004456,53.313840
Haagwinde,8,,,9103RE,Dokkum,Dongeradeel,Friesland,VBO,6.004443,53.313893
Haagwinde,10,,,9103RE,Dokkum,Dongeradeel,Friesland,VBO,6.004434,53.313941
Haagwinde,12,,,9103RE,Dokkum,Dongeradeel,Friesland,VBO,6.004427,53.313992
Haagwinde,14,,,9103RE,Dokkum,Dongeradeel,Friesland,VBO,6.004398,53.314484
Haagwinde,16,,,9103RE,Dokkum,Dongeradeel,Friesland,VBO,6.004402,53.314543
Haagwinde,18,,,9103RE,Dokkum,Dongeradeel,Friesland,VBO,6.004397,53.314593
Haagwinde,20,,,9103RE,Dokkum,Dongeradeel,Friesland,VBO,6.004394,53.314640
Haagwinde,22,,,9103RE,Dokkum,Dongeradeel,Friesland,VBO,6.004440,53.314720
Haagwinde,24,,,9103RE,Dokkum,Dongeradeel,Friesland,VBO,6.004432,53.314774
Haagwinde,26,,,9103RE,Dokkum,Dongeradeel,Friesland,VBO,6.004426,53.314825
Haagwinde,28,,,9103RE,Dokkum,Dongeradeel,Friesland,VBO,6.004425,53.314877
Haagwinde,30,,,9103RE,Dokkum,Dongeradeel,Friesland,VBO,6.004424,53.314924
Haagwinde,1,,,9103RG,Dokkum,Dongeradeel,Friesland,VBO,6.004930,53.313633
Haagwinde,3,,,9103RG,Dokkum,Dongeradeel,Friesland,VBO,6.004794,53.313748
Haagwinde,5,,,9103RG,Dokkum,Dongeradeel,Friesland,VBO,6.004807,53.313846
Haagwinde,7,,,9103RG,Dokkum,Dongeradeel,Friesland,VBO,6.004850,53.314487
Haagwinde,9,,,9103RG,Dokkum,Dongeradeel,Friesland,VBO,6.004853,53.314532
Haagwinde,11,,,9103RG,Dokkum,Dongeradeel,Friesland,VBO,6.004845,53.314589
Haagwinde,13,,,9103RG,Dokkum,Dongeradeel,Friesland,VBO,6.004846,53.314626
Haagwinde,15,,,9103RG,Dokkum,Dongeradeel,Friesland,VBO,6.004794,53.314701
Haagwinde,17,,,9103RG,Dokkum,Dongeradeel,Friesland,VBO,6.004788,53.314749
Haagwinde,19,,,9103RG,Dokkum,Dongeradeel,Friesland,VBO,6.004782,53.314803
Haagwinde,21,,,9103RG,Dokkum,Dongeradeel,Friesland,VBO,6.004785,53.314848
Haagwinde,23,,,9103RG,Dokkum,Dongeradeel,Friesland,VBO,6.004784,53.314904
Hazelaar,1,,,9103RH,Dokkum,Dongeradeel,Friesland,VBO,6.002218,53.313618
Hazelaar,2,,,9103RH,Dokkum,Dongeradeel,Friesland,VBO,6.002613,53.313469
Hazelaar,3,,,9103RH,Dokkum,Dongeradeel,Friesland,VBO,6.002528,53.313710
Hazelaar,4,,,9103RH,Dokkum,Dongeradeel,Friesland,VBO,6.002887,53.313500
Hazelaar,6,,,9103RH,Dokkum,Dongeradeel,Friesland,VBO,6.003146,53.313523
Hazelaar,7,,,9103RH,Dokkum,Dongeradeel,Friesland,VBO,6.002955,53.313773
Hazelaar,8,,,9103RH,Dokkum,Dongeradeel,Friesland,VBO,6.003360,53.313616
Hazelaar,9,,,9103RH,Dokkum,Dongeradeel,Friesland,VBO,6.002886,53.313823
Hazelaar,10,,,9103RH,Dokkum,Dongeradeel,Friesland,VBO,6.003420,53.313698
Hazelaar,11,,,9103RH,Dokkum,Dongeradeel,Friesland,VBO,6.002831,53.313874
Hazelaar,12,,,9103RH,Dokkum,Dongeradeel,Friesland,VBO,6.003422,53.313851
Hazelaar,14,,,9103RH,Dokkum,Dongeradeel,Friesland,VBO,6.003451,53.313891
Hazelaar,16,,,9103RH,Dokkum,Dongeradeel,Friesland,VBO,6.003478,53.313937
Hazelaar,18,,,9103RH,Dokkum,Dongeradeel,Friesland,VBO,6.003513,53.313982
Hazelaar,20,,,9103RH,Dokkum,Dongeradeel,Friesland,VBO,6.003542,53.314024
Iepenlaan,1,,,9103RJ,Dokkum,Dongeradeel,Friesland,VBO,6.001951,53.314603
Iepenlaan,3,,,9103RJ,Dokkum,Dongeradeel,Friesland,VBO,6.001934,53.314542
Iepenlaan,5,,,9103RJ,Dokkum,Dongeradeel,Friesland,VBO,6.001929,53.314438
Iepenlaan,7,,,9103RJ,Dokkum,Dongeradeel,Friesland,VBO,6.001962,53.314399
Iepenlaan,9,,,9103RJ,Dokkum,Dongeradeel,Friesland,VBO,6.002009,53.314339
Iepenlaan,11,,,9103RJ,Dokkum,Dongeradeel,Friesland,VBO,6.002018,53.314047
Iepenlaan,13,,,9103RJ,Dokkum,Dongeradeel,Friesland,VBO,6.001930,53.314020
Iepenlaan,15,,,9103RJ,Dokkum,Dongeradeel,Friesland,VBO,6.001855,53.314000
Iepenlaan,17,,,9103RJ,Dokkum,Dongeradeel,Friesland,VBO,6.001671,53.313948
Iepenlaan,19,A,,9103RJ,Dokkum,Dongeradeel,Friesland,VBO,6.001578,53.313851
Iepenlaan,19,,,9103RJ,Dokkum,Dongeradeel,Friesland,VBO,6.001622,53.313904
Iepenlaan,21,,,9103RJ,Dokkum,Dongeradeel,Friesland,VBO,6.001590,53.313656
Iepenlaan,23,,,9103RJ,Dokkum,Dongeradeel,Friesland,VBO,6.001737,53.313457
Iepenlaan,25,,,9103RJ,Dokkum,Dongeradeel,Friesland,VBO,6.002454,53.313150
Iepenlaan,27,,,9103RJ,Dokkum,Dongeradeel,Friesland,VBO,6.002742,53.313129
Iepenlaan,29,,,9103RJ,Dokkum,Dongeradeel,Friesland,VBO,6.003050,53.313149
Iepenlaan,31,,,9103RJ,Dokkum,Dongeradeel,Friesland,VBO,6.003377,53.313206
Iepenlaan,33,,,9103RJ,Dokkum,Dongeradeel,Friesland,VBO,6.003647,53.313279
Iepenlaan,35,,,9103RJ,Dokkum,Dongeradeel,Friesland,VBO,6.003956,53.313369
Iepenlaan,37,,,9103RJ,Dokkum,Dongeradeel,Friesland,VBO,6.004286,53.313459
Iepenlaan,39,,,9103RJ,Dokkum,Dongeradeel,Friesland,VBO,6.005210,53.313606
Iepenlaan,41,A,,9103RJ,Dokkum,Dongeradeel,Friesland,VBO,6.005733,53.313584
Iepenlaan,41,,,9103RJ,Dokkum,Dongeradeel,Friesland,VBO,6.005478,53.313588
Iepenlaan,43,,,9103RJ,Dokkum,Dongeradeel,Friesland,VBO,6.006690,53.313584
Iepenlaan,45,,,9103RJ,Dokkum,Dongeradeel,Friesland,VBO,6.007004,53.313585
Iepenlaan,47,,,9103RJ,Dokkum,Dongeradeel,Friesland,VBO,6.007322,53.313636
Iepenlaan,49,,,9103RJ,Dokkum,Dongeradeel,Friesland,VBO,6.007544,53.313734
Iepenlaan,51,,,9103RJ,Dokkum,Dongeradeel,Friesland,VBO,6.007678,53.313944
Iepenlaan,44,,,9103RK,Dokkum,Dongeradeel,Friesland,VBO,6.008036,53.313793
Iepenlaan,46,,,9103RK,Dokkum,Dongeradeel,Friesland,VBO,6.008057,53.313974
Iepenlaan,48,,,9103RK,Dokkum,Dongeradeel,Friesland,VBO,6.008027,53.314105
Iepenlaan,50,,,9103RK,Dokkum,Dongeradeel,Friesland,VBO,6.007884,53.314236
Iepenlaan,52,,,9103RK,Dokkum,Dongeradeel,Friesland,VBO,6.007858,53.314274
Iepenlaan,54,,,9103RK,Dokkum,Dongeradeel,Friesland,VBO,6.007806,53.314337
Iepenlaan,56,,,9103RK,Dokkum,Dongeradeel,Friesland,VBO,6.007770,53.314379
Iepenlaan,58,,,9103RK,Dokkum,Dongeradeel,Friesland,VBO,6.007728,53.314432
Iepenlaan,60,,,9103RK,Dokkum,Dongeradeel,Friesland,VBO,6.007616,53.314616
Iepenlaan,62,,,9103RK,Dokkum,Dongeradeel,Friesland,VBO,6.007613,53.314662
Iepenlaan,64,,,9103RK,Dokkum,Dongeradeel,Friesland,VBO,6.007606,53.314726
Iepenlaan,66,,,9103RK,Dokkum,Dongeradeel,Friesland,VBO,6.007595,53.314777
Iepenlaan,68,,,9103RK,Dokkum,Dongeradeel,Friesland,VBO,6.007591,53.314818
Iepenlaan,2,,,9103RL,Dokkum,Dongeradeel,Friesland,VBO,6.001579,53.314528
Iepenlaan,6,,,9103RL,Dokkum,Dongeradeel,Friesland,VBO,6.001270,53.314135
Iepenlaan,8,,,9103RL,Dokkum,Dongeradeel,Friesland,VBO,6.001188,53.313858
Iepenlaan,10,,,9103RL,Dokkum,Dongeradeel,Friesland,VBO,6.001223,53.313653
Iepenlaan,12,,,9103RL,Dokkum,Dongeradeel,Friesland,VBO,6.001356,53.313430
Iepenlaan,14,,,9103RL,Dokkum,Dongeradeel,Friesland,VBO,6.002552,53.312901
Iepenlaan,16,,,9103RL,Dokkum,Dongeradeel,Friesland,VBO,6.002869,53.312899
Iepenlaan,18,,,9103RL,Dokkum,Dongeradeel,Friesland,VBO,6.003200,53.312935
Iepenlaan,20,,,9103RL,Dokkum,Dongeradeel,Friesland,VBO,6.003594,53.313003
Iepenlaan,22,,,9103RL,Dokkum,Dongeradeel,Friesland,VBO,6.003912,53.313084
Iepenlaan,24,,,9103RL,Dokkum,Dongeradeel,Friesland,VBO,6.004259,53.313184
Iepenlaan,26,,,9103RL,Dokkum,Dongeradeel,Friesland,VBO,6.004539,53.313251
Iepenlaan,28,,,9103RL,Dokkum,Dongeradeel,Friesland,VBO,6.004948,53.313318
Iepenlaan,30,,,9103RL,Dokkum,Dongeradeel,Friesland,VBO,6.005286,53.313326
Iepenlaan,32,,,9103RL,Dokkum,Dongeradeel,Friesland,VBO,6.005681,53.313334
Iepenlaan,34,,,9103RL,Dokkum,Dongeradeel,Friesland,VBO,6.006834,53.313352
Iepenlaan,36,,,9103RL,Dokkum,Dongeradeel,Friesland,VBO,6.007094,53.313356
Iepenlaan,38,,,9103RL,Dokkum,Dongeradeel,Friesland,VBO,6.007549,53.313414
Iepenlaan,40,,,9103RL,Dokkum,Dongeradeel,Friesland,VBO,6.007824,53.313538
Iepenlaan,42,,,9103RL,Dokkum,Dongeradeel,Friesland,VBO,6.008136,53.313560
De Berken,1,,,9103RM,Dokkum,Dongeradeel,Friesland,VBO,6.007997,53.314694
De Berken,2,,,9103RM,Dokkum,Dongeradeel,Friesland,VBO,6.008134,53.314434
De Berken,3,,,9103RM,Dokkum,Dongeradeel,Friesland,VBO,6.008057,53.314704
De Berken,4,,,9103RM,Dokkum,Dongeradeel,Friesland,VBO,6.008192,53.314446
De Berken,5,,,9103RM,Dokkum,Dongeradeel,Friesland,VBO,6.008173,53.314728
De Berken,6,,,9103RM,Dokkum,Dongeradeel,Friesland,VBO,6.008312,53.314468
De Berken,7,,,9103RM,Dokkum,Dongeradeel,Friesland,VBO,6.008232,53.314738
De Berken,8,,,9103RM,Dokkum,Dongeradeel,Friesland,VBO,6.008366,53.314479
De Berken,9,,,9103RM,Dokkum,Dongeradeel,Friesland,VBO,6.008394,53.314781
De Berken,10,,,9103RM,Dokkum,Dongeradeel,Friesland,VBO,6.008513,53.314526
De Berken,11,,,9103RM,Dokkum,Dongeradeel,Friesland,VBO,6.008457,53.314768
De Berken,12,,,9103RM,Dokkum,Dongeradeel,Friesland,VBO,6.008591,53.314540
De Berken,13,,,9103RM,Dokkum,Dongeradeel,Friesland,VBO,6.008557,53.314753
De Berken,14,,,9103RM,Dokkum,Dongeradeel,Friesland,VBO,6.008664,53.314554
De Berken,15,,,9103RM,Dokkum,Dongeradeel,Friesland,VBO,6.008637,53.314739
Zonnedauw,1,,,9103RN,Dokkum,Dongeradeel,Friesland,VBO,6.000993,53.314386
Zonnedauw,2,,,9103RN,Dokkum,Dongeradeel,Friesland,VBO,6.001224,53.314562
Zonnedauw,3,,,9103RN,Dokkum,Dongeradeel,Friesland,VBO,6.001248,53.314347
Zonnedauw,4,,,9103RN,Dokkum,Dongeradeel,Friesland,VBO,6.000926,53.314639
Jasmijn,1,,,9103RP,Dokkum,Dongeradeel,Friesland,VBO,6.002160,53.315960
Jasmijn,3,,,9103RP,Dokkum,Dongeradeel,Friesland,VBO,6.002356,53.316007
Jasmijn,5,,,9103RP,Dokkum,Dongeradeel,Friesland,VBO,6.002436,53.316019
Jasmijn,7,,,9103RP,Dokkum,Dongeradeel,Friesland,VBO,6.002612,53.316054
Jasmijn,9,,,9103RP,Dokkum,Dongeradeel,Friesland,VBO,6.002694,53.316065
Jasmijn,11,,,9103RP,Dokkum,Dongeradeel,Friesland,VBO,6.002874,53.316114
Jasmijn,13,,,9103RP,Dokkum,Dongeradeel,Friesland,VBO,6.002951,53.316146
Jasmijn,15,,,9103RP,Dokkum,Dongeradeel,Friesland,VBO,6.003239,53.316179
Jasmijn,17,,,9103RP,Dokkum,Dongeradeel,Friesland,VBO,6.003361,53.316115
Jasmijn,19,,,9103RP,Dokkum,Dongeradeel,Friesland,VBO,6.003441,53.316095
Jasmijn,21,,,9103RP,Dokkum,Dongeradeel,Friesland,VBO,6.003631,53.316088
Jasmijn,23,,,9103RP,Dokkum,Dongeradeel,Friesland,VBO,6.003717,53.316089
Jasmijn,2,,,9103RR,Dokkum,Dongeradeel,Friesland,VBO,6.002333,53.315744
Jasmijn,4,,,9103RR,Dokkum,Dongeradeel,Friesland,VBO,6.002383,53.315803
Jasmijn,6,,,9103RR,Dokkum,Dongeradeel,Friesland,VBO,6.002499,53.315779
Jasmijn,8,,,9103RR,Dokkum,Dongeradeel,Friesland,VBO,6.002633,53.315865
Jasmijn,10,,,9103RR,Dokkum,Dongeradeel,Friesland,VBO,6.002704,53.315873
Jasmijn,12,,,9103RR,Dokkum,Dongeradeel,Friesland,VBO,6.002803,53.315865
Jasmijn,14,,,9103RR,Dokkum,Dongeradeel,Friesland,VBO,6.002889,53.315871
Jasmijn,16,,,9103RR,Dokkum,Dongeradeel,Friesland,VBO,6.003154,53.315891
Jasmijn,18,,,9103RR,Dokkum,Dongeradeel,Friesland,VBO,6.003246,53.315895
Jasmijn,20,,,9103RR,Dokkum,Dongeradeel,Friesland,VBO,6.003342,53.315916
Jasmijn,22,,,9103RR,Dokkum,Dongeradeel,Friesland,VBO,6.003429,53.315919
Jasmijn,24,,,9103RR,Dokkum,Dongeradeel,Friesland,VBO,6.003633,53.315925
Jasmijn,26,,,9103RR,Dokkum,Dongeradeel,Friesland,VBO,6.003725,53.315915
Jasmijn,28,,,9103RR,Dokkum,Dongeradeel,Friesland,VBO,6.003852,53.315902
Lisdodde,1,,,9103RS,Dokkum,Dongeradeel,Friesland,VBO,6.003235,53.316827
Lisdodde,2,,,9103RS,Dokkum,Dongeradeel,Friesland,VBO,6.003328,53.316817
Lisdodde,3,,,9103RS,Dokkum,Dongeradeel,Friesland,VBO,6.003396,53.316825
Lisdodde,4,,,9103RS,Dokkum,Dongeradeel,Friesland,VBO,6.003480,53.316819
Lisdodde,5,,,9103RS,Dokkum,Dongeradeel,Friesland,VBO,6.003578,53.316831
Lisdodde,6,,,9103RS,Dokkum,Dongeradeel,Friesland,VBO,6.003650,53.316825
Lisdodde,7,,,9103RS,Dokkum,Dongeradeel,Friesland,VBO,6.003727,53.316818
Lisdodde,8,,,9103RS,Dokkum,Dongeradeel,Friesland,VBO,6.003801,53.316809
Lisdodde,9,,,9103RS,Dokkum,Dongeradeel,Friesland,VBO,6.003884,53.316786
Lisdodde,10,,,9103RS,Dokkum,Dongeradeel,Friesland,VBO,6.003963,53.316777
Lisdodde,11,,,9103RS,Dokkum,Dongeradeel,Friesland,VBO,6.003675,53.316532
Lisdodde,12,,,9103RS,Dokkum,Dongeradeel,Friesland,VBO,6.003602,53.316518
Lisdodde,13,,,9103RS,Dokkum,Dongeradeel,Friesland,VBO,6.003521,53.316503
Lisdodde,14,,,9103RS,Dokkum,Dongeradeel,Friesland,VBO,6.003438,53.316492
Lisdodde,15,,,9103RS,Dokkum,Dongeradeel,Friesland,VBO,6.003335,53.316516
Lisdodde,16,,,9103RS,Dokkum,Dongeradeel,Friesland,VBO,6.003252,53.316499
Lisdodde,17,,,9103RS,Dokkum,Dongeradeel,Friesland,VBO,6.002738,53.316529
Lisdodde,18,,,9103RS,Dokkum,Dongeradeel,Friesland,VBO,6.002568,53.316472
Lisdodde,19,,,9103RS,Dokkum,Dongeradeel,Friesland,VBO,6.002360,53.316418
Lisdodde,20,,,9103RS,Dokkum,Dongeradeel,Friesland,VBO,6.002135,53.316370
Lisdodde,21,,,9103RS,Dokkum,Dongeradeel,Friesland,VBO,6.001997,53.316543
Lisdodde,22,,,9103RS,Dokkum,Dongeradeel,Friesland,VBO,6.002066,53.316668
Lisdodde,23,,,9103RS,Dokkum,Dongeradeel,Friesland,VBO,6.002259,53.316736
Lisdodde,24,,,9103RS,Dokkum,Dongeradeel,Friesland,VBO,6.002454,53.316743
Lisdodde,25,,,9103RS,Dokkum,Dongeradeel,Friesland,VBO,6.002671,53.316734
Lijsterbes,1,,,9103RT,Dokkum,Dongeradeel,Friesland,VBO,6.002312,53.314206
Lijsterbes,3,,,9103RT,Dokkum,Dongeradeel,Friesland,VBO,6.002402,53.314193
Lijsterbes,5,,,9103RT,Dokkum,Dongeradeel,Friesland,VBO,6.002534,53.314182
Lijsterbes,7,,,9103RT,Dokkum,Dongeradeel,Friesland,VBO,6.002629,53.314181
Lijsterbes,9,,,9103RT,Dokkum,Dongeradeel,Friesland,VBO,6.002854,53.314174
Lijsterbes,11,,,9103RT,Dokkum,Dongeradeel,Friesland,VBO,6.002939,53.314173
Lijsterbes,13,,,9103RT,Dokkum,Dongeradeel,Friesland,VBO,6.003066,53.314173
Lijsterbes,15,,,9103RT,Dokkum,Dongeradeel,Friesland,VBO,6.003162,53.314185
Lijsterbes,17,,,9103RT,Dokkum,Dongeradeel,Friesland,VBO,6.003395,53.314201
Lijsterbes,19,,,9103RT,Dokkum,Dongeradeel,Friesland,VBO,6.003480,53.314211
Lijsterbes,21,,,9103RT,Dokkum,Dongeradeel,Friesland,VBO,6.003595,53.314222
Lijsterbes,23,,,9103RT,Dokkum,Dongeradeel,Friesland,VBO,6.003690,53.314235
Lijsterbes,25,,,9103RT,Dokkum,Dongeradeel,Friesland,VBO,6.003861,53.314284
Lijsterbes,27,,,9103RT,Dokkum,Dongeradeel,Friesland,VBO,6.003939,53.314295
Lijsterbes,29,,,9103RT,Dokkum,Dongeradeel,Friesland,VBO,6.004019,53.314307
