openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oisterwijksebaan,124,a,,5018CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.108712,51.556970
Oisterwijksebaan,124,,,5018CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.108777,51.557005
Oisterwijksebaan,126,a,,5018CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.108557,51.556912
Oisterwijksebaan,126,,,5018CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.108643,51.556935
Oisterwijksebaan,128,a,,5018CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.108395,51.556862
Oisterwijksebaan,128,,,5018CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.108471,51.556882
Oisterwijksebaan,130,a,,5018CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.108240,51.556822
Oisterwijksebaan,130,b,,5018CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.108149,51.556808
Oisterwijksebaan,130,c,,5018CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.108051,51.556784
Oisterwijksebaan,130,,,5018CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.108315,51.556842
Oisterwijksebaan,132,a,,5018CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.107869,51.556740
Oisterwijksebaan,132,,,5018CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.107933,51.556757
Oisterwijksebaan,134,a,,5018CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.107678,51.556694
Oisterwijksebaan,134,,,5018CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.107773,51.556717
Oisterwijksebaan,136,,,5018CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.107591,51.556673
Oisterwijksebaan,138,,,5018CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.107525,51.556657
Oisterwijksebaan,140,,,5018CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.107458,51.556640
Oisterwijksebaan,142,,,5018CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.107391,51.556624
Oisterwijksebaan,144,,,5018CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.107304,51.556603
Oisterwijksebaan,146,,,5018CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.107240,51.556587
Oisterwijksebaan,148,,,5018CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.107173,51.556571
Oisterwijksebaan,150,,,5018CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.107103,51.556554
Oisterwijksebaan,152,,,5018CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.107014,51.556532
Oisterwijksebaan,158,,,5018CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.106833,51.556506
Oisterwijksebaan,160,,,5018CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.106713,51.556477
Oisterwijksebaan,162,,,5018CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.106621,51.556455
Oisterwijksebaan,164,,,5018CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.106475,51.556401
Oisterwijksebaan,166,,,5018CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.106392,51.556381
Oisterwijksebaan,168,,,5018CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.106290,51.556356
Oisterwijksebaan,170,,,5018CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.106207,51.556335
Oisterwijksebaan,172,,,5018CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.106117,51.556313
Oisterwijksebaan,174,,,5018CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.106023,51.556290
Oisterwijksebaan,176,,,5018CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.105940,51.556270
Oisterwijksebaan,178,,,5018CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.105860,51.556250
Oisterwijksebaan,180,,,5018CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.105772,51.556228
Hendrik Zwaardecroonstraat,2,,,5018CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.110318,51.557849
Hendrik Zwaardecroonstraat,7,,,5018CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.110841,51.557767
Jan Maurits van Nassaustraat,1,,,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.109435,51.557834
Jan Maurits van Nassaustraat,3,,,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.109170,51.557892
Jan Maurits van Nassaustraat,5,,,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.109096,51.557909
Jan Maurits van Nassaustraat,7,,,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.109021,51.557925
Jan Maurits van Nassaustraat,9,,,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108946,51.557942
Jan Maurits van Nassaustraat,11,,,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108865,51.557959
Jan Maurits van Nassaustraat,13,,01,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.109335,51.558143
Jan Maurits van Nassaustraat,13,,02,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.109291,51.558153
Jan Maurits van Nassaustraat,13,,03,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.109249,51.558161
Jan Maurits van Nassaustraat,13,,04,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.109207,51.558170
Jan Maurits van Nassaustraat,13,,05,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.109168,51.558178
Jan Maurits van Nassaustraat,13,,06,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.109125,51.558187
Jan Maurits van Nassaustraat,13,,07,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.109083,51.558195
Jan Maurits van Nassaustraat,13,,08,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.109042,51.558204
Jan Maurits van Nassaustraat,13,,09,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108999,51.558213
Jan Maurits van Nassaustraat,13,,10,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108958,51.558221
Jan Maurits van Nassaustraat,13,,11,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108920,51.558229
Jan Maurits van Nassaustraat,13,,12,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108879,51.558238
Jan Maurits van Nassaustraat,13,,13,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108836,51.558246
Jan Maurits van Nassaustraat,13,,14,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108794,51.558255
Jan Maurits van Nassaustraat,13,,15,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108754,51.558263
Jan Maurits van Nassaustraat,13,,16,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108711,51.558272
Jan Maurits van Nassaustraat,13,,17,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108670,51.558281
Jan Maurits van Nassaustraat,13,,18,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108631,51.558289
Jan Maurits van Nassaustraat,13,,19,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108591,51.558297
Jan Maurits van Nassaustraat,13,,20,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108538,51.558300
Jan Maurits van Nassaustraat,13,,21,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108477,51.558286
Jan Maurits van Nassaustraat,13,,22,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108441,51.558271
Jan Maurits van Nassaustraat,13,,23,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108406,51.558255
Jan Maurits van Nassaustraat,13,,24,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108371,51.558240
Jan Maurits van Nassaustraat,13,,25,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108336,51.558225
Jan Maurits van Nassaustraat,13,,26,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108301,51.558210
Jan Maurits van Nassaustraat,13,,27,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108266,51.558194
Jan Maurits van Nassaustraat,13,,28,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108231,51.558179
Jan Maurits van Nassaustraat,13,,29,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108195,51.558163
Jan Maurits van Nassaustraat,13,,30,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108800,51.558084
Jan Maurits van Nassaustraat,13,,31,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108755,51.558087
Jan Maurits van Nassaustraat,15,,,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108623,51.558032
Jan Maurits van Nassaustraat,17,,,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108538,51.558007
Jan Maurits van Nassaustraat,19,,,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108464,51.557984
Jan Maurits van Nassaustraat,21,,,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108422,51.557941
Jan Maurits van Nassaustraat,23,,,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108360,51.557922
Jan Maurits van Nassaustraat,25,,,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108300,51.557904
Jan Maurits van Nassaustraat,27,,,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108232,51.557884
Jan Maurits van Nassaustraat,29,,,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108166,51.557863
Jan Maurits van Nassaustraat,31,,,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108080,51.557863
Jan Maurits van Nassaustraat,33,,,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108018,51.557869
Jan Maurits van Nassaustraat,35,,,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.107941,51.557845
Jan Maurits van Nassaustraat,37,,,5018CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.107794,51.557784
Jan Maurits van Nassaustraat,39,,,5018CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.107355,51.557677
Jan Maurits van Nassaustraat,41,,,5018CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.107286,51.557665
Jan Maurits van Nassaustraat,43,,,5018CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.107188,51.557641
Jan Maurits van Nassaustraat,45,,,5018CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.107135,51.557628
Jan Maurits van Nassaustraat,47,,,5018CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.107064,51.557610
Jan Maurits van Nassaustraat,49,,,5018CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.106988,51.557592
Jan Maurits van Nassaustraat,51,,,5018CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.106896,51.557570
Jan Maurits van Nassaustraat,53,,,5018CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.106850,51.557516
Jan Maurits van Nassaustraat,55,,,5018CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.106807,51.557506
Jan Maurits van Nassaustraat,57,,,5018CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.106721,51.557485
Jan Maurits van Nassaustraat,59,,,5018CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.106677,51.557474
Jan Maurits van Nassaustraat,61,,,5018CJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.106616,51.557459
Jan Maurits van Nassaustraat,2,,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.109238,51.557747
Jan Maurits van Nassaustraat,4,,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.109065,51.557773
Jan Maurits van Nassaustraat,6,,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.109003,51.557786
Jan Maurits van Nassaustraat,8,,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108943,51.557800
Jan Maurits van Nassaustraat,10,,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108884,51.557812
Jan Maurits van Nassaustraat,12,,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108821,51.557826
Jan Maurits van Nassaustraat,14,,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108759,51.557840
Jan Maurits van Nassaustraat,16,,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108633,51.557856
Jan Maurits van Nassaustraat,18,,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108565,51.557835
Jan Maurits van Nassaustraat,20,,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108503,51.557816
Jan Maurits van Nassaustraat,22,,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108443,51.557798
Jan Maurits van Nassaustraat,24,,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108385,51.557780
Jan Maurits van Nassaustraat,26,a,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108414,51.557510
Jan Maurits van Nassaustraat,26,b,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108472,51.557595
Jan Maurits van Nassaustraat,26,c,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108508,51.557606
Jan Maurits van Nassaustraat,26,d,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108544,51.557617
Jan Maurits van Nassaustraat,26,e,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108580,51.557629
Jan Maurits van Nassaustraat,26,f,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108615,51.557642
Jan Maurits van Nassaustraat,26,g,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108653,51.557654
Jan Maurits van Nassaustraat,26,h,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108496,51.557454
Jan Maurits van Nassaustraat,26,i,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108549,51.557478
Jan Maurits van Nassaustraat,26,j,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108581,51.557494
Jan Maurits van Nassaustraat,26,k,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108613,51.557509
Jan Maurits van Nassaustraat,26,l,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108645,51.557524
Jan Maurits van Nassaustraat,26,m,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108676,51.557540
Jan Maurits van Nassaustraat,26,n,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108708,51.557555
Jan Maurits van Nassaustraat,26,o,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108740,51.557570
Jan Maurits van Nassaustraat,26,p,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108771,51.557586
Jan Maurits van Nassaustraat,26,q,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108803,51.557602
Jan Maurits van Nassaustraat,26,r,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108858,51.557622
Jan Maurits van Nassaustraat,26,,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108325,51.557762
Jan Maurits van Nassaustraat,28,,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108232,51.557734
Jan Maurits van Nassaustraat,30,,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108167,51.557704
Jan Maurits van Nassaustraat,32,,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108100,51.557684
Jan Maurits van Nassaustraat,34,a,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.107962,51.557641
Jan Maurits van Nassaustraat,34,b,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.107892,51.557630
Jan Maurits van Nassaustraat,34,,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108028,51.557662
Jan Maurits van Nassaustraat,36,,,5018CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.107812,51.557606
Jan Maurits van Nassaustraat,38,,,5018CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.107167,51.557438
Jan Maurits van Nassaustraat,40,,,5018CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.107105,51.557423
Jan Maurits van Nassaustraat,42,,,5018CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.107060,51.557412
Jan Maurits van Nassaustraat,44,,,5018CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.106975,51.557391
Jan Maurits van Nassaustraat,46,,,5018CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.106932,51.557381
Jan Maurits van Nassaustraat,48,,,5018CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.106847,51.557360
Jan Maurits van Nassaustraat,50,,,5018CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.106803,51.557349
Jan Maurits van Nassaustraat,52,,,5018CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.106717,51.557328
Jan Maurits van Nassaustraat,54,,,5018CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.106655,51.557313
Jan Maurits van Nassaustraat,56,,,5018CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.106588,51.557297
Jan Maurits van Nassaustraat,58,,,5018CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.106526,51.557282
Jan Maurits van Nassaustraat,60,,,5018CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.106460,51.557265
Simon van der Stelstraat,1,,,5018CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.107204,51.558039
Simon van der Stelstraat,2,,,5018CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.107447,51.558070
Simon van der Stelstraat,3,,,5018CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.107444,51.557510
Simon van der Stelstraat,4,,,5018CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.107474,51.558026
Simon van der Stelstraat,5,,,5018CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.107474,51.557462
Simon van der Stelstraat,6,,,5018CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.107502,51.557981
Simon van der Stelstraat,7,,,5018CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.107493,51.557433
Simon van der Stelstraat,8,,,5018CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.107529,51.557938
Simon van der Stelstraat,9,,,5018CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.107526,51.557380
Simon van der Stelstraat,10,,,5018CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.107580,51.557906
Simon van der Stelstraat,11,,,5018CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.107544,51.557351
Simon van der Stelstraat,12,,,5018CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.107660,51.557851
Simon van der Stelstraat,13,,,5018CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.107576,51.557300
Simon van der Stelstraat,14,,,5018CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.107682,51.557814
Simon van der Stelstraat,15,,,5018CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.107662,51.557278
Simon van der Stelstraat,17,,,5018CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.107825,51.557033
Simon van der Stelstraat,18,,,5018CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.107758,51.557525
Simon van der Stelstraat,20,,,5018CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.108036,51.557119
Jan Pieterszoon Coenstraat,1,a,,5018CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.110017,51.558463
Jan Pieterszoon Coenstraat,1,b,,5018CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109890,51.558490
Jan Pieterszoon Coenstraat,1,c,,5018CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109843,51.558499
Jan Pieterszoon Coenstraat,1,d,,5018CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109715,51.558526
Jan Pieterszoon Coenstraat,1,e,,5018CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109670,51.558535
Jan Pieterszoon Coenstraat,1,,,5018CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.110107,51.558452
Jan Pieterszoon Coenstraat,3,,,5018CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109555,51.558559
Jan Pieterszoon Coenstraat,5,,,5018CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109504,51.558570
Jan Pieterszoon Coenstraat,7,,,5018CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109378,51.558596
Jan Pieterszoon Coenstraat,9,,,5018CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109185,51.558644
Jan Pieterszoon Coenstraat,11,,,5018CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109057,51.558663
Jan Pieterszoon Coenstraat,13,,,5018CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.109009,51.558672
Jan Pieterszoon Coenstraat,15,,,5018CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.108880,51.558699
Jan Pieterszoon Coenstraat,17,,,5018CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.108834,51.558709
Jan Pieterszoon Coenstraat,19,,,5018CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.108706,51.558735
Jan Pieterszoon Coenstraat,21,,,5018CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.108660,51.558745
Jan Pieterszoon Coenstraat,23,,,5018CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.108537,51.558770
Jan Pieterszoon Coenstraat,25,,,5018CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.108486,51.558781
Jan Pieterszoon Coenstraat,27,,,5018CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108163,51.558658
Jan Pieterszoon Coenstraat,29,a,,5018CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108068,51.558647
Jan Pieterszoon Coenstraat,29,b,,5018CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108042,51.558635
Jan Pieterszoon Coenstraat,29,,,5018CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108090,51.558656
Jan Pieterszoon Coenstraat,31,,,5018CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.108013,51.558595
Jan Pieterszoon Coenstraat,33,,,5018CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.107930,51.558565
Jan Pieterszoon Coenstraat,35,,,5018CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.107868,51.558538
Jan Pieterszoon Coenstraat,37,,,5018CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.107777,51.558499
Jan Pieterszoon Coenstraat,39,,,5018CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.107715,51.558472
Jan Pieterszoon Coenstraat,41,,,5018CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.107644,51.558442
Jan Pieterszoon Coenstraat,43,,,5018CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.107583,51.558415
Jan Pieterszoon Coenstraat,45,,,5018CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.107503,51.558381
Jan Pieterszoon Coenstraat,47,,,5018CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.107442,51.558355
Jan Pieterszoon Coenstraat,49,,,5018CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.107389,51.558332
Jan Pieterszoon Coenstraat,51,,,5018CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.107079,51.558233
Jan Pieterszoon Coenstraat,53,,,5018CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.107028,51.558221
Jan Pieterszoon Coenstraat,55,,,5018CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.106947,51.558200
Jan Pieterszoon Coenstraat,57,,,5018CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.106861,51.558179
Jan Pieterszoon Coenstraat,59,,,5018CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.106794,51.558159
Jan Pieterszoon Coenstraat,61,,,5018CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.106704,51.558138
Jan Pieterszoon Coenstraat,63,,,5018CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.106596,51.558112
Jan Pieterszoon Coenstraat,65,,,5018CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.106484,51.558094
Jan Pieterszoon Coenstraat,67,,,5018CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.106385,51.558070
Jan Pieterszoon Coenstraat,69,,,5018CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.106288,51.558037
Jan Pieterszoon Coenstraat,71,,,5018CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.106214,51.558019
Jan Pieterszoon Coenstraat,73,,,5018CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.105987,51.557971
Jan Pieterszoon Coenstraat,75,,,5018CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.105903,51.557950
Jan Pieterszoon Coenstraat,77,,,5018CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.105833,51.557934
Jan Pieterszoon Coenstraat,79,,,5018CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.105748,51.557913
Jan Pieterszoon Coenstraat,81,,,5018CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.105680,51.557897
Jan Pieterszoon Coenstraat,83,,,5018CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.105595,51.557877
Jan Pieterszoon Coenstraat,85,,,5018CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.105525,51.557860
Jan Pieterszoon Coenstraat,87,,,5018CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.105446,51.557841
Jan Pieterszoon Coenstraat,89,,,5018CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.104913,51.557706
Jan Pieterszoon Coenstraat,2,,,5018CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.109740,51.558265
Jan Pieterszoon Coenstraat,4,,,5018CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.109604,51.558326
Jan Pieterszoon Coenstraat,6,,,5018CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.109521,51.558343
Jan Pieterszoon Coenstraat,8,,,5018CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.109434,51.558361
Jan Pieterszoon Coenstraat,10,,,5018CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.109327,51.558383
Jan Pieterszoon Coenstraat,12,,,5018CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.109252,51.558398
Jan Pieterszoon Coenstraat,14,,,5018CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.109158,51.558418
Jan Pieterszoon Coenstraat,16,,,5018CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.109080,51.558434
Jan Pieterszoon Coenstraat,18,,,5018CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.108974,51.558456
Jan Pieterszoon Coenstraat,20,,,5018CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.108892,51.558473
Jan Pieterszoon Coenstraat,22,,,5018CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.108799,51.558492
Jan Pieterszoon Coenstraat,24,,,5018CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.108717,51.558510
Jan Pieterszoon Coenstraat,26,,,5018CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.108617,51.558530
Jan Pieterszoon Coenstraat,28,,,5018CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.108478,51.558536
Jan Pieterszoon Coenstraat,30,,,5018CS,Tilburg,Tilburg,Noord-Brabant,VBO,5.108351,51.558504
