openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hazelaarstraat,42,,,2681TD,Monster,Westland,Zuid-Holland,VBO,4.171264,52.026171
Hazelaarstraat,44,,,2681TD,Monster,Westland,Zuid-Holland,VBO,4.171325,52.026209
Hazelaarstraat,46,,,2681TD,Monster,Westland,Zuid-Holland,VBO,4.171474,52.026311
Hazelaarplein,1,,,2681TE,Monster,Westland,Zuid-Holland,VBO,4.171590,52.025831
Hazelaarplein,3,,,2681TE,Monster,Westland,Zuid-Holland,VBO,4.171476,52.025871
Hazelaarplein,5,,,2681TE,Monster,Westland,Zuid-Holland,VBO,4.171363,52.025889
Hazelaarplein,7,,,2681TE,Monster,Westland,Zuid-Holland,VBO,4.171249,52.025919
Meidoornstraat,1,,,2681TG,Monster,Westland,Zuid-Holland,VBO,4.171752,52.026935
Meidoornstraat,3,,,2681TG,Monster,Westland,Zuid-Holland,VBO,4.171834,52.026909
Meidoornstraat,5,,,2681TG,Monster,Westland,Zuid-Holland,VBO,4.171916,52.026882
Meidoornstraat,7,,,2681TG,Monster,Westland,Zuid-Holland,VBO,4.171999,52.026856
Meidoornstraat,9,,,2681TG,Monster,Westland,Zuid-Holland,VBO,4.172081,52.026829
Meidoornstraat,11,,,2681TG,Monster,Westland,Zuid-Holland,VBO,4.172163,52.026802
Hartmanplein,1,,,2681TH,Monster,Westland,Zuid-Holland,VBO,4.170303,52.026531
Hartmanplein,2,,,2681TH,Monster,Westland,Zuid-Holland,VBO,4.170241,52.026564
Hartmanplein,3,,,2681TH,Monster,Westland,Zuid-Holland,VBO,4.170180,52.026597
Hartmanplein,4,A,,2681TH,Monster,Westland,Zuid-Holland,VBO,4.169520,52.026843
Hartmanplein,4,B,,2681TH,Monster,Westland,Zuid-Holland,VBO,4.169493,52.026824
Hartmanplein,4,C,,2681TH,Monster,Westland,Zuid-Holland,VBO,4.169471,52.026808
Hartmanplein,4,D,,2681TH,Monster,Westland,Zuid-Holland,VBO,4.169448,52.026792
Hartmanplein,4,,,2681TH,Monster,Westland,Zuid-Holland,VBO,4.170119,52.026630
Hartmanplein,5,,,2681TH,Monster,Westland,Zuid-Holland,VBO,4.170057,52.026662
Hartmanplein,6,,,2681TH,Monster,Westland,Zuid-Holland,VBO,4.169996,52.026695
Hartmanplein,7,,,2681TH,Monster,Westland,Zuid-Holland,VBO,4.169935,52.026728
Hartmanplein,8,A,,2681TH,Monster,Westland,Zuid-Holland,VBO,4.169519,52.026626
Hartmanplein,8,B,,2681TH,Monster,Westland,Zuid-Holland,VBO,4.169435,52.026562
Hartmanplein,8,,,2681TH,Monster,Westland,Zuid-Holland,VBO,4.169874,52.026761
Hartmanplein,9,,,2681TH,Monster,Westland,Zuid-Holland,VBO,4.169812,52.026794
Hartmanplein,10,,,2681TJ,Monster,Westland,Zuid-Holland,VBO,4.169994,52.026982
Hartmanplein,11,,,2681TJ,Monster,Westland,Zuid-Holland,VBO,4.170048,52.027020
Hartmanplein,12,,,2681TJ,Monster,Westland,Zuid-Holland,VBO,4.170103,52.027058
Hartmanplein,13,,,2681TJ,Monster,Westland,Zuid-Holland,VBO,4.170158,52.027096
Hartmanplein,14,,,2681TJ,Monster,Westland,Zuid-Holland,VBO,4.170212,52.027133
Hartmanplein,15,,,2681TJ,Monster,Westland,Zuid-Holland,VBO,4.170267,52.027171
Hartmanplein,16,,,2681TJ,Monster,Westland,Zuid-Holland,VBO,4.170321,52.027209
Hartmanplein,17,,,2681TJ,Monster,Westland,Zuid-Holland,VBO,4.170376,52.027246
Hartmanplein,18,,,2681TJ,Monster,Westland,Zuid-Holland,VBO,4.170431,52.027284
Hartmanplein,19,,,2681TJ,Monster,Westland,Zuid-Holland,VBO,4.170485,52.027322
Hartmanplein,20,,,2681TK,Monster,Westland,Zuid-Holland,VBO,4.170783,52.027514
Hartmanplein,21,,,2681TK,Monster,Westland,Zuid-Holland,VBO,4.170786,52.027447
Hartmanplein,22,,,2681TK,Monster,Westland,Zuid-Holland,VBO,4.170861,52.027417
Hartmanplein,23,,,2681TK,Monster,Westland,Zuid-Holland,VBO,4.170931,52.027384
Hartmanplein,24,,,2681TK,Monster,Westland,Zuid-Holland,VBO,4.170986,52.027352
Hartmanplein,25,,,2681TK,Monster,Westland,Zuid-Holland,VBO,4.171057,52.027319
Hartmanplein,26,,,2681TK,Monster,Westland,Zuid-Holland,VBO,4.171149,52.027287
Pluvierstraat,1,,,2681TL,Monster,Westland,Zuid-Holland,VBO,4.170631,52.027525
Pluvierstraat,3,,,2681TL,Monster,Westland,Zuid-Holland,VBO,4.170580,52.027584
Pluvierstraat,5,,,2681TL,Monster,Westland,Zuid-Holland,VBO,4.170453,52.027604
Pluvierstraat,7,,,2681TL,Monster,Westland,Zuid-Holland,VBO,4.170380,52.027631
Pluvierstraat,9,,,2681TL,Monster,Westland,Zuid-Holland,VBO,4.170307,52.027657
Pluvierstraat,11,,,2681TL,Monster,Westland,Zuid-Holland,VBO,4.170235,52.027684
Pluvierstraat,13,,,2681TL,Monster,Westland,Zuid-Holland,VBO,4.170162,52.027710
Pluvierstraat,15,,,2681TL,Monster,Westland,Zuid-Holland,VBO,4.170089,52.027737
Pluvierstraat,17,,,2681TL,Monster,Westland,Zuid-Holland,VBO,4.170016,52.027763
Pluvierstraat,19,,,2681TL,Monster,Westland,Zuid-Holland,VBO,4.169943,52.027790
Pluvierstraat,21,,,2681TL,Monster,Westland,Zuid-Holland,VBO,4.169871,52.027816
Pluvierstraat,23,,,2681TL,Monster,Westland,Zuid-Holland,VBO,4.169798,52.027843
Pluvierstraat,25,,,2681TL,Monster,Westland,Zuid-Holland,VBO,4.169725,52.027869
Pluvierstraat,27,,,2681TL,Monster,Westland,Zuid-Holland,VBO,4.169652,52.027896
Pluvierstraat,29,,,2681TL,Monster,Westland,Zuid-Holland,VBO,4.169579,52.027922
Pluvierstraat,31,,,2681TL,Monster,Westland,Zuid-Holland,VBO,4.169507,52.027949
Pluvierstraat,2,,,2681TM,Monster,Westland,Zuid-Holland,VBO,4.170225,52.027443
Pluvierstraat,4,,,2681TM,Monster,Westland,Zuid-Holland,VBO,4.170136,52.027486
Pluvierstraat,6,,,2681TM,Monster,Westland,Zuid-Holland,VBO,4.170068,52.027505
Pluvierstraat,8,,,2681TM,Monster,Westland,Zuid-Holland,VBO,4.170008,52.027518
Pluvierstraat,10,,,2681TM,Monster,Westland,Zuid-Holland,VBO,4.169926,52.027549
Pluvierstraat,12,,,2681TM,Monster,Westland,Zuid-Holland,VBO,4.169833,52.027580
Pluvierstraat,14,,,2681TM,Monster,Westland,Zuid-Holland,VBO,4.169710,52.027622
Pluvierstraat,16,,,2681TM,Monster,Westland,Zuid-Holland,VBO,4.169639,52.027648
Pluvierstraat,18,,,2681TM,Monster,Westland,Zuid-Holland,VBO,4.169569,52.027674
Pluvierstraat,20,,,2681TM,Monster,Westland,Zuid-Holland,VBO,4.169498,52.027699
Pluvierstraat,22,,,2681TM,Monster,Westland,Zuid-Holland,VBO,4.169427,52.027725
Pluvierstraat,24,,,2681TM,Monster,Westland,Zuid-Holland,VBO,4.169356,52.027751
Gruttostraat,1,,,2681TN,Monster,Westland,Zuid-Holland,VBO,4.168732,52.027442
Gruttostraat,3,,,2681TN,Monster,Westland,Zuid-Holland,VBO,4.168786,52.027493
Gruttostraat,5,,,2681TN,Monster,Westland,Zuid-Holland,VBO,4.168888,52.027537
Gruttostraat,7,,,2681TN,Monster,Westland,Zuid-Holland,VBO,4.168854,52.027606
Gruttostraat,9,,,2681TN,Monster,Westland,Zuid-Holland,VBO,4.168901,52.027649
Gruttostraat,11,,,2681TN,Monster,Westland,Zuid-Holland,VBO,4.168950,52.027694
Gruttostraat,13,,,2681TN,Monster,Westland,Zuid-Holland,VBO,4.168998,52.027739
Gruttostraat,15,,,2681TN,Monster,Westland,Zuid-Holland,VBO,4.169044,52.027782
Gruttostraat,17,,,2681TN,Monster,Westland,Zuid-Holland,VBO,4.169090,52.027824
Gruttostraat,19,,,2681TN,Monster,Westland,Zuid-Holland,VBO,4.169133,52.027836
Gruttostraat,21,,,2681TN,Monster,Westland,Zuid-Holland,VBO,4.169289,52.027968
Gruttostraat,23,,,2681TN,Monster,Westland,Zuid-Holland,VBO,4.169335,52.028010
Gruttostraat,25,,,2681TN,Monster,Westland,Zuid-Holland,VBO,4.169381,52.028053
Gruttostraat,27,,,2681TN,Monster,Westland,Zuid-Holland,VBO,4.169427,52.028096
Gruttostraat,29,,,2681TN,Monster,Westland,Zuid-Holland,VBO,4.169473,52.028139
Gruttostraat,31,,,2681TN,Monster,Westland,Zuid-Holland,VBO,4.169519,52.028182
Gruttostraat,33,,,2681TN,Monster,Westland,Zuid-Holland,VBO,4.169684,52.028220
Sternstraat,2,,,2681TP,Monster,Westland,Zuid-Holland,VBO,4.169725,52.026879
Sternstraat,3,,,2681TP,Monster,Westland,Zuid-Holland,VBO,4.169787,52.027133
Sternstraat,4,,,2681TP,Monster,Westland,Zuid-Holland,VBO,4.169617,52.026933
Sternstraat,5,,,2681TP,Monster,Westland,Zuid-Holland,VBO,4.169720,52.027169
Sternstraat,7,A,,2681TP,Monster,Westland,Zuid-Holland,VBO,4.169861,52.027377
Sternstraat,7,B,,2681TP,Monster,Westland,Zuid-Holland,VBO,4.169841,52.027431
Sternstraat,7,C,,2681TP,Monster,Westland,Zuid-Holland,VBO,4.169802,52.027444
Sternstraat,7,D,,2681TP,Monster,Westland,Zuid-Holland,VBO,4.169745,52.027465
Sternstraat,7,E,,2681TP,Monster,Westland,Zuid-Holland,VBO,4.169688,52.027485
Sternstraat,7,F,,2681TP,Monster,Westland,Zuid-Holland,VBO,4.169651,52.027498
Sternstraat,7,G,,2681TP,Monster,Westland,Zuid-Holland,VBO,4.169613,52.027512
Sternstraat,7,H,,2681TP,Monster,Westland,Zuid-Holland,VBO,4.169575,52.027525
Sternstraat,7,K,,2681TP,Monster,Westland,Zuid-Holland,VBO,4.169537,52.027539
Sternstraat,7,L,,2681TP,Monster,Westland,Zuid-Holland,VBO,4.169499,52.027552
Sternstraat,7,M,,2681TP,Monster,Westland,Zuid-Holland,VBO,4.169461,52.027565
Sternstraat,7,N,,2681TP,Monster,Westland,Zuid-Holland,VBO,4.169423,52.027579
Sternstraat,7,P,,2681TP,Monster,Westland,Zuid-Holland,VBO,4.169384,52.027593
Sternstraat,7,R,,2681TP,Monster,Westland,Zuid-Holland,VBO,4.169281,52.027559
Sternstraat,7,S,,2681TP,Monster,Westland,Zuid-Holland,VBO,4.169231,52.027510
Sternstraat,7,,,2681TP,Monster,Westland,Zuid-Holland,VBO,4.169653,52.027204
Sternstraat,9,,,2681TP,Monster,Westland,Zuid-Holland,VBO,4.169523,52.027273
Sternstraat,11,,,2681TP,Monster,Westland,Zuid-Holland,VBO,4.169439,52.027293
Sternstraat,13,,,2681TP,Monster,Westland,Zuid-Holland,VBO,4.169356,52.027312
Sternstraat,15,,,2681TP,Monster,Westland,Zuid-Holland,VBO,4.169273,52.027332
Sternstraat,17,,,2681TP,Monster,Westland,Zuid-Holland,VBO,4.169190,52.027352
Sternstraat,19,,,2681TP,Monster,Westland,Zuid-Holland,VBO,4.169107,52.027372
Sternstraat,21,,,2681TP,Monster,Westland,Zuid-Holland,VBO,4.169024,52.027392
Parallelweg,1,,,2681TR,Monster,Westland,Zuid-Holland,VBO,4.168997,52.025609
Parallelweg,2,,,2681TR,Monster,Westland,Zuid-Holland,VBO,4.168968,52.025670
Parallelweg,3,,,2681TR,Monster,Westland,Zuid-Holland,VBO,4.168939,52.025714
Parallelweg,4,,,2681TR,Monster,Westland,Zuid-Holland,VBO,4.168910,52.025758
Parallelweg,5,,,2681TR,Monster,Westland,Zuid-Holland,VBO,4.168881,52.025802
Parallelweg,6,,,2681TR,Monster,Westland,Zuid-Holland,VBO,4.168852,52.025846
Parallelweg,7,,,2681TR,Monster,Westland,Zuid-Holland,VBO,4.168822,52.025891
Parallelweg,8,,,2681TR,Monster,Westland,Zuid-Holland,VBO,4.168793,52.025935
Parallelweg,9,,,2681TR,Monster,Westland,Zuid-Holland,VBO,4.168765,52.025977
Parallelweg,10,,,2681TR,Monster,Westland,Zuid-Holland,VBO,4.168739,52.026017
Parallelweg,11,,,2681TR,Monster,Westland,Zuid-Holland,VBO,4.168708,52.026063
Parallelweg,12,,,2681TR,Monster,Westland,Zuid-Holland,VBO,4.168681,52.026105
Parallelweg,13,,,2681TR,Monster,Westland,Zuid-Holland,VBO,4.168652,52.026149
Parallelweg,14,,,2681TR,Monster,Westland,Zuid-Holland,VBO,4.168623,52.026192
Parallelweg,15,,,2681TR,Monster,Westland,Zuid-Holland,VBO,4.168594,52.026237
Parallelweg,16,,,2681TR,Monster,Westland,Zuid-Holland,VBO,4.168531,52.026282
Parallelweg,17,,,2681TR,Monster,Westland,Zuid-Holland,VBO,4.168456,52.026343
Parallelweg,18,,,2681TR,Monster,Westland,Zuid-Holland,VBO,4.168413,52.026390
Parallelweg,19,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.168369,52.026438
Parallelweg,20,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.168326,52.026486
Parallelweg,21,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.168457,52.026581
Parallelweg,22,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.168509,52.026618
Parallelweg,23,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.168561,52.026654
Parallelweg,24,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.168614,52.026690
Parallelweg,25,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.168666,52.026726
Parallelweg,26,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.168719,52.026763
Parallelweg,27,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.168771,52.026799
Parallelweg,28,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.168824,52.026835
Parallelweg,29,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.168876,52.026872
Parallelweg,30,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.168929,52.026908
Parallelweg,31,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.168981,52.026944
Parallelweg,32,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.169034,52.026980
Parallelweg,33,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.169176,52.027106
Parallelweg,34,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.169244,52.027077
Parallelweg,35,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.169330,52.027061
Parallelweg,36,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.169407,52.027045
Parallelweg,37,A,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.169240,52.025741
Parallelweg,37,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.169243,52.025849
Parallelweg,39,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.169299,52.025987
Parallelweg,41,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.169311,52.026074
Parallelweg,43,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.169270,52.026107
Parallelweg,45,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.169239,52.026133
Parallelweg,47,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.169212,52.026158
Parallelweg,49,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.169184,52.026180
Parallelweg,51,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.169157,52.026202
Parallelweg,53,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.169133,52.026225
Parallelweg,55,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.169107,52.026248
Parallelweg,57,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.169076,52.026274
Parallelweg,59,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.169043,52.026294
Parallelweg,61,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.169023,52.026320
Parallelweg,63,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.168993,52.026346
Parallelweg,65,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.168962,52.026369
Parallelweg,67,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.168936,52.026403
Parallelweg,69,,,2681TS,Monster,Westland,Zuid-Holland,VBO,4.168918,52.026418
Zilvermeeuwstraat,1,,,2681TT,Monster,Westland,Zuid-Holland,VBO,4.168236,52.027075
Vlotlaan,102,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.164948,52.020305
Vlotlaan,104,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.165308,52.019887
Vlotlaan,106,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.166192,52.019582
Vlotlaan,108,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.166389,52.019502
Vlotlaan,110,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.166519,52.019527
Vlotlaan,112,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.166016,52.019483
Vlotlaan,114,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.166150,52.019449
Vlotlaan,116,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.166256,52.019398
Vlotlaan,118,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.166347,52.019356
Vlotlaan,120,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.166432,52.019323
Vlotlaan,122,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.166707,52.019318
Vlotlaan,124,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.166784,52.019376
Vlotlaan,126,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.166846,52.019425
Vlotlaan,128,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.166906,52.019468
Vlotlaan,130,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.166968,52.019523
Vlotlaan,132,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.167060,52.019614
Vlotlaan,156,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.166633,52.019251
Vlotlaan,158,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.166768,52.019186
Vlotlaan,160,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.166862,52.019252
Vlotlaan,162,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.166973,52.019316
Vlotlaan,164,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.167044,52.019379
Vlotlaan,166,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.167125,52.019434
Vlotlaan,168,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.167176,52.019491
Vlotlaan,170,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.167257,52.019441
Vlotlaan,172,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.167596,52.019363
Vlotlaan,174,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.167729,52.019465
Vlotlaan,176,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.167857,52.019563
Vlotlaan,180,A,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.168208,52.018343
Vlotlaan,180,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.167949,52.018554
Vlotlaan,182,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.168336,52.018257
Vlotlaan,184,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.168546,52.018072
Vlotlaan,188,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.168687,52.017975
Vlotlaan,190,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.168731,52.017941
Vlotlaan,192,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.168928,52.017789
Vlotlaan,194,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.169178,52.017683
Vlotlaan,196,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.169413,52.017501
Vlotlaan,198,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.169425,52.017404
Vlotlaan,202,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.163450,52.018844
Vlotlaan,204,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.163647,52.018746
Vlotlaan,206,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.163584,52.018766
Vlotlaan,208,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.163674,52.018730
Vlotlaan,210,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.163941,52.018611
Vlotlaan,212,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.164078,52.018764
Vlotlaan,214,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.164056,52.018727
Vlotlaan,216,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.164110,52.018781
Vlotlaan,218,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.164172,52.018835
Vlotlaan,220,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.164234,52.018895
Vlotlaan,222,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.164169,52.018518
Vlotlaan,224,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.164237,52.018578
Vlotlaan,226,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.164291,52.018627
Vlotlaan,228,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.164353,52.018681
Vlotlaan,230,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.164415,52.018739
Vlotlaan,232,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.164466,52.018795
Vlotlaan,246,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.164405,52.018417
Vlotlaan,248,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.164436,52.018380
Vlotlaan,250,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.164493,52.018357
Vlotlaan,252,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.164551,52.018332
Vlotlaan,302,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.162800,52.018321
Vlotlaan,304,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.162903,52.018277
Vlotlaan,306,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.163007,52.018234
Vlotlaan,308,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.163180,52.018179
Vlotlaan,310,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.163258,52.018146
Vlotlaan,312,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.163342,52.018111
Vlotlaan,314,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.163427,52.018075
Vlotlaan,316,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.163500,52.018044
Vlotlaan,318,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.163565,52.018017
Vlotlaan,320,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.163696,52.017947
Vlotlaan,322,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.163829,52.017891
Vlotlaan,324,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.163941,52.017844
Vlotlaan,332,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.164487,52.017620
Vlotlaan,334,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.164629,52.017561
Vlotlaan,336,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.164801,52.017488
Vlotlaan,338,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.164999,52.017419
Vlotlaan,342,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.165116,52.017370
Vlotlaan,346,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.165230,52.017322
Vlotlaan,350,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.165357,52.017268
Vlotlaan,354,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.165474,52.017218
Vlotlaan,402,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.164557,52.019976
Vlotlaan,404,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.164508,52.019942
Vlotlaan,406,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.164391,52.019892
Vlotlaan,408,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.164328,52.019865
Vlotlaan,410,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.164242,52.019834
Vlotlaan,412,A,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.163258,52.019676
Vlotlaan,412,,,2681TV,Monster,Westland,Zuid-Holland,VBO,4.164014,52.019807
Vlotlaan,101,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.165064,52.019591
Vlotlaan,103,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.165197,52.019509
Vlotlaan,105,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.165397,52.019402
Vlotlaan,107,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.165503,52.019319
Vlotlaan,109,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.165656,52.019272
Vlotlaan,111,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.166186,52.019041
Vlotlaan,113,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.167052,52.018647
Vlotlaan,115,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.167695,52.018338
Vlotlaan,117,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.167702,52.018340
Vlotlaan,119,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.167833,52.018274
Vlotlaan,121,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.167880,52.018236
Vlotlaan,123,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.168030,52.017999
Vlotlaan,125,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.168124,52.018044
Vlotlaan,127,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.168196,52.017987
Vlotlaan,129,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.168232,52.017959
Vlotlaan,131,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.168332,52.017880
Vlotlaan,133,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.168402,52.017825
Vlotlaan,135,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.168601,52.017668
Vlotlaan,137,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.168834,52.017485
Vlotlaan,141,A,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.169090,52.017384
Vlotlaan,141,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.169032,52.017330
Vlotlaan,143,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.169150,52.017234
Vlotlaan,145,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.169363,52.017033
Vlotlaan,201,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.163249,52.018633
Vlotlaan,203,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.163441,52.018569
Vlotlaan,207,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.163555,52.018461
Vlotlaan,209,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.163632,52.018426
Vlotlaan,211,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.163714,52.018392
Vlotlaan,213,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.163799,52.018361
Vlotlaan,215,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.163909,52.018317
Vlotlaan,217,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.164069,52.018241
Vlotlaan,219,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.164201,52.018185
Vlotlaan,221,,,2681TW,Monster,Westland,Zuid-Holland,VBO,4.164311,52.018139
