openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pegasusstraat,15,,,3331TJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635743,51.820112
Pegasusstraat,16,,,3331TJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636005,51.819767
Pegasusstraat,17,,,3331TJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635667,51.820142
Pegasusstraat,19,,,3331TJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635594,51.820170
Pegasusstraat,21,,,3331TJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635520,51.820200
Pegasusstraat,23,,,3331TJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635444,51.820229
Ramstraat,1,,,3331TK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635092,51.818654
Ramstraat,2,,,3331TK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635009,51.818572
Ramstraat,3,,,3331TK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634927,51.818492
Ramstraat,4,,,3331TK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634844,51.818409
Steenbokstraat,2,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638409,51.820738
Steenbokstraat,4,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638341,51.820673
Steenbokstraat,6,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638432,51.820729
Steenbokstraat,7,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637768,51.820418
Steenbokstraat,8,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638365,51.820664
Steenbokstraat,9,A,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637571,51.820254
Steenbokstraat,9,B,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637583,51.820230
Steenbokstraat,9,C,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637550,51.820236
Steenbokstraat,9,D,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637564,51.820210
Steenbokstraat,9,E,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637532,51.820214
Steenbokstraat,9,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637609,51.820246
Steenbokstraat,10,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638278,51.820612
Steenbokstraat,11,A,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637513,51.820193
Steenbokstraat,11,B,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637515,51.820167
Steenbokstraat,11,C,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637480,51.820170
Steenbokstraat,11,D,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637493,51.820141
Steenbokstraat,11,E,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637459,51.820150
Steenbokstraat,11,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637551,51.820189
Steenbokstraat,12,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638210,51.820546
Steenbokstraat,14,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638303,51.820602
Steenbokstraat,16,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638234,51.820537
Steenbokstraat,18,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638139,51.820479
Steenbokstraat,20,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638067,51.820409
Steenbokstraat,22,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638162,51.820469
Steenbokstraat,24,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638091,51.820399
Steenbokstraat,25,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636272,51.819325
Steenbokstraat,26,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637995,51.820336
Steenbokstraat,27,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636202,51.819352
Steenbokstraat,28,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637924,51.820271
Steenbokstraat,29,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636126,51.819382
Steenbokstraat,30,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638016,51.820327
Steenbokstraat,31,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636057,51.819409
Steenbokstraat,32,A,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637750,51.820118
Steenbokstraat,32,B,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637769,51.820105
Steenbokstraat,32,C,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637731,51.820094
Steenbokstraat,32,D,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637755,51.820083
Steenbokstraat,32,E,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637705,51.820068
Steenbokstraat,32,F,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637740,51.820055
Steenbokstraat,32,G,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637677,51.820045
Steenbokstraat,32,H,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637725,51.820033
Steenbokstraat,32,J,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637661,51.820025
Steenbokstraat,32,K,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637705,51.820014
Steenbokstraat,32,L,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637676,51.819993
Steenbokstraat,32,M,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637638,51.820005
Steenbokstraat,32,N,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637389,51.819840
Steenbokstraat,32,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637949,51.820262
Steenbokstraat,33,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635980,51.819439
Steenbokstraat,35,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635906,51.819468
Steenbokstraat,37,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635831,51.819498
Steenbokstraat,39,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635757,51.819527
Steenbokstraat,45,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636217,51.819047
Steenbokstraat,47,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636166,51.819000
Steenbokstraat,49,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636118,51.818952
Steenbokstraat,51,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636070,51.818906
Steenbokstraat,53,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636021,51.818858
Steenbokstraat,55,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635972,51.818812
Steenbokstraat,57,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635925,51.818764
Steenbokstraat,59,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635875,51.818717
Steenbokstraat,61,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635828,51.818670
Steenbokstraat,63,,,3331TM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635780,51.818622
Steenbokstraat,34,,,3331TN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637166,51.819557
Steenbokstraat,36,,,3331TN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637120,51.819512
Steenbokstraat,38,,,3331TN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637072,51.819465
Steenbokstraat,40,,,3331TN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637024,51.819418
Steenbokstraat,42,,,3331TN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636978,51.819373
Steenbokstraat,44,,,3331TN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636931,51.819327
Steenbokstraat,46,,,3331TN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636883,51.819281
Steenbokstraat,48,,,3331TN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636836,51.819235
Steenbokstraat,50,,,3331TN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636651,51.819054
Steenbokstraat,52,,,3331TN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636605,51.819009
Steenbokstraat,54,,,3331TN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636559,51.818963
Steenbokstraat,56,,,3331TN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636511,51.818916
Steenbokstraat,58,,,3331TN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636464,51.818870
Steenbokstraat,60,,,3331TN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636418,51.818825
Steenbokstraat,62,,,3331TN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636371,51.818779
Steenbokstraat,64,,,3331TN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636323,51.818733
Steenbokstraat,66,,,3331TN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636276,51.818686
Steenbokstraat,68,,,3331TN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636229,51.818640
Steenbokstraat,70,,,3331TN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636182,51.818594
Steenbokstraat,72,,,3331TN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636136,51.818550
Steenbokstraat,74,,,3331TN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636089,51.818503
Steenbokstraat,76,,,3331TN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636043,51.818459
Stierstraat,1,,,3331TP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635493,51.818499
Stierstraat,2,,,3331TP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635409,51.818416
Stierstraat,3,,,3331TP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635323,51.818333
Stierstraat,4,,,3331TP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635241,51.818253
Watermanstraat,1,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635762,51.819863
Watermanstraat,2,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635698,51.819801
Watermanstraat,3,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635786,51.819852
Watermanstraat,4,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635724,51.819791
Watermanstraat,5,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635638,51.819743
Watermanstraat,6,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635577,51.819684
Watermanstraat,7,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635663,51.819733
Watermanstraat,8,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635604,51.819674
Watermanstraat,9,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635518,51.819626
Watermanstraat,10,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635471,51.819580
Watermanstraat,11,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635552,51.819625
Watermanstraat,12,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635495,51.819570
Watermanstraat,13,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635340,51.819454
Watermanstraat,14,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635285,51.819399
Watermanstraat,15,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635364,51.819443
Watermanstraat,16,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635309,51.819388
Watermanstraat,17,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635229,51.819342
Watermanstraat,18,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635168,51.819285
Watermanstraat,19,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635253,51.819332
Watermanstraat,20,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635191,51.819274
Watermanstraat,21,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635109,51.819225
Watermanstraat,22,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635051,51.819169
Watermanstraat,23,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635132,51.819214
Watermanstraat,24,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635075,51.819160
Watermanstraat,25,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634994,51.819113
Watermanstraat,26,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634937,51.819058
Watermanstraat,27,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635018,51.819103
Watermanstraat,28,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634963,51.819047
Watermanstraat,29,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634879,51.818999
Watermanstraat,30,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634821,51.818944
Watermanstraat,31,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634903,51.818989
Watermanstraat,32,,,3331TS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634846,51.818932
Weegschaalstraat,2,,,3331TT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637475,51.821083
Weegschaalstraat,3,,,3331TT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636831,51.821121
Weegschaalstraat,4,,,3331TT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637405,51.821015
Weegschaalstraat,5,,,3331TT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636808,51.821098
Weegschaalstraat,6,,,3331TT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637451,51.821092
Weegschaalstraat,7,,,3331TT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636761,51.821053
Weegschaalstraat,8,,,3331TT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637381,51.821024
Weegschaalstraat,9,,,3331TT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636738,51.821031
Weegschaalstraat,10,,,3331TT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637341,51.820957
Weegschaalstraat,11,,,3331TT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636693,51.820988
Weegschaalstraat,12,,,3331TT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637274,51.820888
Weegschaalstraat,13,,,3331TT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636668,51.820963
Weegschaalstraat,14,,,3331TT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637313,51.820966
Weegschaalstraat,15,,,3331TT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636619,51.820915
Weegschaalstraat,16,,,3331TT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637249,51.820897
Weegschaalstraat,17,,,3331TT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636596,51.820892
Weegschaalstraat,18,,,3331TT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637201,51.820820
Weegschaalstraat,19,,,3331TT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636546,51.820847
Weegschaalstraat,20,,,3331TT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637132,51.820752
Weegschaalstraat,21,,,3331TT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636522,51.820824
Weegschaalstraat,22,,,3331TT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637180,51.820828
Weegschaalstraat,23,,,3331TT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636479,51.820784
Weegschaalstraat,24,,,3331TT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637107,51.820760
Weegschaalstraat,26,,,3331TT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637061,51.820683
Weegschaalstraat,28,,,3331TT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636989,51.820615
Weegschaalstraat,30,,,3331TT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637037,51.820691
Weegschaalstraat,32,,,3331TT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636966,51.820625
Zuiderkruisstraat,2,,,3331TV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636319,51.818140
Zuiderkruisstraat,4,,,3331TV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636305,51.818125
Zuiderkruisstraat,6,,,3331TV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636186,51.818194
Zuiderkruisstraat,8,,,3331TV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636169,51.818178
Zuiderkruisstraat,10,,,3331TV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636136,51.818213
Zuiderkruisstraat,11,,,3331TV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635463,51.818758
Zuiderkruisstraat,12,,,3331TV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636121,51.818198
Zuiderkruisstraat,13,,,3331TV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635510,51.818805
Zuiderkruisstraat,14,,,3331TV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636019,51.818261
Zuiderkruisstraat,15,,,3331TV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635557,51.818853
Zuiderkruisstraat,16,,,3331TV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636002,51.818245
Zuiderkruisstraat,17,,,3331TV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635607,51.818899
Zuiderkruisstraat,18,,,3331TV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635949,51.818287
Zuiderkruisstraat,19,,,3331TV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635656,51.818947
Zuiderkruisstraat,20,,,3331TV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635934,51.818272
Zuiderkruisstraat,21,,,3331TV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635702,51.818995
Zuiderkruisstraat,22,,,3331TV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635835,51.818333
Zuiderkruisstraat,23,,,3331TV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635751,51.819042
Zuiderkruisstraat,24,,,3331TV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635819,51.818318
Zuiderkruisstraat,25,,,3331TV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635799,51.819090
Zuiderkruisstraat,26,,,3331TV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635770,51.818360
Zuiderkruisstraat,27,,,3331TV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635847,51.819136
Zuiderkruisstraat,28,,,3331TV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635755,51.818343
Zuiderkruisstraat,29,,,3331TV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635895,51.819184
Zuiderkruisstraat,30,,,3331TV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635659,51.818401
Zuiderkruisstraat,32,,,3331TV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635642,51.818388
Zuiderkruisstraat,34,,,3331TW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634791,51.818743
Zuiderkruisstraat,36,,,3331TW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634696,51.818780
Zuiderkruisstraat,38,,,3331TW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634773,51.818727
Zuiderkruisstraat,40,,,3331TW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634681,51.818765
Zuiderkruisstraat,42,,,3331TW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634607,51.818814
Zuiderkruisstraat,44,,,3331TW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634518,51.818850
Zuiderkruisstraat,46,,,3331TW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634593,51.818799
Zuiderkruisstraat,48,,,3331TW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634505,51.818834
Zuiderkruisstraat,50,,,3331TW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634429,51.818885
Zuiderkruisstraat,52,,,3331TW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634339,51.818921
Zuiderkruisstraat,54,,,3331TW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634414,51.818870
Zuiderkruisstraat,56,,,3331TW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634324,51.818905
Zuiderkruisstraat,58,,,3331TW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634246,51.818958
Zuiderkruisstraat,60,,,3331TW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634156,51.818993
Zuiderkruisstraat,62,,,3331TW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634228,51.818942
Zuiderkruisstraat,64,,,3331TW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634139,51.818978
Schutterstraat,2,,,3331TX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637671,51.820443
Schutterstraat,4,,,3331TX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637604,51.820470
Schutterstraat,6,,,3331TX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637548,51.820491
Schutterstraat,8,,,3331TX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637457,51.820524
Schutterstraat,10,,,3331TX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637394,51.820549
Schutterstraat,12,,,3331TX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637333,51.820578
Breitnerstraat,1,,,3331VA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638488,51.817892
Breitnerstraat,3,,,3331VA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638409,51.817924
Breitnerstraat,5,,,3331VA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638330,51.817956
Breitnerstraat,7,,,3331VA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638259,51.817985
Breitnerstraat,9,,,3331VA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638180,51.818016
Breitnerstraat,11,,,3331VA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638099,51.818050
Breitnerstraat,13,,,3331VA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638020,51.818082
Breitnerstraat,15,,,3331VA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637897,51.818177
Breitnerstraat,17,,,3331VA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637827,51.818213
Breitnerstraat,19,,,3331VA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637758,51.818250
Breitnerstraat,21,,,3331VA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637691,51.818286
Breitnerstraat,23,,,3331VA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637621,51.818323
Breitnerstraat,25,,,3331VA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637553,51.818359
Breitnerstraat,27,,,3331VA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637487,51.818394
Breitnerstraat,29,,,3331VA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637416,51.818428
Breitnerstraat,2,,,3331VB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639045,51.817431
Breitnerstraat,4,,,3331VB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639030,51.817416
Breitnerstraat,6,,,3331VB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639015,51.817400
Breitnerstraat,8,,,3331VB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638973,51.817466
Breitnerstraat,10,,,3331VB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638947,51.817450
Breitnerstraat,12,,,3331VB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638931,51.817435
Breitnerstraat,14,,,3331VB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638865,51.817505
Breitnerstraat,16,,,3331VB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638850,51.817490
Breitnerstraat,18,,,3331VB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638834,51.817474
Breitnerstraat,20,,,3331VB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638767,51.817544
Breitnerstraat,22,,,3331VB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638750,51.817530
Breitnerstraat,24,,,3331VB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638735,51.817515
Breitnerstraat,26,,,3331VB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638667,51.817585
Breitnerstraat,28,,,3331VB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638651,51.817570
Breitnerstraat,30,,,3331VB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638634,51.817555
