openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Kortveter,2,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.450107,51.343709
de Kortveter,4,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.450107,51.343709
de Kortveter,6,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.450107,51.343709
de Kortveter,8,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.450107,51.343709
de Kortveter,10,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.450107,51.343709
de Kortveter,12,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.450107,51.343709
de Kortveter,14,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.450107,51.343709
de Kortveter,16,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449978,51.343620
de Kortveter,18,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449978,51.343620
de Kortveter,20,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449978,51.343620
de Kortveter,22,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449978,51.343620
de Kortveter,24,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449978,51.343620
de Kortveter,26,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449978,51.343620
de Kortveter,28,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449863,51.343521
de Kortveter,30,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449863,51.343521
de Kortveter,32,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449863,51.343521
de Kortveter,34,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449863,51.343521
de Kortveter,36,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449863,51.343521
de Kortveter,38,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449863,51.343521
de Kortveter,40,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449791,51.343404
de Kortveter,42,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449791,51.343404
de Kortveter,44,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449791,51.343404
de Kortveter,46,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449791,51.343404
de Kortveter,48,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449791,51.343404
de Kortveter,50,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449791,51.343404
de Kortveter,52,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449791,51.343287
de Kortveter,54,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449791,51.343287
de Kortveter,56,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449791,51.343287
de Kortveter,58,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449791,51.343287
de Kortveter,60,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449791,51.343287
de Kortveter,62,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449791,51.343287
de Kortveter,64,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449848,51.343170
de Kortveter,66,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449848,51.343170
de Kortveter,68,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449848,51.343170
de Kortveter,70,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449848,51.343170
de Kortveter,72,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449848,51.343170
de Kortveter,74,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449848,51.343170
de Kortveter,76,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449948,51.343071
de Kortveter,78,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449948,51.343071
de Kortveter,80,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449948,51.343071
de Kortveter,82,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449948,51.343071
de Kortveter,84,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449948,51.343071
de Kortveter,86,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.449948,51.343071
de Kortveter,88,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.450106,51.342981
de Kortveter,90,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.450106,51.342981
de Kortveter,92,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.450106,51.342981
de Kortveter,94,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.450106,51.342981
de Kortveter,96,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.450106,51.342981
de Kortveter,98,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.450106,51.342981
de Kortveter,100,,,5554LX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.450106,51.342981
Boomvalk,24,,,5554LZ,Valkenswaard,Valkenswaard,Noord-Brabant,STA,5.456680,51.342493
Boomvalk,26,,,5554LZ,Valkenswaard,Valkenswaard,Noord-Brabant,STA,5.456652,51.342591
Boomvalk,28,,,5554LZ,Valkenswaard,Valkenswaard,Noord-Brabant,STA,5.456627,51.342676
Boomvalk,30,,,5554LZ,Valkenswaard,Valkenswaard,Noord-Brabant,STA,5.456600,51.342760
Slechtvalk,1,,,5554MA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457007,51.341440
Slechtvalk,3,,,5554MA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457050,51.341297
Slechtvalk,5,,,5554MA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457049,51.341090
Slechtvalk,7,,,5554MA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457064,51.340964
Slechtvalk,9,,,5554MA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457092,51.340748
Slechtvalk,11,,,5554MA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457149,51.340586
Slechtvalk,13,,,5554MA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457091,51.340389
Slechtvalk,15,,,5554MA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456775,51.340263
Slechtvalk,17,,,5554MA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456474,51.340272
Slechtvalk,19,,,5554MA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456187,51.340326
Slechtvalk,21,,,5554MA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455872,51.340407
Slechtvalk,23,,,5554MA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455642,51.340479
Slechtvalk,25,,,5554MA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455599,51.340533
Slechtvalk,27,,,5554MA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455441,51.340605
Slechtvalk,29,,,5554MA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455384,51.340632
Slechtvalk,31,,,5554MA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455226,51.340704
Slechtvalk,33,,,5554MA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455169,51.340731
Slechtvalk,35,,,5554MA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455011,51.340803
Slechtvalk,37,,,5554MA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454954,51.340848
Slechtvalk,39,,,5554MA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454796,51.340911
Slechtvalk,41,,,5554MA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454724,51.340947
Slechtvalk,43,,,5554MA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454523,51.341046
Slechtvalk,45,,,5554MA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454452,51.341073
Slechtvalk,47,,,5554MA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454265,51.341172
Slechtvalk,49,,,5554MA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453978,51.341307
Slechtvalk,51,,,5554MA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453778,51.341406
Slechtvalk,2,,,5554MB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456691,51.341575
Slechtvalk,4,,,5554MB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456663,51.341485
Slechtvalk,6,,,5554MB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456662,51.341378
Slechtvalk,8,,,5554MB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456662,51.341297
Slechtvalk,10,,,5554MB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456691,51.341207
Slechtvalk,12,,,5554MB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456691,51.341117
Slechtvalk,14,,,5554MB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456705,51.341036
Slechtvalk,16,,,5554MB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456705,51.340937
Slechtvalk,18,,,5554MB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456719,51.340847
Slechtvalk,20,,,5554MB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456733,51.340775
Slechtvalk,22,,,5554MB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456733,51.340524
Slechtvalk,24,,,5554MB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456589,51.340515
Slechtvalk,26,,,5554MB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456431,51.340515
Slechtvalk,28,,,5554MB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456288,51.340533
Slechtvalk,30,,,5554MB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456144,51.340569
Geervalk,2,,,5554MC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455843,51.340677
Geervalk,4,,,5554MC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455929,51.340740
Geervalk,6,,,5554MC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456001,51.340812
Geervalk,8,,,5554MC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456088,51.340875
Geervalk,10,,,5554MC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456159,51.340937
Geervalk,12,,,5554MC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456203,51.341027
Geervalk,14,,,5554MC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456174,51.341126
Geervalk,16,,,5554MC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456145,51.341207
Geervalk,18,,,5554MC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456088,51.341288
Geervalk,20,,,5554MC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455988,51.341351
Geervalk,22,,,5554MC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455930,51.341387
Geervalk,24,,,5554MC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455801,51.341423
Geervalk,26,,,5554MC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455658,51.341441
Geervalk,28,,,5554MC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455529,51.341432
Geervalk,30,,,5554MC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455385,51.341414
Geervalk,32,,,5554MC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455270,51.341360
Geervalk,34,,,5554MC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455184,51.341307
Geervalk,36,,,5554MC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455098,51.341235
Geervalk,38,,,5554MC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455012,51.341172
Geervalk,40,,,5554MC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454925,51.341109
Sakervalk,1,,,5554MD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455242,51.341882
Sakervalk,2,,,5554MD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454927,51.342008
Sakervalk,3,,,5554MD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455214,51.341846
Sakervalk,4,,,5554MD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454884,51.341972
Sakervalk,5,,,5554MD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455127,51.341765
Sakervalk,6,,,5554MD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454797,51.341900
Sakervalk,7,,,5554MD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455082,51.341729
Sakervalk,8,,,5554MD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454754,51.341864
Sakervalk,9,,,5554MD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454998,51.341657
Sakervalk,10,,,5554MD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454654,51.341783
Sakervalk,11,,,5554MD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454941,51.341621
Sakervalk,12,,,5554MD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454611,51.341747
Sakervalk,13,,,5554MD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454840,51.341541
Sakervalk,14,,,5554MD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454510,51.341676
Sakervalk,15,,,5554MD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454811,51.341514
Sakervalk,16,,,5554MD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454467,51.341640
Sakervalk,17,,,5554MD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454711,51.341433
Sakervalk,18,,,5554MD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454381,51.341568
Sakervalk,19,,,5554MD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454668,51.341397
Sakervalk,20,,,5554MD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454338,51.341532
Sakervalk,21,,,5554MD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454581,51.341325
Sakervalk,22,,,5554MD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454251,51.341460
Sakervalk,23,,,5554MD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454538,51.341289
Sakervalk,24,,,5554MD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454194,51.341424
de Breel,1,,,5554ME,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455004,51.345415
de Breel,2,,,5554ME,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454545,51.345684
de Breel,3,,,5554ME,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455032,51.345343
de Breel,4,,,5554ME,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454573,51.345622
de Breel,5,,,5554ME,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455061,51.345244
de Breel,6,,,5554ME,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454602,51.345532
de Breel,7,,,5554ME,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455147,51.345127
de Breel,8,,,5554ME,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454630,51.345460
de Breel,10,,,5554ME,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454659,51.345379
de Breel,12,,,5554ME,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454702,51.345298
de Breel,14,,,5554ME,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454716,51.345217
de Breel,16,,,5554ME,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454759,51.345145
de Breel,18,,,5554ME,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454816,51.344974
de Huif,1,,,5554MG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456323,51.344892
de Huif,2,,,5554MG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456252,51.345144
de Huif,3,,,5554MG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456094,51.344911
de Huif,4,,,5554MG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456180,51.345135
de Huif,5,A,,5554MG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455952,51.344861
de Huif,5,,,5554MG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455987,51.344915
de Huif,6,,,5554MG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455979,51.345135
de Huif,7,,,5554MG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455807,51.344911
de Huif,8,,,5554MG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455907,51.345135
de Huif,9,,,5554MG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455735,51.344911
de Huif,10,,,5554MG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455692,51.345109
de Huif,11,,,5554MG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455505,51.344875
de Huif,12,,,5554MG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455620,51.345100
de Huif,13,,,5554MG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455376,51.344848
de Huif,14,,,5554MG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455419,51.345064
de Huif,16,,,5554MG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455276,51.345064
Lannervalk,1,,,5554MH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456062,51.343113
Lannervalk,2,,,5554MH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455746,51.342978
Lannervalk,3,,,5554MH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456105,51.343140
Lannervalk,4,,,5554MH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455818,51.342951
Lannervalk,5,,,5554MH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456192,51.343221
Lannervalk,6,,,5554MH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455875,51.342915
Lannervalk,7,,,5554MH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456249,51.343248
Lannervalk,8,,,5554MH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455947,51.342888
Lannervalk,9,,,5554MH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456479,51.343175
Lannervalk,10,,,5554MH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456004,51.342852
Lannervalk,11,,,5554MH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456493,51.343140
Lannervalk,12,,,5554MH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456076,51.342825
Lannervalk,13,,,5554MH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456478,51.343041
Lannervalk,14,,,5554MH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456133,51.342789
Lannervalk,15,,,5554MH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456493,51.342996
Lannervalk,16,,,5554MH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456205,51.342762
den Draal,1,,,5554MJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.452116,51.343241
den Draal,2,,,5554MJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.451987,51.343466
den Draal,3,,,5554MJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.452058,51.343187
den Draal,4,,,5554MJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.451944,51.343430
den Draal,5,,,5554MJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.451943,51.343088
den Draal,6,,,5554MJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.451843,51.343358
den Draal,7,,,5554MJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.451871,51.343043
den Draal,8,,,5554MJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.451800,51.343331
den Draal,9,,,5554MJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.451756,51.342953
den Draal,10,,,5554MJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.451714,51.343241
den Draal,11,,,5554MJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.451713,51.342909
den Draal,12,,,5554MJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.451671,51.343214
den Draal,13,,,5554MJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.451598,51.342819
den Draal,14,,,5554MJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.451584,51.343133
den Draal,15,,,5554MJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.451541,51.342774
den Draal,16,,,5554MJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.451541,51.343106
den Draal,18,,,5554MJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.451441,51.343035
den Draal,20,,,5554MJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.451398,51.342999
den Draal,22,,,5554MJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.451311,51.342918
den Draal,24,,,5554MJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.451268,51.342900
Reiger,1,,,5554MK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454859,51.344705
Reiger,3,,,5554MK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454457,51.344642
Reiger,5,,,5554MK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454385,51.344633
Reiger,7,,,5554MK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454213,51.344597
Reiger,9,,,5554MK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454084,51.344579
Reiger,11,,,5554MK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453825,51.344588
Reiger,13,,,5554MK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453754,51.344570
Reiger,15,,,5554MK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453510,51.344570
Reiger,17,,,5554MK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453438,51.344562
Reiger,19,,,5554MK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453194,51.344535
Reiger,21,,,5554MK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453136,51.344526
Reiger,23,,,5554MK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.452907,51.344472
Reiger,25,,,5554MK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.452548,51.344427
Reiger,27,,,5554MK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.452318,51.344337
Reiger,4,,,5554ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454472,51.344920
Reiger,6,,,5554ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454343,51.344894
Reiger,8,,,5554ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454199,51.344876
Reiger,10,,,5554ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454055,51.344849
Reiger,12,,,5554ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453711,51.344813
Reiger,14,,,5554ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453682,51.344903
Reiger,16,,,5554ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453625,51.345020
Reiger,18,,,5554ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453525,51.345110
Reiger,20,,,5554ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453353,51.345164
Reiger,22,,,5554ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453180,51.345128
Reiger,24,,,5554ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453051,51.345047
Reiger,26,,,5554ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.452979,51.344939
Reiger,28,,,5554ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453008,51.344822
Reiger,30,,,5554ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.453036,51.344742
Reiger,32,,,5554ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.452606,51.344697
Reiger,34,,,5554ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.452362,51.344652
Reiger,36,,,5554ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.452161,51.344580
Reiger,38,,,5554ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.451931,51.344472
Reiger,40,,,5554ML,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.451773,51.344302
Havik,2,,,5554MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455073,51.343617
Havik,3,,,5554MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454815,51.344399
Havik,4,,,5554MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454972,51.343653
Havik,5,,,5554MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454844,51.344435
Havik,6,,,5554MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454815,51.343797
Havik,7,,,5554MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454902,51.344669
Havik,8,,,5554MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454815,51.343842
Havik,10,,,5554MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454901,51.343994
Havik,12,,,5554MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454987,51.344057
Havik,14,,,5554MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455074,51.344228
Havik,16,,,5554MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455102,51.344264
Havik,18,,,5554MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455145,51.344309
Havik,20,,,5554MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455189,51.344381
Havik,22,,,5554MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455217,51.344417
Havik,24,,,5554MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455275,51.344489
Havik,26,,,5554MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455275,51.344542
Havik,28,,,5554MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455304,51.344605
Havik,30,,,5554MN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455290,51.344749
de Hagard,2,,,5554MP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.454571,51.344156
