openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leijgraaf,200,,,5951GZ,Belfeld,Venlo,Limburg,VBO,6.123810,51.311555
Leijgraaf,202,,,5951GZ,Belfeld,Venlo,Limburg,VBO,6.123711,51.311467
Leijgraaf,204,,,5951GZ,Belfeld,Venlo,Limburg,VBO,6.123863,51.310891
Leijgraaf,206,,,5951GZ,Belfeld,Venlo,Limburg,VBO,6.123909,51.310931
Leijgraaf,208,,,5951GZ,Belfeld,Venlo,Limburg,VBO,6.123952,51.310970
Leijgraaf,210,,,5951GZ,Belfeld,Venlo,Limburg,VBO,6.123984,51.311017
Leijgraaf,212,,,5951GZ,Belfeld,Venlo,Limburg,VBO,6.124029,51.311057
Leijgraaf,214,,,5951GZ,Belfeld,Venlo,Limburg,VBO,6.124074,51.311096
Leijgraaf,216,,,5951GZ,Belfeld,Venlo,Limburg,VBO,6.124119,51.311136
Leijgraaf,218,,,5951GZ,Belfeld,Venlo,Limburg,VBO,6.124213,51.311200
Leijgraaf,220,,,5951GZ,Belfeld,Venlo,Limburg,VBO,6.124258,51.311240
Leijgraaf,222,,,5951GZ,Belfeld,Venlo,Limburg,VBO,6.124303,51.311279
Leijgraaf,224,,,5951GZ,Belfeld,Venlo,Limburg,VBO,6.124347,51.311318
Leijgraaf,226,,,5951GZ,Belfeld,Venlo,Limburg,VBO,6.124393,51.311359
Leijgraaf,228,A,,5951GZ,Belfeld,Venlo,Limburg,VBO,6.124775,51.311808
Leijgraaf,228,B,,5951GZ,Belfeld,Venlo,Limburg,VBO,6.124775,51.311808
Leijgraaf,228,C,,5951GZ,Belfeld,Venlo,Limburg,VBO,6.124775,51.311808
Leijgraaf,228,,,5951GZ,Belfeld,Venlo,Limburg,VBO,6.124775,51.311808
Leijgraaf,230,A,,5951GZ,Belfeld,Venlo,Limburg,VBO,6.124945,51.311914
Leijgraaf,230,B,,5951GZ,Belfeld,Venlo,Limburg,VBO,6.124945,51.311914
Leijgraaf,230,,,5951GZ,Belfeld,Venlo,Limburg,VBO,6.124945,51.311914
Leijgraaf,232,A,,5951GZ,Belfeld,Venlo,Limburg,VBO,6.125164,51.312096
Leijgraaf,232,B,,5951GZ,Belfeld,Venlo,Limburg,VBO,6.125164,51.312096
Leijgraaf,232,C,,5951GZ,Belfeld,Venlo,Limburg,VBO,6.125164,51.312096
Leijgraaf,232,D,,5951GZ,Belfeld,Venlo,Limburg,VBO,6.125164,51.312096
Leijgraaf,232,,,5951GZ,Belfeld,Venlo,Limburg,VBO,6.125164,51.312096
Leijgraaf,234,,,5951GZ,Belfeld,Venlo,Limburg,VBO,6.125328,51.312344
Leijgraaf,236,,,5951GZ,Belfeld,Venlo,Limburg,VBO,6.125375,51.312386
Leijgraaf,238,,,5951GZ,Belfeld,Venlo,Limburg,VBO,6.125461,51.312486
Leijgraaf,240,,,5951GZ,Belfeld,Venlo,Limburg,VBO,6.125516,51.312534
Leijgraaf,242,,,5951GZ,Belfeld,Venlo,Limburg,VBO,6.125573,51.312584
Soersbeekweg,19,,,5951HA,Belfeld,Venlo,Limburg,VBO,6.129779,51.316894
Soersbeekweg,21,,,5951HA,Belfeld,Venlo,Limburg,VBO,6.130016,51.316942
Soersbeekweg,2,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.123966,51.310521
Soersbeekweg,4,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.124123,51.310593
Soersbeekweg,6,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.124237,51.310674
Soersbeekweg,8,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.124349,51.310757
Soersbeekweg,10,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.124455,51.310834
Soersbeekweg,12,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.124569,51.310916
Soersbeekweg,14,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.124623,51.310964
Soersbeekweg,16,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.124758,51.311055
Soersbeekweg,18,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.124791,51.311084
Soersbeekweg,20,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.125305,51.311477
Soersbeekweg,22,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.125359,51.311525
Soersbeekweg,24,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.125445,51.311624
Soersbeekweg,26,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.125498,51.311671
Soersbeekweg,28,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.125578,51.311772
Soersbeekweg,30,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.125632,51.311820
Soersbeekweg,32,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.125704,51.311922
Soersbeekweg,34,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.125758,51.311970
Soersbeekweg,36,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.125818,51.312075
Soersbeekweg,38,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.125872,51.312123
Soersbeekweg,40,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.125921,51.312237
Soersbeekweg,42,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.125974,51.312285
Soersbeekweg,44,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.126034,51.312392
Soersbeekweg,46,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.126393,51.313209
Soersbeekweg,48,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.126446,51.313256
Soersbeekweg,50,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.126551,51.313348
Soersbeekweg,52,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.126604,51.313395
Soersbeekweg,54,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.126709,51.313488
Soersbeekweg,56,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.126763,51.313535
Soersbeekweg,58,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.126813,51.313651
Soersbeekweg,60,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.126867,51.313698
Soersbeekweg,62,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.126917,51.313814
Soersbeekweg,64,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.126970,51.313862
Soersbeekweg,66,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.127050,51.314023
Soersbeekweg,68,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.127104,51.314070
Soersbeekweg,70,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.127154,51.314186
Soersbeekweg,72,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.127207,51.314234
Soersbeekweg,74,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.127257,51.314349
Soersbeekweg,76,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.127311,51.314397
Soersbeekweg,78,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.127361,51.314513
Soersbeekweg,80,,,5951HB,Belfeld,Venlo,Limburg,VBO,6.127415,51.314560
Leijgraafweg,27,,,5951HC,Belfeld,Venlo,Limburg,VBO,6.133266,51.320540
Leijgraafweg,33,,,5951HC,Belfeld,Venlo,Limburg,VBO,6.133759,51.321179
Leijgraafweg,39,,,5951HC,Belfeld,Venlo,Limburg,VBO,6.134875,51.321889
Leijgraafweg,41,,,5951HC,Belfeld,Venlo,Limburg,VBO,6.135236,51.321935
Leijgraafweg,28,A,,5951HD,Belfeld,Venlo,Limburg,VBO,6.132486,51.320507
Leijgraafweg,28,B,,5951HD,Belfeld,Venlo,Limburg,VBO,6.132454,51.320522
Leijgraafweg,28,C,,5951HD,Belfeld,Venlo,Limburg,VBO,6.132423,51.320540
Leijgraafweg,28,D,,5951HD,Belfeld,Venlo,Limburg,VBO,6.132395,51.320555
Leijgraafweg,28,,,5951HD,Belfeld,Venlo,Limburg,VBO,6.132615,51.320538
Leijgraafweg,32,,,5951HD,Belfeld,Venlo,Limburg,VBO,6.131660,51.321145
Soersbeekweg,160,,,5951HE,Belfeld,Venlo,Limburg,VBO,6.129817,51.317518
Soersbeekweg,164,,,5951HE,Belfeld,Venlo,Limburg,VBO,6.130253,51.317865
Soersbeekweg,170,A,,5951HE,Belfeld,Venlo,Limburg,VBO,6.131081,51.318520
Soersbeekweg,170,,,5951HE,Belfeld,Venlo,Limburg,VBO,6.130852,51.318255
Kerspelstraat,1,,,5951JA,Belfeld,Venlo,Limburg,VBO,6.113396,51.305642
Kerspelstraat,3,,,5951JA,Belfeld,Venlo,Limburg,VBO,6.113334,51.305614
Kerspelstraat,5,,,5951JA,Belfeld,Venlo,Limburg,VBO,6.113275,51.305590
Kerspelstraat,7,,,5951JA,Belfeld,Venlo,Limburg,VBO,6.113214,51.305564
Kerspelstraat,9,,,5951JA,Belfeld,Venlo,Limburg,VBO,6.113152,51.305537
Kerspelstraat,11,,,5951JA,Belfeld,Venlo,Limburg,VBO,6.113101,51.305514
Montfortstraat,2,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.114126,51.305199
Montfortstraat,4,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.114081,51.305240
Montfortstraat,6,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.114035,51.305280
Montfortstraat,8,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.113990,51.305320
Montfortstraat,10,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.113968,51.305378
Montfortstraat,12,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.113923,51.305418
Montfortstraat,14,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.114149,51.305536
Montfortstraat,16,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.114213,51.305565
Montfortstraat,18,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.114277,51.305593
Montfortstraat,20,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.114341,51.305621
Montfortstraat,22,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.114425,51.305632
Montfortstraat,24,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.114488,51.305660
Montfortstraat,26,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.114760,51.305371
Montfortstraat,28,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.114730,51.305397
Montfortstraat,30,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.114698,51.305426
Montfortstraat,32,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.114671,51.305450
Montfortstraat,34,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.114638,51.305480
Montfortstraat,36,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.114609,51.305507
Montfortstraat,38,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.114664,51.305665
Montfortstraat,40,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.114732,51.305695
Montfortstraat,42,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.114800,51.305725
Montfortstraat,44,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.114868,51.305755
Montfortstraat,46,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.114976,51.305818
Montfortstraat,48,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.115108,51.305881
Montfortstraat,50,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.115172,51.305911
Montfortstraat,52,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.115305,51.305974
Montfortstraat,54,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.115369,51.306004
Montfortstraat,58,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.115532,51.306025
Montfortstraat,60,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.115596,51.306077
Montfortstraat,62,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.115664,51.306109
Montfortstraat,64,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.115738,51.306145
Montfortstraat,66,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.115807,51.306177
Montfortstraat,68,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.115903,51.306201
Montfortstraat,70,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.116008,51.306272
Montfortstraat,72,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.116072,51.306302
Montfortstraat,74,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.116205,51.306365
Montfortstraat,76,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.116269,51.306395
Montfortstraat,78,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.116411,51.306457
Montfortstraat,80,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.116476,51.306488
Montfortstraat,82,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.116616,51.306554
Montfortstraat,84,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.116683,51.306585
Montfortstraat,86,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.116822,51.306652
Montfortstraat,88,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.116887,51.306682
Montfortstraat,90,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.117331,51.306860
Montfortstraat,92,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.117530,51.306954
Montfortstraat,94,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.117653,51.307041
Montfortstraat,96,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.117693,51.307206
Montfortstraat,98,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.117580,51.307331
Montfortstraat,100,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.117522,51.307379
Montfortstraat,102,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.117419,51.307465
Montfortstraat,104,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.117368,51.307507
Montfortstraat,106,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.117265,51.307593
Montfortstraat,108,,,5951JB,Belfeld,Venlo,Limburg,VBO,6.117213,51.307636
Montfortstraat,1,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.114074,51.304861
Montfortstraat,3,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.114032,51.304898
Montfortstraat,5,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.113987,51.304938
Montfortstraat,7,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.113942,51.304978
Montfortstraat,9,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.113911,51.305025
Montfortstraat,11,A,,5951JC,Belfeld,Venlo,Limburg,VBO,6.113835,51.305093
Montfortstraat,11,B,,5951JC,Belfeld,Venlo,Limburg,VBO,6.113790,51.305133
Montfortstraat,11,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.113872,51.305059
Montfortstraat,13,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.113691,51.305173
Montfortstraat,15,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.113652,51.305208
Montfortstraat,17,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.113612,51.305243
Montfortstraat,19,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.113560,51.305292
Montfortstraat,21,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.113545,51.305325
Montfortstraat,23,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.113528,51.305366
Montfortstraat,25,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.113510,51.305407
Montfortstraat,27,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.113492,51.305448
Montfortstraat,35,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.113457,51.305730
Montfortstraat,37,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.113724,51.305662
Montfortstraat,39,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.113852,51.305719
Montfortstraat,41,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.113980,51.305777
Montfortstraat,43,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.114145,51.305808
Montfortstraat,45,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.114210,51.305837
Montfortstraat,47,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.114274,51.305865
Montfortstraat,49,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.114336,51.305934
Montfortstraat,51,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.114410,51.305902
Montfortstraat,53,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.114401,51.305964
Montfortstraat,55,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.114483,51.306008
Montfortstraat,57,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.114528,51.305955
Montfortstraat,59,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.114527,51.306020
Montfortstraat,61,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.114746,51.305979
Montfortstraat,63,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.114810,51.306007
Montfortstraat,65,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.114943,51.306072
Montfortstraat,67,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.115007,51.306102
Montfortstraat,69,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.115322,51.306248
Montfortstraat,71,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.115271,51.306291
Montfortstraat,73,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.115220,51.306333
Montfortstraat,75,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.115168,51.306376
Montfortstraat,77,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.115372,51.306505
Montfortstraat,79,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.115423,51.306462
Montfortstraat,81,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.115474,51.306420
Montfortstraat,83,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.115525,51.306377
Montfortstraat,85,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.115880,51.306447
Montfortstraat,87,A,,5951JC,Belfeld,Venlo,Limburg,VBO,6.116067,51.306535
Montfortstraat,87,B,,5951JC,Belfeld,Venlo,Limburg,VBO,6.116130,51.306565
Montfortstraat,87,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.115943,51.306477
Montfortstraat,89,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.116477,51.306771
Montfortstraat,91,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.116421,51.306818
Montfortstraat,93,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.116365,51.306864
Montfortstraat,95,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.116310,51.306910
Montfortstraat,103,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.116827,51.306964
Montfortstraat,105,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.117365,51.307116
Montfortstraat,107,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.117256,51.307224
Montfortstraat,109,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.117127,51.307332
Montfortstraat,111,,,5951JC,Belfeld,Venlo,Limburg,VBO,6.116994,51.307812
Gelrestraat,2,,,5951JD,Belfeld,Venlo,Limburg,VBO,6.112848,51.306178
Gelrestraat,4,,,5951JD,Belfeld,Venlo,Limburg,VBO,6.112904,51.306215
Gelrestraat,6,,,5951JD,Belfeld,Venlo,Limburg,VBO,6.112957,51.306250
Gelrestraat,8,,,5951JD,Belfeld,Venlo,Limburg,VBO,6.113010,51.306284
Gelrestraat,10,,,5951JD,Belfeld,Venlo,Limburg,VBO,6.113072,51.306325
Gelrestraat,12,A,,5951JD,Belfeld,Venlo,Limburg,VBO,6.113676,51.307018
Gelrestraat,12,,,5951JD,Belfeld,Venlo,Limburg,VBO,6.113604,51.306980
Gelrestraat,14,,,5951JD,Belfeld,Venlo,Limburg,VBO,6.113791,51.307080
Gelrestraat,16,,,5951JD,Belfeld,Venlo,Limburg,VBO,6.113853,51.307113
Gelrestraat,18,,,5951JD,Belfeld,Venlo,Limburg,VBO,6.113978,51.307179
Gelrestraat,20,,,5951JD,Belfeld,Venlo,Limburg,VBO,6.114040,51.307212
Gelrestraat,22,,,5951JD,Belfeld,Venlo,Limburg,VBO,6.114163,51.307241
Gelrestraat,24,,,5951JD,Belfeld,Venlo,Limburg,VBO,6.114315,51.307305
Gelrestraat,26,,,5951JD,Belfeld,Venlo,Limburg,VBO,6.114355,51.307326
Gelrestraat,28,,,5951JD,Belfeld,Venlo,Limburg,VBO,6.114504,51.307405
Gelrestraat,30,A,,5951JD,Belfeld,Venlo,Limburg,VBO,6.114664,51.307480
Gelrestraat,30,B,,5951JD,Belfeld,Venlo,Limburg,VBO,6.114739,51.307518
Gelrestraat,30,,,5951JD,Belfeld,Venlo,Limburg,VBO,6.114543,51.307426
Gelrestraat,32,,,5951JD,Belfeld,Venlo,Limburg,VBO,6.115750,51.307787
Gelrestraat,34,,,5951JD,Belfeld,Venlo,Limburg,VBO,6.115810,51.307821
Gelrestraat,36,,,5951JD,Belfeld,Venlo,Limburg,VBO,6.115932,51.307892
Gelrestraat,38,,,5951JD,Belfeld,Venlo,Limburg,VBO,6.115991,51.307926
Gelrestraat,40,,,5951JD,Belfeld,Venlo,Limburg,VBO,6.116113,51.307997
Gelrestraat,42,,,5951JD,Belfeld,Venlo,Limburg,VBO,6.116172,51.308031
Gelrestraat,44,,,5951JD,Belfeld,Venlo,Limburg,VBO,6.116287,51.308068
Gelrestraat,1,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.112114,51.305991
Gelrestraat,3,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.112303,51.306113
Gelrestraat,5,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.112551,51.306231
Gelrestraat,7,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.112495,51.306265
Gelrestraat,9,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.112439,51.306299
Gelrestraat,11,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.112391,51.306328
Gelrestraat,13,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.112335,51.306362
Gelrestraat,15,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.112279,51.306396
Gelrestraat,17,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.112223,51.306431
Gelrestraat,19,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.112167,51.306465
Gelrestraat,21,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.112326,51.306522
Gelrestraat,23,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.112381,51.306557
Gelrestraat,25,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.112435,51.306592
Gelrestraat,27,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.112490,51.306627
Gelrestraat,29,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.112544,51.306663
Gelrestraat,31,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.112690,51.306711
Gelrestraat,33,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.112745,51.306746
Gelrestraat,35,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.112858,51.306819
Gelrestraat,37,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.112913,51.306855
Gelrestraat,39,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.113026,51.306927
Gelrestraat,41,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.113083,51.306964
Gelrestraat,43,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.113137,51.306999
Gelrestraat,45,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.113326,51.307118
Gelrestraat,47,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.113388,51.307151
Gelrestraat,49,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.113514,51.307217
Gelrestraat,51,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.113577,51.307251
Gelrestraat,53,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.113702,51.307317
Gelrestraat,55,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.113764,51.307350
Gelrestraat,57,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.113889,51.307417
Gelrestraat,59,A,,5951JE,Belfeld,Venlo,Limburg,VBO,6.114113,51.307536
Gelrestraat,59,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.113952,51.307450
Gelrestraat,61,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.114260,51.307561
Gelrestraat,63,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.114322,51.307594
Gelrestraat,65,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.114448,51.307661
Gelrestraat,67,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.114510,51.307693
Gelrestraat,69,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.114635,51.307760
Gelrestraat,71,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.114697,51.307793
Gelrestraat,73,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.114874,51.307843
Gelrestraat,75,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.114933,51.307878
Gelrestraat,77,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.114990,51.307911
Gelrestraat,79,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.115200,51.307968
Gelrestraat,81,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.115274,51.307918
Gelrestraat,83,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.115325,51.307884
Gelrestraat,85,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.115358,51.307861
Gelrestraat,87,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.115658,51.308029
Gelrestraat,89,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.115721,51.308065
Gelrestraat,91,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.115847,51.308139
Gelrestraat,93,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.115913,51.308175
Gelrestraat,95,,,5951JE,Belfeld,Venlo,Limburg,VBO,6.115589,51.308472
Schepenstraat,1,,,5951JG,Belfeld,Venlo,Limburg,VBO,6.113115,51.306035
Schepenstraat,2,,,5951JG,Belfeld,Venlo,Limburg,VBO,6.112662,51.306048
Schepenstraat,3,,,5951JG,Belfeld,Venlo,Limburg,VBO,6.113172,51.306001
Schepenstraat,4,,,5951JG,Belfeld,Venlo,Limburg,VBO,6.112714,51.306016
Schepenstraat,6,,,5951JG,Belfeld,Venlo,Limburg,VBO,6.112767,51.305984
Schepenstraat,8,,,5951JG,Belfeld,Venlo,Limburg,VBO,6.112821,51.305952
Schepenstraat,10,,,5951JG,Belfeld,Venlo,Limburg,VBO,6.112881,51.305916
Schepenstraat,12,,,5951JG,Belfeld,Venlo,Limburg,VBO,6.112938,51.305883
Veldekestraat,1,,,5951JH,Belfeld,Venlo,Limburg,VBO,6.113989,51.306673
Veldekestraat,2,,,5951JH,Belfeld,Venlo,Limburg,VBO,6.113347,51.306804
Veldekestraat,3,,,5951JH,Belfeld,Venlo,Limburg,VBO,6.114029,51.306694
Veldekestraat,4,,,5951JH,Belfeld,Venlo,Limburg,VBO,6.113405,51.306769
Veldekestraat,5,,,5951JH,Belfeld,Venlo,Limburg,VBO,6.114177,51.306773
Veldekestraat,6,,,5951JH,Belfeld,Venlo,Limburg,VBO,6.113522,51.306698
Veldekestraat,7,,,5951JH,Belfeld,Venlo,Limburg,VBO,6.114217,51.306794
Veldekestraat,8,,,5951JH,Belfeld,Venlo,Limburg,VBO,6.113579,51.306663
Veldekestraat,9,,,5951JH,Belfeld,Venlo,Limburg,VBO,6.114358,51.306869
Veldekestraat,10,,,5951JH,Belfeld,Venlo,Limburg,VBO,6.113674,51.306574
Veldekestraat,11,,,5951JH,Belfeld,Venlo,Limburg,VBO,6.114431,51.306902
