openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noorderlicht,72,,,2221LW,Katwijk,Katwijk,Zuid-Holland,VBO,4.419298,52.214086
Noorderlicht,74,,,2221LW,Katwijk,Katwijk,Zuid-Holland,VBO,4.419372,52.214059
Noorderlicht,76,,,2221LW,Katwijk,Katwijk,Zuid-Holland,VBO,4.419445,52.214042
Noorderlicht,1,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.416812,52.214712
Noorderlicht,3,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.416885,52.214704
Noorderlicht,5,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.416944,52.214677
Noorderlicht,7,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.417018,52.214651
Noorderlicht,9,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.417077,52.214625
Noorderlicht,11,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.417136,52.214607
Noorderlicht,13,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.417209,52.214581
Noorderlicht,15,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.417269,52.214554
Noorderlicht,17,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.417328,52.214537
Noorderlicht,19,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.417401,52.214510
Noorderlicht,21,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.417446,52.214466
Noorderlicht,23,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.417505,52.214430
Noorderlicht,25,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.417579,52.214404
Noorderlicht,27,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.417653,52.214378
Noorderlicht,29,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.417727,52.214342
Noorderlicht,31,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.417800,52.214325
Noorderlicht,33,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.417874,52.214299
Noorderlicht,35,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.417731,52.214154
Noorderlicht,37,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.417968,52.214039
Noorderlicht,39,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.418154,52.214193
Noorderlicht,41,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.418199,52.214157
Noorderlicht,43,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.418273,52.214131
Noorderlicht,45,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.418346,52.214114
Noorderlicht,47,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.418420,52.214078
Noorderlicht,49,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.418494,52.214061
Noorderlicht,51,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.418568,52.214035
Noorderlicht,53,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.418656,52.214026
Noorderlicht,55,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.418715,52.214000
Noorderlicht,57,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.418774,52.213973
Noorderlicht,59,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.418833,52.213947
Noorderlicht,61,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.418907,52.213921
Noorderlicht,63,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.418966,52.213903
Noorderlicht,65,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.419025,52.213877
Noorderlicht,67,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.419084,52.213850
Noorderlicht,69,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.419157,52.213824
Noorderlicht,71,,,2221LX,Katwijk,Katwijk,Zuid-Holland,VBO,4.419202,52.213797
Hercules,83,,,2221MA,Katwijk,Katwijk,Zuid-Holland,VBO,4.420308,52.212737
Hercules,85,,,2221MA,Katwijk,Katwijk,Zuid-Holland,VBO,4.420337,52.212719
Hercules,87,,,2221MA,Katwijk,Katwijk,Zuid-Holland,VBO,4.420309,52.212701
Hercules,89,,,2221MA,Katwijk,Katwijk,Zuid-Holland,VBO,4.420279,52.212718
Hercules,91,,,2221MA,Katwijk,Katwijk,Zuid-Holland,VBO,4.420308,52.212746
Hercules,93,,,2221MA,Katwijk,Katwijk,Zuid-Holland,VBO,4.420455,52.212702
Hercules,95,,,2221MA,Katwijk,Katwijk,Zuid-Holland,VBO,4.420485,52.212666
Hercules,97,,,2221MA,Katwijk,Katwijk,Zuid-Holland,VBO,4.420530,52.212622
Hercules,99,,,2221MA,Katwijk,Katwijk,Zuid-Holland,VBO,4.420560,52.212586
Hercules,101,,,2221MA,Katwijk,Katwijk,Zuid-Holland,VBO,4.420590,52.212541
Hercules,103,,,2221MA,Katwijk,Katwijk,Zuid-Holland,VBO,4.420620,52.212496
Hercules,105,,,2221MA,Katwijk,Katwijk,Zuid-Holland,VBO,4.420665,52.212461
Hercules,107,,,2221MA,Katwijk,Katwijk,Zuid-Holland,VBO,4.420695,52.212416
Hercules,109,,,2221MA,Katwijk,Katwijk,Zuid-Holland,VBO,4.420754,52.212390
Hercules,111,,,2221MA,Katwijk,Katwijk,Zuid-Holland,VBO,4.420785,52.212345
Hercules,113,,,2221MA,Katwijk,Katwijk,Zuid-Holland,VBO,4.420829,52.212300
Hercules,115,,,2221MA,Katwijk,Katwijk,Zuid-Holland,VBO,4.420874,52.212283
Hercules,117,,,2221MA,Katwijk,Katwijk,Zuid-Holland,VBO,4.420903,52.212265
Hercules,119,,,2221MA,Katwijk,Katwijk,Zuid-Holland,VBO,4.420874,52.212247
Hercules,121,,,2221MA,Katwijk,Katwijk,Zuid-Holland,VBO,4.420555,52.212136
Hercules,123,,,2221MB,Katwijk,Katwijk,Zuid-Holland,VBO,4.420720,52.211967
Hercules,125,,,2221MB,Katwijk,Katwijk,Zuid-Holland,VBO,4.421025,52.212059
Hercules,127,,,2221MB,Katwijk,Katwijk,Zuid-Holland,VBO,4.421054,52.212042
Hercules,129,,,2221MB,Katwijk,Katwijk,Zuid-Holland,VBO,4.421026,52.212023
Hercules,131,,,2221MB,Katwijk,Katwijk,Zuid-Holland,VBO,4.421114,52.212015
Hercules,133,,,2221MB,Katwijk,Katwijk,Zuid-Holland,VBO,4.421158,52.211980
Hercules,135,,,2221MB,Katwijk,Katwijk,Zuid-Holland,VBO,4.421203,52.211935
Hercules,137,,,2221MB,Katwijk,Katwijk,Zuid-Holland,VBO,4.421248,52.211899
Hercules,139,,,2221MB,Katwijk,Katwijk,Zuid-Holland,VBO,4.421278,52.211864
Hercules,141,,,2221MB,Katwijk,Katwijk,Zuid-Holland,VBO,4.421323,52.211828
Hercules,143,,,2221MB,Katwijk,Katwijk,Zuid-Holland,VBO,4.421367,52.211783
Hercules,145,,,2221MB,Katwijk,Katwijk,Zuid-Holland,VBO,4.421397,52.211748
Hercules,147,,,2221MB,Katwijk,Katwijk,Zuid-Holland,VBO,4.421457,52.211712
Hercules,149,,,2221MB,Katwijk,Katwijk,Zuid-Holland,VBO,4.421487,52.211668
Hercules,151,,,2221MB,Katwijk,Katwijk,Zuid-Holland,VBO,4.421532,52.211623
Hercules,153,,,2221MB,Katwijk,Katwijk,Zuid-Holland,VBO,4.421431,52.211559
Hercules,155,,,2221MB,Katwijk,Katwijk,Zuid-Holland,VBO,4.421460,52.211542
Hercules,157,,,2221MB,Katwijk,Katwijk,Zuid-Holland,VBO,4.421432,52.211523
Hercules,159,,,2221MB,Katwijk,Katwijk,Zuid-Holland,VBO,4.421198,52.211494
Hercules,161,,,2221MC,Katwijk,Katwijk,Zuid-Holland,VBO,4.421452,52.211236
Hercules,163,,,2221MC,Katwijk,Katwijk,Zuid-Holland,VBO,4.421699,52.211346
Hercules,165,,,2221MC,Katwijk,Katwijk,Zuid-Holland,VBO,4.421728,52.211328
Hercules,167,,,2221MC,Katwijk,Katwijk,Zuid-Holland,VBO,4.421700,52.211310
Hercules,169,,,2221MC,Katwijk,Katwijk,Zuid-Holland,VBO,4.421831,52.211329
Hercules,171,,,2221MC,Katwijk,Katwijk,Zuid-Holland,VBO,4.421875,52.211293
Hercules,173,,,2221MC,Katwijk,Katwijk,Zuid-Holland,VBO,4.421920,52.211249
Hercules,175,,,2221MC,Katwijk,Katwijk,Zuid-Holland,VBO,4.421965,52.211213
Hercules,177,,,2221MC,Katwijk,Katwijk,Zuid-Holland,VBO,4.422010,52.211178
Hercules,179,,,2221MC,Katwijk,Katwijk,Zuid-Holland,VBO,4.422054,52.211142
Hercules,181,,,2221MC,Katwijk,Katwijk,Zuid-Holland,VBO,4.422084,52.211106
Hercules,183,,,2221MC,Katwijk,Katwijk,Zuid-Holland,VBO,4.422115,52.211053
Hercules,185,,,2221MC,Katwijk,Katwijk,Zuid-Holland,VBO,4.422130,52.211017
Hercules,187,,,2221MC,Katwijk,Katwijk,Zuid-Holland,VBO,4.422175,52.210972
Hercules,189,,,2221MC,Katwijk,Katwijk,Zuid-Holland,VBO,4.422220,52.210928
Hercules,191,,,2221MC,Katwijk,Katwijk,Zuid-Holland,VBO,4.422295,52.210856
Hercules,193,,,2221MC,Katwijk,Katwijk,Zuid-Holland,VBO,4.422324,52.210839
Hercules,195,,,2221MC,Katwijk,Katwijk,Zuid-Holland,VBO,4.422295,52.210820
Hercules,197,,,2221MC,Katwijk,Katwijk,Zuid-Holland,VBO,4.422266,52.210838
Hercules,199,,,2221MC,Katwijk,Katwijk,Zuid-Holland,VBO,4.422294,52.210865
Hercules,74,,,2221MD,Katwijk,Katwijk,Zuid-Holland,VBO,4.421686,52.211939
Hercules,76,,,2221MD,Katwijk,Katwijk,Zuid-Holland,VBO,4.421731,52.211894
Hercules,78,,,2221MD,Katwijk,Katwijk,Zuid-Holland,VBO,4.421805,52.211859
Hercules,80,,,2221MD,Katwijk,Katwijk,Zuid-Holland,VBO,4.421835,52.211832
Hercules,82,,,2221MD,Katwijk,Katwijk,Zuid-Holland,VBO,4.421879,52.211788
Hercules,84,,,2221MD,Katwijk,Katwijk,Zuid-Holland,VBO,4.421953,52.211752
Hercules,86,,,2221MD,Katwijk,Katwijk,Zuid-Holland,VBO,4.422163,52.211511
Hercules,88,,,2221MD,Katwijk,Katwijk,Zuid-Holland,VBO,4.422223,52.211467
Hercules,90,,,2221MD,Katwijk,Katwijk,Zuid-Holland,VBO,4.422253,52.211422
Hercules,92,,,2221MD,Katwijk,Katwijk,Zuid-Holland,VBO,4.422283,52.211386
Hercules,94,,,2221MD,Katwijk,Katwijk,Zuid-Holland,VBO,4.422328,52.211342
Hercules,96,,,2221MD,Katwijk,Katwijk,Zuid-Holland,VBO,4.422373,52.211306
Hercules,98,,,2221MD,Katwijk,Katwijk,Zuid-Holland,VBO,4.422417,52.211271
Hercules,100,,,2221MD,Katwijk,Katwijk,Zuid-Holland,VBO,4.422477,52.211226
Hercules,102,,,2221MD,Katwijk,Katwijk,Zuid-Holland,VBO,4.422506,52.211209
Hercules,104,,,2221MD,Katwijk,Katwijk,Zuid-Holland,VBO,4.422478,52.211190
Hercules,106,,,2221MD,Katwijk,Katwijk,Zuid-Holland,VBO,4.422448,52.211208
Hercules,108,,,2221MD,Katwijk,Katwijk,Zuid-Holland,VBO,4.422477,52.211235
Hercules,110,,,2221MD,Katwijk,Katwijk,Zuid-Holland,VBO,4.422506,52.211227
Hercules,112,,,2221MD,Katwijk,Katwijk,Zuid-Holland,VBO,4.422521,52.211209
Hercules,114,,,2221MD,Katwijk,Katwijk,Zuid-Holland,VBO,4.422507,52.211191
Hercules,116,,,2221MD,Katwijk,Katwijk,Zuid-Holland,VBO,4.422668,52.211174
Hercules,2,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.419935,52.213713
Hercules,4,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.419965,52.213678
Hercules,6,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.420006,52.213637
Hercules,8,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.420040,52.213606
Hercules,10,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.420234,52.213419
Hercules,12,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.420280,52.213366
Hercules,14,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.420310,52.213330
Hercules,16,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.420369,52.213276
Hercules,18,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.420414,52.213250
Hercules,20,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.420444,52.213223
Hercules,22,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.420574,52.213039
Hercules,24,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.420643,52.213065
Hercules,26,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.420711,52.213091
Hercules,28,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.420765,52.213112
Hercules,30,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.420548,52.213068
Hercules,32,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.420612,52.213093
Hercules,34,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.420681,52.213119
Hercules,36,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.420735,52.213141
Hercules,38,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.420521,52.213090
Hercules,40,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.420588,52.213117
Hercules,42,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.420659,52.213143
Hercules,44,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.420714,52.213164
Hercules,48,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.420997,52.212670
Hercules,50,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.421027,52.212626
Hercules,52,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.421057,52.212590
Hercules,54,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.421102,52.212554
Hercules,56,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.421147,52.212519
Hercules,58,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.421191,52.212474
Hercules,60,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.421221,52.212447
Hercules,62,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.421505,52.212198
Hercules,64,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.421520,52.212153
Hercules,66,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.421551,52.212109
Hercules,68,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.421581,52.212073
Hercules,70,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.421611,52.212028
Hercules,72,,,2221ME,Katwijk,Katwijk,Zuid-Holland,VBO,4.421670,52.211993
Pollux,2,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.422784,52.211211
Pollux,4,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.422842,52.211238
Pollux,6,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.422900,52.211266
Pollux,8,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.422973,52.211284
Pollux,10,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.423031,52.211312
Pollux,12,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.423104,52.211330
Pollux,14,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.423176,52.211394
Pollux,16,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.423205,52.211376
Pollux,18,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.423350,52.211452
Pollux,20,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.423176,52.211358
Pollux,22,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.423147,52.211376
Pollux,24,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.423371,52.211440
Pollux,26,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.423351,52.211428
Pollux,28,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.423175,52.211403
Pollux,30,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.423329,52.211442
Pollux,32,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.423466,52.211477
Pollux,34,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.423539,52.211505
Pollux,36,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.423597,52.211523
Pollux,38,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.423655,52.211550
Pollux,40,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.423728,52.211578
Pollux,42,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.423786,52.211597
Pollux,44,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.423857,52.211660
Pollux,46,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.423957,52.211814
Pollux,48,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.423986,52.211796
Pollux,50,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.423887,52.211642
Pollux,52,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.423858,52.211624
Pollux,54,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.423957,52.211778
Pollux,56,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.423928,52.211795
Pollux,58,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.423829,52.211642
Pollux,60,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.423956,52.211823
Pollux,62,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.424074,52.211806
Pollux,64,,,2221MG,Katwijk,Katwijk,Zuid-Holland,VBO,4.424147,52.211815
Pollux,1,,,2221MH,Katwijk,Katwijk,Zuid-Holland,VBO,4.422573,52.210823
Pollux,3,,,2221MH,Katwijk,Katwijk,Zuid-Holland,VBO,4.422603,52.210805
Pollux,5,,,2221MH,Katwijk,Katwijk,Zuid-Holland,VBO,4.422574,52.210787
Pollux,7,,,2221MH,Katwijk,Katwijk,Zuid-Holland,VBO,4.422544,52.210804
Pollux,9,,,2221MH,Katwijk,Katwijk,Zuid-Holland,VBO,4.422573,52.210832
Pollux,11,,,2221MH,Katwijk,Katwijk,Zuid-Holland,VBO,4.422734,52.210860
Pollux,13,,,2221MH,Katwijk,Katwijk,Zuid-Holland,VBO,4.422792,52.210878
Pollux,15,,,2221MH,Katwijk,Katwijk,Zuid-Holland,VBO,4.422850,52.210906
Pollux,17,,,2221MH,Katwijk,Katwijk,Zuid-Holland,VBO,4.422907,52.210933
Pollux,19,,,2221MH,Katwijk,Katwijk,Zuid-Holland,VBO,4.422980,52.210970
Pollux,21,,,2221MH,Katwijk,Katwijk,Zuid-Holland,VBO,4.423038,52.210988
Pollux,23,,,2221MH,Katwijk,Katwijk,Zuid-Holland,VBO,4.423096,52.211016
Pollux,25,,,2221MH,Katwijk,Katwijk,Zuid-Holland,VBO,4.423154,52.211043
Pollux,27,,,2221MH,Katwijk,Katwijk,Zuid-Holland,VBO,4.423227,52.211062
Pollux,29,,,2221MH,Katwijk,Katwijk,Zuid-Holland,VBO,4.423285,52.211089
Pollux,31,,,2221MH,Katwijk,Katwijk,Zuid-Holland,VBO,4.423430,52.211108
Pollux,33,,,2221MH,Katwijk,Katwijk,Zuid-Holland,VBO,4.423460,52.211090
Pollux,35,,,2221MH,Katwijk,Katwijk,Zuid-Holland,VBO,4.423431,52.211099
Pollux,37,,,2221MH,Katwijk,Katwijk,Zuid-Holland,VBO,4.423460,52.211082
Pollux,39,,,2221MH,Katwijk,Katwijk,Zuid-Holland,VBO,4.423431,52.211063
Pollux,41,,,2221MJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.423707,52.211182
Pollux,43,,,2221MJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.423737,52.211165
Pollux,45,,,2221MJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.423708,52.211146
Pollux,47,,,2221MJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.423678,52.211164
Pollux,49,,,2221MJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.423707,52.211191
Pollux,51,,,2221MJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.423749,52.211264
Pollux,53,,,2221MJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.423792,52.211291
Pollux,55,,,2221MJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.423850,52.211309
Pollux,57,,,2221MJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.423923,52.211337
Pollux,59,,,2221MJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.424011,52.211347
Pollux,61,,,2221MJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.424184,52.211465
Pollux,63,,,2221MJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.424213,52.211447
Pollux,65,,,2221MJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.424184,52.211429
Pollux,67,,,2221MJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.424287,52.211412
Pollux,69,,,2221MJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.424361,52.211385
Pollux,71,,,2221MJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.424406,52.211341
Pollux,73,,,2221MJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.424450,52.211305
Pollux,75,,,2221MJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.424452,52.211251
Castor,1,,,2221MK,Katwijk,Katwijk,Zuid-Holland,VBO,4.423826,52.211067
Castor,2,,,2221MK,Katwijk,Katwijk,Zuid-Holland,VBO,4.423871,52.211022
Castor,3,,,2221MK,Katwijk,Katwijk,Zuid-Holland,VBO,4.423916,52.210986
Castor,4,,,2221MK,Katwijk,Katwijk,Zuid-Holland,VBO,4.424108,52.210880
Castor,5,,,2221MK,Katwijk,Katwijk,Zuid-Holland,VBO,4.424138,52.210862
Castor,6,,,2221MK,Katwijk,Katwijk,Zuid-Holland,VBO,4.424109,52.210844
Castor,7,,,2221MK,Katwijk,Katwijk,Zuid-Holland,VBO,4.424080,52.210862
Castor,8,,,2221MK,Katwijk,Katwijk,Zuid-Holland,VBO,4.424255,52.210890
Castor,9,,,2221MK,Katwijk,Katwijk,Zuid-Holland,VBO,4.424298,52.210927
Castor,10,,,2221MK,Katwijk,Katwijk,Zuid-Holland,VBO,4.424341,52.210972
Castor,11,,,2221MK,Katwijk,Katwijk,Zuid-Holland,VBO,4.424384,52.211008
Castor,12,,,2221MK,Katwijk,Katwijk,Zuid-Holland,VBO,4.424412,52.211035
Castor,13,B,,2221MK,Katwijk,Katwijk,Zuid-Holland,VBO,4.424745,52.211024
Castor,13,,,2221MK,Katwijk,Katwijk,Zuid-Holland,VBO,4.424678,52.210948
Castor,14,,,2221MK,Katwijk,Katwijk,Zuid-Holland,VBO,4.424707,52.210930
Castor,15,,,2221MK,Katwijk,Katwijk,Zuid-Holland,VBO,4.424678,52.210912
Castor,16,,,2221MK,Katwijk,Katwijk,Zuid-Holland,VBO,4.424649,52.210929
Castor,17,,,2221MK,Katwijk,Katwijk,Zuid-Holland,VBO,4.424677,52.210957
Castor,18,,,2221MK,Katwijk,Katwijk,Zuid-Holland,VBO,4.424547,52.210893
Castor,19,,,2221MK,Katwijk,Katwijk,Zuid-Holland,VBO,4.424504,52.210865
Castor,20,,,2221MK,Katwijk,Katwijk,Zuid-Holland,VBO,4.424461,52.210820
Castor,21,,,2221MK,Katwijk,Katwijk,Zuid-Holland,VBO,4.424432,52.210784
Castor,22,,,2221ML,Katwijk,Katwijk,Zuid-Holland,VBO,4.424391,52.210667
Castor,23,,,2221ML,Katwijk,Katwijk,Zuid-Holland,VBO,4.424362,52.210648
Castor,24,,,2221ML,Katwijk,Katwijk,Zuid-Holland,VBO,4.424391,52.210685
Castor,25,,,2221ML,Katwijk,Katwijk,Zuid-Holland,VBO,4.424406,52.210667
Castor,26,,,2221ML,Katwijk,Katwijk,Zuid-Holland,VBO,4.424391,52.210649
Castor,27,,,2221ML,Katwijk,Katwijk,Zuid-Holland,VBO,4.424362,52.210639
Castor,28,,,2221ML,Katwijk,Katwijk,Zuid-Holland,VBO,4.424333,52.210648
Castor,29,,,2221ML,Katwijk,Katwijk,Zuid-Holland,VBO,4.424390,52.210703
Castor,30,,,2221ML,Katwijk,Katwijk,Zuid-Holland,VBO,4.424420,52.210685
Castor,31,,,2221ML,Katwijk,Katwijk,Zuid-Holland,VBO,4.424435,52.210667
Castor,32,,,2221ML,Katwijk,Katwijk,Zuid-Holland,VBO,4.424247,52.210576
Castor,33,,,2221ML,Katwijk,Katwijk,Zuid-Holland,VBO,4.424204,52.210539
Castor,34,,,2221ML,Katwijk,Katwijk,Zuid-Holland,VBO,4.424160,52.210503
Castor,35,,,2221ML,Katwijk,Katwijk,Zuid-Holland,VBO,4.424132,52.210458
Castor,36,,,2221ML,Katwijk,Katwijk,Zuid-Holland,VBO,4.424089,52.210421
Castor,37,,,2221ML,Katwijk,Katwijk,Zuid-Holland,VBO,4.424046,52.210385
Castor,38,,,2221ML,Katwijk,Katwijk,Zuid-Holland,VBO,4.424077,52.210314
Castor,39,,,2221ML,Katwijk,Katwijk,Zuid-Holland,VBO,4.424106,52.210296
Castor,40,,,2221ML,Katwijk,Katwijk,Zuid-Holland,VBO,4.424078,52.210278
Castor,41,,,2221ML,Katwijk,Katwijk,Zuid-Holland,VBO,4.424048,52.210295
Castor,42,,,2221ML,Katwijk,Katwijk,Zuid-Holland,VBO,4.424077,52.210323
Castor,43,,,2221MN,Katwijk,Katwijk,Zuid-Holland,VBO,4.423179,52.210549
Castor,44,,,2221MN,Katwijk,Katwijk,Zuid-Holland,VBO,4.423253,52.210523
Castor,45,,,2221MN,Katwijk,Katwijk,Zuid-Holland,VBO,4.423312,52.210505
Castor,46,,,2221MN,Katwijk,Katwijk,Zuid-Holland,VBO,4.423386,52.210479
Castor,47,,,2221MN,Katwijk,Katwijk,Zuid-Holland,VBO,4.423459,52.210452
Castor,48,,,2221MN,Katwijk,Katwijk,Zuid-Holland,VBO,4.423577,52.210399
Castor,49,,,2221MN,Katwijk,Katwijk,Zuid-Holland,VBO,4.423607,52.210382
Castor,50,,,2221MN,Katwijk,Katwijk,Zuid-Holland,VBO,4.423753,52.210383
Castor,51,,,2221MN,Katwijk,Katwijk,Zuid-Holland,VBO,4.423797,52.210419
Castor,52,,,2221MN,Katwijk,Katwijk,Zuid-Holland,VBO,4.423825,52.210464
Castor,53,,,2221MN,Katwijk,Katwijk,Zuid-Holland,VBO,4.423868,52.210501
Castor,54,,,2221MN,Katwijk,Katwijk,Zuid-Holland,VBO,4.423911,52.210537
Castor,55,,,2221MN,Katwijk,Katwijk,Zuid-Holland,VBO,4.423939,52.210582
Castor,56,,,2221MN,Katwijk,Katwijk,Zuid-Holland,VBO,4.423982,52.210618
