openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roosje Vosstraat,8,,,1991RN,Velserbroek,Velsen,Noord-Holland,VBO,4.664494,52.433501
Roosje Vosstraat,9,,,1991RN,Velserbroek,Velsen,Noord-Holland,VBO,4.664660,52.433296
Roosje Vosstraat,10,,,1991RN,Velserbroek,Velsen,Noord-Holland,VBO,4.664437,52.433433
Roosje Vosstraat,11,,,1991RN,Velserbroek,Velsen,Noord-Holland,VBO,4.664603,52.433266
Roosje Vosstraat,12,,,1991RN,Velserbroek,Velsen,Noord-Holland,VBO,4.664376,52.433401
Roosje Vosstraat,13,,,1991RN,Velserbroek,Velsen,Noord-Holland,VBO,4.664544,52.433235
Roosje Vosstraat,14,,,1991RN,Velserbroek,Velsen,Noord-Holland,VBO,4.664316,52.433369
Roosje Vosstraat,15,,,1991RN,Velserbroek,Velsen,Noord-Holland,VBO,4.664482,52.433202
Roosje Vosstraat,16,,,1991RN,Velserbroek,Velsen,Noord-Holland,VBO,4.664257,52.433337
Roosje Vosstraat,17,,,1991RN,Velserbroek,Velsen,Noord-Holland,VBO,4.664424,52.433171
Roosje Vosstraat,19,,,1991RN,Velserbroek,Velsen,Noord-Holland,VBO,4.664382,52.433125
Roosje Vosstraat,21,,,1991RN,Velserbroek,Velsen,Noord-Holland,VBO,4.664334,52.433124
Roosje Vosstraat,23,,,1991RN,Velserbroek,Velsen,Noord-Holland,VBO,4.664322,52.433094
Anna Reijnvaanstraat,1,,,1991RP,Velserbroek,Velsen,Noord-Holland,VBO,4.665393,52.433027
Anna Reijnvaanstraat,2,,,1991RP,Velserbroek,Velsen,Noord-Holland,VBO,4.665201,52.433221
Anna Reijnvaanstraat,3,,,1991RP,Velserbroek,Velsen,Noord-Holland,VBO,4.665333,52.432996
Anna Reijnvaanstraat,4,,,1991RP,Velserbroek,Velsen,Noord-Holland,VBO,4.665141,52.433189
Anna Reijnvaanstraat,5,,,1991RP,Velserbroek,Velsen,Noord-Holland,VBO,4.665272,52.432964
Anna Reijnvaanstraat,6,,,1991RP,Velserbroek,Velsen,Noord-Holland,VBO,4.665082,52.433158
Anna Reijnvaanstraat,7,,,1991RP,Velserbroek,Velsen,Noord-Holland,VBO,4.665212,52.432932
Anna Reijnvaanstraat,8,,,1991RP,Velserbroek,Velsen,Noord-Holland,VBO,4.665020,52.433126
Anna Reijnvaanstraat,9,,,1991RP,Velserbroek,Velsen,Noord-Holland,VBO,4.665132,52.432890
Anna Reijnvaanstraat,10,,,1991RP,Velserbroek,Velsen,Noord-Holland,VBO,4.664967,52.433057
Anna Reijnvaanstraat,11,,,1991RP,Velserbroek,Velsen,Noord-Holland,VBO,4.665075,52.432860
Anna Reijnvaanstraat,12,,,1991RP,Velserbroek,Velsen,Noord-Holland,VBO,4.664904,52.433025
Anna Reijnvaanstraat,13,,,1991RP,Velserbroek,Velsen,Noord-Holland,VBO,4.665013,52.432828
Anna Reijnvaanstraat,14,,,1991RP,Velserbroek,Velsen,Noord-Holland,VBO,4.664846,52.432994
Anna Reijnvaanstraat,15,,,1991RP,Velserbroek,Velsen,Noord-Holland,VBO,4.664954,52.432797
Anna Reijnvaanstraat,16,,,1991RP,Velserbroek,Velsen,Noord-Holland,VBO,4.664786,52.432962
Anna Reijnvaanstraat,17,,,1991RP,Velserbroek,Velsen,Noord-Holland,VBO,4.664894,52.432765
Joke Smitkade,42,,,1991RR,Velserbroek,Velsen,Noord-Holland,VBO,4.664294,52.434188
Joke Smitkade,44,,,1991RR,Velserbroek,Velsen,Noord-Holland,VBO,4.664346,52.434150
Joke Smitkade,46,,,1991RR,Velserbroek,Velsen,Noord-Holland,VBO,4.664400,52.434112
Joke Smitkade,48,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.664655,52.433913
Joke Smitkade,50,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.664705,52.433876
Joke Smitkade,52,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.664756,52.433841
Joke Smitkade,54,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.664808,52.433803
Joke Smitkade,56,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.664860,52.433767
Joke Smitkade,58,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.664912,52.433729
Joke Smitkade,60,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.665162,52.433529
Joke Smitkade,62,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.665214,52.433491
Joke Smitkade,64,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.665265,52.433455
Joke Smitkade,66,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.665319,52.433417
Joke Smitkade,68,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.665371,52.433381
Joke Smitkade,70,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.665421,52.433344
Joke Smitkade,72,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.665661,52.433137
Joke Smitkade,74,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.665715,52.433100
Joke Smitkade,76,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.665767,52.433063
Joke Smitkade,78,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.665840,52.433012
Joke Smitkade,80,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.665892,52.432976
Joke Smitkade,82,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.665944,52.432938
Joke Smitkade,84,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.665996,52.432902
Joke Smitkade,86,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.666183,52.432714
Joke Smitkade,88,A,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.666503,52.432481
Joke Smitkade,88,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.666284,52.432638
Joke Smitkade,90,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.666701,52.432309
Joke Smitkade,92,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.666797,52.432232
Joke Smitkade,94,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.667038,52.432056
Joke Smitkade,96,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.667088,52.432018
Joke Smitkade,98,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.667136,52.431979
Joke Smitkade,100,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.667190,52.431937
Joke Smitkade,102,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.667239,52.431897
Joke Smitkade,104,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.667285,52.431859
Joke Smitkade,106,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.667334,52.431821
Joke Smitkade,108,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.667383,52.431781
Joke Smitkade,110,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.667605,52.431605
Joke Smitkade,112,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.667654,52.431566
Joke Smitkade,114,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.667704,52.431527
Joke Smitkade,116,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.667750,52.431489
Joke Smitkade,118,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.667799,52.431451
Joke Smitkade,120,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.667848,52.431412
Joke Smitkade,122,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.667896,52.431373
Joke Smitkade,124,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.667945,52.431334
Joke Smitkade,126,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.668165,52.431158
Joke Smitkade,128,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.668214,52.431119
Joke Smitkade,130,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.668265,52.431079
Joke Smitkade,132,,,1991RS,Velserbroek,Velsen,Noord-Holland,VBO,4.668313,52.431041
Mathilde Wibautstraat,1,,,1991RT,Velserbroek,Velsen,Noord-Holland,VBO,4.663691,52.433393
Mathilde Wibautstraat,3,,,1991RT,Velserbroek,Velsen,Noord-Holland,VBO,4.663713,52.433405
Mathilde Wibautstraat,5,,,1991RT,Velserbroek,Velsen,Noord-Holland,VBO,4.663735,52.433417
Mathilde Wibautstraat,7,,,1991RT,Velserbroek,Velsen,Noord-Holland,VBO,4.664111,52.433318
Mathilde Wibautstraat,9,,,1991RT,Velserbroek,Velsen,Noord-Holland,VBO,4.664132,52.433330
Mathilde Wibautstraat,11,,,1991RT,Velserbroek,Velsen,Noord-Holland,VBO,4.664149,52.433345
Mathilde Wibautstraat,13,,,1991RT,Velserbroek,Velsen,Noord-Holland,VBO,4.664216,52.433020
Mathilde Wibautstraat,15,,,1991RT,Velserbroek,Velsen,Noord-Holland,VBO,4.664238,52.433032
Mathilde Wibautstraat,17,,,1991RT,Velserbroek,Velsen,Noord-Holland,VBO,4.664260,52.433044
Mathilde Wibautstraat,19,,,1991RT,Velserbroek,Velsen,Noord-Holland,VBO,4.664635,52.432947
Mathilde Wibautstraat,21,,,1991RT,Velserbroek,Velsen,Noord-Holland,VBO,4.664655,52.432958
Mathilde Wibautstraat,23,,,1991RT,Velserbroek,Velsen,Noord-Holland,VBO,4.664679,52.432970
Mathilde Wibautstraat,25,,,1991RT,Velserbroek,Velsen,Noord-Holland,VBO,4.664807,52.432678
Mathilde Wibautstraat,27,,,1991RT,Velserbroek,Velsen,Noord-Holland,VBO,4.664830,52.432689
Mathilde Wibautstraat,29,,,1991RT,Velserbroek,Velsen,Noord-Holland,VBO,4.664851,52.432701
Mathilde Wibautstraat,31,,,1991RT,Velserbroek,Velsen,Noord-Holland,VBO,4.665439,52.432362
Mathilde Wibautstraat,33,,,1991RT,Velserbroek,Velsen,Noord-Holland,VBO,4.665538,52.432289
Mathilde Wibautstraat,35,,,1991RT,Velserbroek,Velsen,Noord-Holland,VBO,4.665891,52.432008
Mathilde Wibautstraat,37,,,1991RT,Velserbroek,Velsen,Noord-Holland,VBO,4.665987,52.431931
Mathilde Wibautstraat,39,,,1991RT,Velserbroek,Velsen,Noord-Holland,VBO,4.667024,52.431205
Mathilde Wibautstraat,2,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.663508,52.433239
Mathilde Wibautstraat,4,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.663560,52.433203
Mathilde Wibautstraat,6,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.663612,52.433166
Mathilde Wibautstraat,8,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.663665,52.433129
Mathilde Wibautstraat,10,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.663727,52.433059
Mathilde Wibautstraat,12,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.663749,52.433071
Mathilde Wibautstraat,14,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.663892,52.432975
Mathilde Wibautstraat,16,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.663872,52.432963
Mathilde Wibautstraat,18,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.663980,52.432924
Mathilde Wibautstraat,20,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.664033,52.432890
Mathilde Wibautstraat,22,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.664090,52.432856
Mathilde Wibautstraat,24,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.664146,52.432822
Mathilde Wibautstraat,26,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.664204,52.432787
Mathilde Wibautstraat,28,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.664260,52.432753
Mathilde Wibautstraat,30,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.664325,52.432689
Mathilde Wibautstraat,32,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.664345,52.432703
Mathilde Wibautstraat,34,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.664499,52.432613
Mathilde Wibautstraat,36,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.664479,52.432600
Mathilde Wibautstraat,38,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.664588,52.432563
Mathilde Wibautstraat,40,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.664648,52.432531
Mathilde Wibautstraat,42,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.664709,52.432498
Mathilde Wibautstraat,44,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.664789,52.432451
Mathilde Wibautstraat,46,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.664847,52.432416
Mathilde Wibautstraat,48,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.664902,52.432383
Mathilde Wibautstraat,50,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.664960,52.432348
Mathilde Wibautstraat,52,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.665016,52.432314
Mathilde Wibautstraat,54,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.665072,52.432280
Mathilde Wibautstraat,56,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.665130,52.432245
Mathilde Wibautstraat,58,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.665187,52.432211
Mathilde Wibautstraat,60,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.665246,52.432179
Mathilde Wibautstraat,62,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.665658,52.431888
Mathilde Wibautstraat,64,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.665706,52.431848
Mathilde Wibautstraat,66,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.665756,52.431811
Mathilde Wibautstraat,68,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.665809,52.431774
Mathilde Wibautstraat,70,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.665861,52.431736
Mathilde Wibautstraat,72,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.665910,52.431700
Mathilde Wibautstraat,74,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.665962,52.431661
Mathilde Wibautstraat,76,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.666014,52.431622
Mathilde Wibautstraat,78,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.666065,52.431582
Mathilde Wibautstraat,80,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.666114,52.431545
Mathilde Wibautstraat,82,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.666161,52.431508
Mathilde Wibautstraat,84,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.666212,52.431469
Mathilde Wibautstraat,86,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.666260,52.431432
Mathilde Wibautstraat,88,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.666310,52.431392
Mathilde Wibautstraat,90,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.666386,52.431329
Mathilde Wibautstraat,92,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.666436,52.431286
Mathilde Wibautstraat,94,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.666480,52.431247
Mathilde Wibautstraat,96,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.666528,52.431206
Mathilde Wibautstraat,98,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.666574,52.431166
Mathilde Wibautstraat,100,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.666622,52.431124
Mathilde Wibautstraat,102,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.666668,52.431083
Mathilde Wibautstraat,104,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.666713,52.431045
Mathilde Wibautstraat,106,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.666759,52.431005
Mathilde Wibautstraat,108,,,1991RV,Velserbroek,Velsen,Noord-Holland,VBO,4.666813,52.430964
Vromaadweg,27,,,1991RW,Velserbroek,Velsen,Noord-Holland,VBO,4.662626,52.433349
Vromaadweg,29,,,1991RW,Velserbroek,Velsen,Noord-Holland,VBO,4.662678,52.433311
Vromaadweg,31,,,1991RW,Velserbroek,Velsen,Noord-Holland,VBO,4.662731,52.433276
Vromaadweg,33,,,1991RW,Velserbroek,Velsen,Noord-Holland,VBO,4.662648,52.433360
Vromaadweg,35,,,1991RW,Velserbroek,Velsen,Noord-Holland,VBO,4.662701,52.433323
Vromaadweg,37,,,1991RW,Velserbroek,Velsen,Noord-Holland,VBO,4.662753,52.433287
Vromaadweg,39,,,1991RW,Velserbroek,Velsen,Noord-Holland,VBO,4.662999,52.433085
Vromaadweg,41,,,1991RW,Velserbroek,Velsen,Noord-Holland,VBO,4.663050,52.433048
Vromaadweg,43,,,1991RW,Velserbroek,Velsen,Noord-Holland,VBO,4.663103,52.433011
Vromaadweg,45,,,1991RW,Velserbroek,Velsen,Noord-Holland,VBO,4.663155,52.432975
Vromaadweg,47,,,1991RW,Velserbroek,Velsen,Noord-Holland,VBO,4.663207,52.432938
Vromaadweg,49,,,1991RW,Velserbroek,Velsen,Noord-Holland,VBO,4.663259,52.432901
Vromaadweg,51,,,1991RW,Velserbroek,Velsen,Noord-Holland,VBO,4.663313,52.432864
Vromaadweg,53,,,1991RW,Velserbroek,Velsen,Noord-Holland,VBO,4.663365,52.432827
Vromaadweg,55,,,1991RW,Velserbroek,Velsen,Noord-Holland,VBO,4.663451,52.432769
Vromaadweg,57,,,1991RW,Velserbroek,Velsen,Noord-Holland,VBO,4.663506,52.432734
Vromaadweg,59,,,1991RW,Velserbroek,Velsen,Noord-Holland,VBO,4.663563,52.432697
Vromaadweg,61,,,1991RW,Velserbroek,Velsen,Noord-Holland,VBO,4.663619,52.432663
Vromaadweg,63,,,1991RW,Velserbroek,Velsen,Noord-Holland,VBO,4.663677,52.432627
Vromaadweg,65,,,1991RW,Velserbroek,Velsen,Noord-Holland,VBO,4.663734,52.432592
Vromaadweg,67,,,1991RW,Velserbroek,Velsen,Noord-Holland,VBO,4.663793,52.432558
Vromaadweg,69,,,1991RW,Velserbroek,Velsen,Noord-Holland,VBO,4.663851,52.432524
Vromaadweg,71,,,1991RW,Velserbroek,Velsen,Noord-Holland,VBO,4.663907,52.432491
Vromaadweg,73,,,1991RW,Velserbroek,Velsen,Noord-Holland,VBO,4.663968,52.432457
Vromaadweg,75,,,1991RX,Velserbroek,Velsen,Noord-Holland,VBO,4.664063,52.432406
Vromaadweg,77,,,1991RX,Velserbroek,Velsen,Noord-Holland,VBO,4.664124,52.432373
Vromaadweg,79,,,1991RX,Velserbroek,Velsen,Noord-Holland,VBO,4.664182,52.432341
Vromaadweg,81,,,1991RX,Velserbroek,Velsen,Noord-Holland,VBO,4.664241,52.432308
Vromaadweg,83,,,1991RX,Velserbroek,Velsen,Noord-Holland,VBO,4.664299,52.432275
Vromaadweg,85,,,1991RX,Velserbroek,Velsen,Noord-Holland,VBO,4.664360,52.432241
Vromaadweg,87,,,1991RX,Velserbroek,Velsen,Noord-Holland,VBO,4.664416,52.432208
Vromaadweg,89,,,1991RX,Velserbroek,Velsen,Noord-Holland,VBO,4.664474,52.432175
Vromaadweg,91,,,1991RX,Velserbroek,Velsen,Noord-Holland,VBO,4.664531,52.432142
Vromaadweg,93,,,1991RX,Velserbroek,Velsen,Noord-Holland,VBO,4.664590,52.432106
Vromaadweg,95,,,1991RX,Velserbroek,Velsen,Noord-Holland,VBO,4.664646,52.432072
Vromaadweg,97,,,1991RX,Velserbroek,Velsen,Noord-Holland,VBO,4.664701,52.432038
Vromaadweg,99,,,1991RX,Velserbroek,Velsen,Noord-Holland,VBO,4.664758,52.432004
Vromaadweg,101,,,1991RX,Velserbroek,Velsen,Noord-Holland,VBO,4.664810,52.431972
Vromaadweg,103,,,1991RZ,Velserbroek,Velsen,Noord-Holland,VBO,4.665232,52.431693
Vromaadweg,105,,,1991RZ,Velserbroek,Velsen,Noord-Holland,VBO,4.665287,52.431655
Vromaadweg,107,,,1991RZ,Velserbroek,Velsen,Noord-Holland,VBO,4.665339,52.431619
Vromaadweg,109,,,1991RZ,Velserbroek,Velsen,Noord-Holland,VBO,4.665391,52.431581
Vromaadweg,111,,,1991RZ,Velserbroek,Velsen,Noord-Holland,VBO,4.665443,52.431545
Vromaadweg,113,,,1991RZ,Velserbroek,Velsen,Noord-Holland,VBO,4.665494,52.431508
Vromaadweg,115,,,1991RZ,Velserbroek,Velsen,Noord-Holland,VBO,4.665547,52.431468
Vromaadweg,117,,,1991RZ,Velserbroek,Velsen,Noord-Holland,VBO,4.665595,52.431433
Vromaadweg,119,,,1991RZ,Velserbroek,Velsen,Noord-Holland,VBO,4.665646,52.431394
Vromaadweg,121,,,1991RZ,Velserbroek,Velsen,Noord-Holland,VBO,4.665695,52.431356
Vromaadweg,123,,,1991RZ,Velserbroek,Velsen,Noord-Holland,VBO,4.665745,52.431318
Vromaadweg,125,,,1991RZ,Velserbroek,Velsen,Noord-Holland,VBO,4.665796,52.431278
Vromaadweg,127,,,1991RZ,Velserbroek,Velsen,Noord-Holland,VBO,4.665842,52.431241
Vromaadweg,129,,,1991RZ,Velserbroek,Velsen,Noord-Holland,VBO,4.665891,52.431203
Vromaadweg,131,,,1991RZ,Velserbroek,Velsen,Noord-Holland,VBO,4.665967,52.431138
Vromaadweg,133,,,1991RZ,Velserbroek,Velsen,Noord-Holland,VBO,4.666015,52.431098
Vromaadweg,135,,,1991RZ,Velserbroek,Velsen,Noord-Holland,VBO,4.666063,52.431059
Vromaadweg,137,,,1991RZ,Velserbroek,Velsen,Noord-Holland,VBO,4.666108,52.431021
Vromaadweg,139,,,1991RZ,Velserbroek,Velsen,Noord-Holland,VBO,4.666155,52.430980
Vromaadweg,141,,,1991RZ,Velserbroek,Velsen,Noord-Holland,VBO,4.666201,52.430941
Vromaadweg,143,,,1991RZ,Velserbroek,Velsen,Noord-Holland,VBO,4.666246,52.430901
Vromaadweg,145,,,1991RZ,Velserbroek,Velsen,Noord-Holland,VBO,4.666290,52.430861
Vromaadweg,147,,,1991RZ,Velserbroek,Velsen,Noord-Holland,VBO,4.666337,52.430819
Vromaadweg,149,,,1991RZ,Velserbroek,Velsen,Noord-Holland,VBO,4.666642,52.430523
Vromaadweg,151,,,1991RZ,Velserbroek,Velsen,Noord-Holland,VBO,4.666718,52.430449
Annie Romeinstraat,1,,,1991SB,Velserbroek,Velsen,Noord-Holland,VBO,4.666009,52.432643
Annie Romeinstraat,2,,,1991SB,Velserbroek,Velsen,Noord-Holland,VBO,4.665681,52.432750
Annie Romeinstraat,3,,,1991SB,Velserbroek,Velsen,Noord-Holland,VBO,4.666107,52.432569
Annie Romeinstraat,5,,,1991SB,Velserbroek,Velsen,Noord-Holland,VBO,4.665997,52.432500
Annie Romeinstraat,6,,,1991SB,Velserbroek,Velsen,Noord-Holland,VBO,4.665586,52.432706
Annie Romeinstraat,7,,,1991SB,Velserbroek,Velsen,Noord-Holland,VBO,4.665898,52.432573
Annie Romeinstraat,8,,,1991SB,Velserbroek,Velsen,Noord-Holland,VBO,4.665523,52.432675
Annie Romeinstraat,9,,,1991SB,Velserbroek,Velsen,Noord-Holland,VBO,4.665725,52.432501
Annie Romeinstraat,10,,,1991SB,Velserbroek,Velsen,Noord-Holland,VBO,4.665458,52.432642
Annie Romeinstraat,11,,,1991SB,Velserbroek,Velsen,Noord-Holland,VBO,4.665823,52.432429
Annie Romeinstraat,12,,,1991SB,Velserbroek,Velsen,Noord-Holland,VBO,4.665396,52.432611
Annie Romeinstraat,13,,,1991SB,Velserbroek,Velsen,Noord-Holland,VBO,4.665718,52.432355
Annie Romeinstraat,14,,,1991SB,Velserbroek,Velsen,Noord-Holland,VBO,4.665335,52.432581
Annie Romeinstraat,15,,,1991SB,Velserbroek,Velsen,Noord-Holland,VBO,4.665620,52.432429
Annie Romeinstraat,16,,,1991SB,Velserbroek,Velsen,Noord-Holland,VBO,4.665274,52.432549
Annie Romeinstraat,18,,,1991SB,Velserbroek,Velsen,Noord-Holland,VBO,4.665182,52.432503
Etta Palmstraat,2,,,1991SC,Velserbroek,Velsen,Noord-Holland,VBO,4.665117,52.432057
Carrie Pothuisstraat,1,,,1991SE,Velserbroek,Velsen,Noord-Holland,VBO,4.666792,52.431947
Carrie Pothuisstraat,2,,,1991SE,Velserbroek,Velsen,Noord-Holland,VBO,4.666617,52.432165
Carrie Pothuisstraat,3,,,1991SE,Velserbroek,Velsen,Noord-Holland,VBO,4.666730,52.431917
Carrie Pothuisstraat,4,,,1991SE,Velserbroek,Velsen,Noord-Holland,VBO,4.666523,52.432242
Carrie Pothuisstraat,5,,,1991SE,Velserbroek,Velsen,Noord-Holland,VBO,4.666664,52.431888
Carrie Pothuisstraat,6,,,1991SE,Velserbroek,Velsen,Noord-Holland,VBO,4.666382,52.432194
Carrie Pothuisstraat,7,,,1991SE,Velserbroek,Velsen,Noord-Holland,VBO,4.666603,52.431858
Carrie Pothuisstraat,8,,,1991SE,Velserbroek,Velsen,Noord-Holland,VBO,4.666479,52.432117
Carrie Pothuisstraat,9,,,1991SE,Velserbroek,Velsen,Noord-Holland,VBO,4.666538,52.431828
Carrie Pothuisstraat,10,,,1991SE,Velserbroek,Velsen,Noord-Holland,VBO,4.666301,52.432050
Carrie Pothuisstraat,11,,,1991SE,Velserbroek,Velsen,Noord-Holland,VBO,4.666483,52.431801
Carrie Pothuisstraat,12,,,1991SE,Velserbroek,Velsen,Noord-Holland,VBO,4.666204,52.432127
Carrie Pothuisstraat,13,,,1991SE,Velserbroek,Velsen,Noord-Holland,VBO,4.666419,52.431771
Carrie Pothuisstraat,14,,,1991SE,Velserbroek,Velsen,Noord-Holland,VBO,4.666076,52.432071
Carrie Pothuisstraat,15,,,1991SE,Velserbroek,Velsen,Noord-Holland,VBO,4.666358,52.431742
Carrie Pothuisstraat,16,,,1991SE,Velserbroek,Velsen,Noord-Holland,VBO,4.666171,52.431996
Carrie Pothuisstraat,17,,,1991SE,Velserbroek,Velsen,Noord-Holland,VBO,4.666289,52.431715
Suze Groenewegstraat,1,,,1991SG,Velserbroek,Velsen,Noord-Holland,VBO,4.667353,52.431499
Suze Groenewegstraat,2,,,1991SG,Velserbroek,Velsen,Noord-Holland,VBO,4.667113,52.431675
Suze Groenewegstraat,3,,,1991SG,Velserbroek,Velsen,Noord-Holland,VBO,4.667290,52.431470
Suze Groenewegstraat,4,,,1991SG,Velserbroek,Velsen,Noord-Holland,VBO,4.667049,52.431645
Suze Groenewegstraat,5,,,1991SG,Velserbroek,Velsen,Noord-Holland,VBO,4.667226,52.431439
Suze Groenewegstraat,6,,,1991SG,Velserbroek,Velsen,Noord-Holland,VBO,4.666986,52.431615
Suze Groenewegstraat,7,,,1991SG,Velserbroek,Velsen,Noord-Holland,VBO,4.667163,52.431411
Suze Groenewegstraat,8,,,1991SG,Velserbroek,Velsen,Noord-Holland,VBO,4.666923,52.431586
Suze Groenewegstraat,9,,,1991SG,Velserbroek,Velsen,Noord-Holland,VBO,4.667100,52.431381
Suze Groenewegstraat,10,,,1991SG,Velserbroek,Velsen,Noord-Holland,VBO,4.666853,52.431554
