openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rodingsveen,75,,,7041VH,'s-Heerenberg,Montferland,Gelderland,VBO,6.264409,51.882746
Rodingsveen,77,,,7041VJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.263811,51.883389
Rodingsveen,79,,,7041VJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.263740,51.883425
Rodingsveen,81,,,7041VJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.263610,51.883489
Rodingsveen,83,,,7041VJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.263524,51.883526
Rodingsveen,85,,,7041VJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.263409,51.883599
Rodingsveen,87,,,7041VJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.263322,51.883626
Rodingsveen,2,,,7041VK,'s-Heerenberg,Montferland,Gelderland,VBO,6.259925,51.882213
Rodingsveen,4,,,7041VK,'s-Heerenberg,Montferland,Gelderland,VBO,6.260071,51.882230
Rodingsveen,6,,,7041VK,'s-Heerenberg,Montferland,Gelderland,VBO,6.260244,51.882202
Rodingsveen,8,,,7041VK,'s-Heerenberg,Montferland,Gelderland,VBO,6.260331,51.882165
Rodingsveen,10,,,7041VK,'s-Heerenberg,Montferland,Gelderland,VBO,6.261256,51.881943
Rodingsveen,12,,,7041VK,'s-Heerenberg,Montferland,Gelderland,VBO,6.261343,51.881915
Rodingsveen,14,,,7041VK,'s-Heerenberg,Montferland,Gelderland,VBO,6.261486,51.881842
Rodingsveen,16,,,7041VK,'s-Heerenberg,Montferland,Gelderland,VBO,6.261544,51.881824
Rodingsveen,18,,,7041VK,'s-Heerenberg,Montferland,Gelderland,VBO,6.261791,51.881822
Rodingsveen,20,,,7041VK,'s-Heerenberg,Montferland,Gelderland,VBO,6.261863,51.881794
Rodingsveen,22,,,7041VK,'s-Heerenberg,Montferland,Gelderland,VBO,6.261915,51.881616
Rodingsveen,24,,,7041VK,'s-Heerenberg,Montferland,Gelderland,VBO,6.261904,51.881551
Rodingsveen,26,,,7041VK,'s-Heerenberg,Montferland,Gelderland,VBO,6.262382,51.881611
Rodingsveen,28,,,7041VK,'s-Heerenberg,Montferland,Gelderland,VBO,6.262369,51.881665
Rodingsveen,30,,,7041VK,'s-Heerenberg,Montferland,Gelderland,VBO,6.262356,51.881719
Rodingsveen,32,,,7041VK,'s-Heerenberg,Montferland,Gelderland,VBO,6.262357,51.881773
Rodingsveen,34,,,7041VK,'s-Heerenberg,Montferland,Gelderland,VBO,6.262343,51.881818
Rodingsveen,36,,,7041VK,'s-Heerenberg,Montferland,Gelderland,VBO,6.262635,51.881888
Rodingsveen,38,,,7041VK,'s-Heerenberg,Montferland,Gelderland,VBO,6.262722,51.881896
Rodingsveen,40,,,7041VK,'s-Heerenberg,Montferland,Gelderland,VBO,6.262809,51.881895
Rodingsveen,42,,,7041VK,'s-Heerenberg,Montferland,Gelderland,VBO,6.262791,51.881716
Rodingsveen,44,,,7041VK,'s-Heerenberg,Montferland,Gelderland,VBO,6.262790,51.881662
Rodingsveen,46,,,7041VK,'s-Heerenberg,Montferland,Gelderland,VBO,6.262804,51.881626
Rodingsveen,48,,,7041VK,'s-Heerenberg,Montferland,Gelderland,VBO,6.262817,51.881572
Rodingsveen,50,,,7041VL,'s-Heerenberg,Montferland,Gelderland,VBO,6.263254,51.881631
Rodingsveen,52,,,7041VL,'s-Heerenberg,Montferland,Gelderland,VBO,6.263255,51.881676
Rodingsveen,54,,,7041VL,'s-Heerenberg,Montferland,Gelderland,VBO,6.263242,51.881721
Rodingsveen,56,,,7041VL,'s-Heerenberg,Montferland,Gelderland,VBO,6.263228,51.881766
Rodingsveen,58,,,7041VL,'s-Heerenberg,Montferland,Gelderland,VBO,6.263115,51.881956
Rodingsveen,60,,,7041VL,'s-Heerenberg,Montferland,Gelderland,VBO,6.263174,51.881982
Rodingsveen,62,,,7041VL,'s-Heerenberg,Montferland,Gelderland,VBO,6.263232,51.882000
Rodingsveen,64,,,7041VL,'s-Heerenberg,Montferland,Gelderland,VBO,6.263320,51.882026
Rodingsveen,66,,,7041VL,'s-Heerenberg,Montferland,Gelderland,VBO,6.263452,51.882097
Rodingsveen,68,,,7041VL,'s-Heerenberg,Montferland,Gelderland,VBO,6.263511,51.882124
Rodingsveen,70,,,7041VL,'s-Heerenberg,Montferland,Gelderland,VBO,6.263584,51.882141
Rodingsveen,72,,,7041VL,'s-Heerenberg,Montferland,Gelderland,VBO,6.263657,51.882177
Rodingsveen,74,,,7041VL,'s-Heerenberg,Montferland,Gelderland,VBO,6.263667,51.881916
Rodingsveen,76,,,7041VL,'s-Heerenberg,Montferland,Gelderland,VBO,6.263666,51.881871
Rodingsveen,78,,,7041VL,'s-Heerenberg,Montferland,Gelderland,VBO,6.263665,51.881826
Rodingsveen,80,,,7041VL,'s-Heerenberg,Montferland,Gelderland,VBO,6.263678,51.881781
Rodingsveen,82,,,7041VL,'s-Heerenberg,Montferland,Gelderland,VBO,6.263678,51.881736
Rodingsveen,84,,,7041VL,'s-Heerenberg,Montferland,Gelderland,VBO,6.263691,51.881691
Rodingsveen,86,,,7041VM,'s-Heerenberg,Montferland,Gelderland,VBO,6.264131,51.881894
Rodingsveen,88,,,7041VM,'s-Heerenberg,Montferland,Gelderland,VBO,6.264118,51.881957
Rodingsveen,90,,,7041VM,'s-Heerenberg,Montferland,Gelderland,VBO,6.264119,51.882011
Rodingsveen,92,,,7041VM,'s-Heerenberg,Montferland,Gelderland,VBO,6.264105,51.882047
Rodingsveen,94,,,7041VM,'s-Heerenberg,Montferland,Gelderland,VBO,6.264106,51.882101
Rodingsveen,96,,,7041VM,'s-Heerenberg,Montferland,Gelderland,VBO,6.264092,51.882155
Rodingsveen,98,,,7041VM,'s-Heerenberg,Montferland,Gelderland,VBO,6.264079,51.882209
Rodingsveen,100,,,7041VM,'s-Heerenberg,Montferland,Gelderland,VBO,6.264066,51.882263
Rodingsveen,102,,,7041VM,'s-Heerenberg,Montferland,Gelderland,VBO,6.264299,51.882334
Rodingsveen,104,,,7041VM,'s-Heerenberg,Montferland,Gelderland,VBO,6.264401,51.882342
Rodingsveen,106,,,7041VM,'s-Heerenberg,Montferland,Gelderland,VBO,6.264488,51.882323
Rodingsveen,108,,,7041VM,'s-Heerenberg,Montferland,Gelderland,VBO,6.264561,51.882332
Rodingsveen,110,,,7041VM,'s-Heerenberg,Montferland,Gelderland,VBO,6.264633,51.882331
Rodingsveen,112,,,7041VM,'s-Heerenberg,Montferland,Gelderland,VBO,6.264735,51.882339
Rodingsveen,114,,,7041VM,'s-Heerenberg,Montferland,Gelderland,VBO,6.264557,51.882134
Rodingsveen,116,,,7041VM,'s-Heerenberg,Montferland,Gelderland,VBO,6.264570,51.882071
Rodingsveen,118,,,7041VM,'s-Heerenberg,Montferland,Gelderland,VBO,6.264584,51.882017
Rodingsveen,120,,,7041VM,'s-Heerenberg,Montferland,Gelderland,VBO,6.264597,51.881954
Rodingsveen,122,,,7041VM,'s-Heerenberg,Montferland,Gelderland,VBO,6.264858,51.881916
Rodingsveen,124,,,7041VM,'s-Heerenberg,Montferland,Gelderland,VBO,6.264959,51.881924
Rodingsveen,126,,,7041VN,'s-Heerenberg,Montferland,Gelderland,VBO,6.265193,51.882003
Rodingsveen,128,,,7041VN,'s-Heerenberg,Montferland,Gelderland,VBO,6.265180,51.882066
Rodingsveen,130,,,7041VN,'s-Heerenberg,Montferland,Gelderland,VBO,6.265181,51.882120
Rodingsveen,132,,,7041VN,'s-Heerenberg,Montferland,Gelderland,VBO,6.265167,51.882165
Rodingsveen,134,,,7041VN,'s-Heerenberg,Montferland,Gelderland,VBO,6.265141,51.882273
Rodingsveen,136,,,7041VN,'s-Heerenberg,Montferland,Gelderland,VBO,6.265127,51.882318
Rodingsveen,138,,,7041VN,'s-Heerenberg,Montferland,Gelderland,VBO,6.265099,51.882382
Rodingsveen,140,,,7041VN,'s-Heerenberg,Montferland,Gelderland,VBO,6.265086,51.882436
Rodingsveen,142,,,7041VN,'s-Heerenberg,Montferland,Gelderland,VBO,6.265043,51.882490
Rodingsveen,144,,,7041VN,'s-Heerenberg,Montferland,Gelderland,VBO,6.265030,51.882544
Rodingsveen,146,,,7041VN,'s-Heerenberg,Montferland,Gelderland,VBO,6.264886,51.882635
Rodingsveen,148,,,7041VN,'s-Heerenberg,Montferland,Gelderland,VBO,6.264887,51.882680
Rodingsveen,150,,,7041VN,'s-Heerenberg,Montferland,Gelderland,VBO,6.264874,51.882743
Rodingsveen,152,,,7041VN,'s-Heerenberg,Montferland,Gelderland,VBO,6.264846,51.882806
Rodingsveen,154,,,7041VN,'s-Heerenberg,Montferland,Gelderland,VBO,6.264832,51.882851
Rodingsveen,156,,,7041VN,'s-Heerenberg,Montferland,Gelderland,VBO,6.264819,51.882914
Rodingsveen,158,,,7041VP,'s-Heerenberg,Montferland,Gelderland,VBO,6.264677,51.883104
Rodingsveen,160,,,7041VP,'s-Heerenberg,Montferland,Gelderland,VBO,6.264636,51.883239
Rodingsveen,162,,,7041VP,'s-Heerenberg,Montferland,Gelderland,VBO,6.264508,51.883339
Rodingsveen,164,,,7041VP,'s-Heerenberg,Montferland,Gelderland,VBO,6.264480,51.883393
Rodingsveen,166,,,7041VP,'s-Heerenberg,Montferland,Gelderland,VBO,6.264379,51.883457
Rodingsveen,168,,,7041VP,'s-Heerenberg,Montferland,Gelderland,VBO,6.264308,51.883502
Rodingsveen,170,a,,7041VP,'s-Heerenberg,Montferland,Gelderland,VBO,6.264121,51.883602
Rodingsveen,170,,,7041VP,'s-Heerenberg,Montferland,Gelderland,VBO,6.264164,51.883575
Rodingsveen,172,,,7041VP,'s-Heerenberg,Montferland,Gelderland,VBO,6.263977,51.883675
Rodingsveen,174,,,7041VP,'s-Heerenberg,Montferland,Gelderland,VBO,6.263674,51.883768
Rodingsveen,176,,,7041VP,'s-Heerenberg,Montferland,Gelderland,VBO,6.263501,51.883868
Veenseweg,8,,,7041VR,'s-Heerenberg,Montferland,Gelderland,VBO,6.264404,51.881722
Landweg,3,,,7041VS,'s-Heerenberg,Montferland,Gelderland,VBO,6.264879,51.883776
Landweg,5,,,7041VS,'s-Heerenberg,Montferland,Gelderland,VBO,6.264619,51.883814
Landweg,7,,,7041VS,'s-Heerenberg,Montferland,Gelderland,VBO,6.264343,51.883852
Landweg,9,,,7041VS,'s-Heerenberg,Montferland,Gelderland,VBO,6.264112,51.883917
Landweg,11,,,7041VS,'s-Heerenberg,Montferland,Gelderland,VBO,6.263824,51.884009
Landweg,13,,,7041VS,'s-Heerenberg,Montferland,Gelderland,VBO,6.263622,51.884118
Landweg,15,,,7041VS,'s-Heerenberg,Montferland,Gelderland,VBO,6.263040,51.884332
Mechteld ten Hamstraat,2,,,7041WS,'s-Heerenberg,Montferland,Gelderland,VBO,6.260449,51.878506
Mechteld ten Hamstraat,4,,,7041WS,'s-Heerenberg,Montferland,Gelderland,VBO,6.260536,51.878523
Mechteld ten Hamstraat,6,,,7041WS,'s-Heerenberg,Montferland,Gelderland,VBO,6.260624,51.878541
Mechteld ten Hamstraat,8,,,7041WS,'s-Heerenberg,Montferland,Gelderland,VBO,6.260711,51.878558
Mechteld ten Hamstraat,10,,,7041WS,'s-Heerenberg,Montferland,Gelderland,VBO,6.260784,51.878585
Prof.Van der Leeuwstraat,1,,,7041WT,'s-Heerenberg,Montferland,Gelderland,VBO,6.260409,51.877976
Prof.Van der Leeuwstraat,3,,,7041WT,'s-Heerenberg,Montferland,Gelderland,VBO,6.260322,51.877959
Prof.Van der Leeuwstraat,5,,,7041WT,'s-Heerenberg,Montferland,Gelderland,VBO,6.260220,51.877933
Prof.Van der Leeuwstraat,7,,,7041WT,'s-Heerenberg,Montferland,Gelderland,VBO,6.260132,51.877906
Prof.Van der Leeuwstraat,9,,,7041WT,'s-Heerenberg,Montferland,Gelderland,VBO,6.260297,51.878175
Prof.Van der Leeuwstraat,11,,,7041WT,'s-Heerenberg,Montferland,Gelderland,VBO,6.260209,51.878148
Prof.Van der Leeuwstraat,13,,,7041WT,'s-Heerenberg,Montferland,Gelderland,VBO,6.260122,51.878131
Prof.Van der Leeuwstraat,15,,,7041WT,'s-Heerenberg,Montferland,Gelderland,VBO,6.259981,51.878384
Prof.Van der Leeuwstraat,17,,,7041WT,'s-Heerenberg,Montferland,Gelderland,VBO,6.260054,51.878401
Prof.Van der Leeuwstraat,19,,,7041WT,'s-Heerenberg,Montferland,Gelderland,VBO,6.260142,51.878428
Prof.Van der Leeuwstraat,21,,,7041WT,'s-Heerenberg,Montferland,Gelderland,VBO,6.259914,51.878636
Prof.Van der Leeuwstraat,23,,,7041WT,'s-Heerenberg,Montferland,Gelderland,VBO,6.259856,51.878681
Prof.Van der Leeuwstraat,25,,,7041WT,'s-Heerenberg,Montferland,Gelderland,VBO,6.259799,51.878718
Prof.Van der Leeuwstraat,27,,,7041WT,'s-Heerenberg,Montferland,Gelderland,VBO,6.259727,51.878745
Prof.Van der Leeuwstraat,29,,,7041WT,'s-Heerenberg,Montferland,Gelderland,VBO,6.259670,51.878782
Prof.Van der Leeuwstraat,31,,,7041WT,'s-Heerenberg,Montferland,Gelderland,VBO,6.259612,51.878827
Prof.Van der Leeuwstraat,33,,,7041WT,'s-Heerenberg,Montferland,Gelderland,VBO,6.259526,51.878864
Prof.Van der Leeuwstraat,35,,,7041WV,'s-Heerenberg,Montferland,Gelderland,VBO,6.259253,51.879036
Prof.Van der Leeuwstraat,37,,,7041WV,'s-Heerenberg,Montferland,Gelderland,VBO,6.259153,51.879082
Prof.Van der Leeuwstraat,39,,,7041WV,'s-Heerenberg,Montferland,Gelderland,VBO,6.259009,51.879146
Prof.Van der Leeuwstraat,41,,,7041WV,'s-Heerenberg,Montferland,Gelderland,VBO,6.258937,51.879183
Prof.Van der Leeuwstraat,43,,,7041WV,'s-Heerenberg,Montferland,Gelderland,VBO,6.258592,51.879356
Prof.Van der Leeuwstraat,45,,,7041WV,'s-Heerenberg,Montferland,Gelderland,VBO,6.258375,51.879438
Prof.Van der Leeuwstraat,47,,,7041WV,'s-Heerenberg,Montferland,Gelderland,VBO,6.258118,51.879638
Prof.Van der Leeuwstraat,49,,,7041WV,'s-Heerenberg,Montferland,Gelderland,VBO,6.258046,51.879675
Prof.Van der Leeuwstraat,51,,,7041WV,'s-Heerenberg,Montferland,Gelderland,VBO,6.257917,51.879774
Prof.Van der Leeuwstraat,53,,,7041WV,'s-Heerenberg,Montferland,Gelderland,VBO,6.257831,51.879820
Prof.Van der Leeuwstraat,55,,,7041WV,'s-Heerenberg,Montferland,Gelderland,VBO,6.257573,51.880002
Prof.Van der Leeuwstraat,57,,,7041WV,'s-Heerenberg,Montferland,Gelderland,VBO,6.257444,51.880092
Prof.Van der Leeuwstraat,59,,,7041WV,'s-Heerenberg,Montferland,Gelderland,VBO,6.257344,51.880174
Prof.Van der Leeuwstraat,2,,,7041WX,'s-Heerenberg,Montferland,Gelderland,VBO,6.260716,51.878046
Prof.Van der Leeuwstraat,4,,,7041WX,'s-Heerenberg,Montferland,Gelderland,VBO,6.260818,51.878063
Prof.Van der Leeuwstraat,6,,,7041WX,'s-Heerenberg,Montferland,Gelderland,VBO,6.260905,51.878080
Prof.Van der Leeuwstraat,8,,,7041WX,'s-Heerenberg,Montferland,Gelderland,VBO,6.260993,51.878098
Prof.Van der Leeuwstraat,10,,,7041WX,'s-Heerenberg,Montferland,Gelderland,VBO,6.261066,51.878124
Prof.Van der Leeuwstraat,12,,,7041WX,'s-Heerenberg,Montferland,Gelderland,VBO,6.260589,51.878244
Prof.Van der Leeuwstraat,14,,,7041WX,'s-Heerenberg,Montferland,Gelderland,VBO,6.260676,51.878271
Prof.Van der Leeuwstraat,16,,,7041WX,'s-Heerenberg,Montferland,Gelderland,VBO,6.260778,51.878288
Prof.Van der Leeuwstraat,18,,,7041WX,'s-Heerenberg,Montferland,Gelderland,VBO,6.260866,51.878305
Prof.Van der Leeuwstraat,20,,,7041WX,'s-Heerenberg,Montferland,Gelderland,VBO,6.260953,51.878323
Burgemeester Rietveldstr,1,,,7041XB,'s-Heerenberg,Montferland,Gelderland,VBO,6.259660,51.877514
Burgemeester Rietveldstr,3,,,7041XB,'s-Heerenberg,Montferland,Gelderland,VBO,6.259632,51.877568
Burgemeester Rietveldstr,5,,,7041XB,'s-Heerenberg,Montferland,Gelderland,VBO,6.259603,51.877614
Burgemeester Rietveldstr,7,,,7041XB,'s-Heerenberg,Montferland,Gelderland,VBO,6.259575,51.877668
Burgemeester Rietveldstr,9,,,7041XB,'s-Heerenberg,Montferland,Gelderland,VBO,6.259387,51.877683
Burgemeester Rietveldstr,11,,,7041XB,'s-Heerenberg,Montferland,Gelderland,VBO,6.259505,51.877767
Burgemeester Rietveldstr,13,,,7041XB,'s-Heerenberg,Montferland,Gelderland,VBO,6.259433,51.877822
Burgemeester Rietveldstr,15,,,7041XB,'s-Heerenberg,Montferland,Gelderland,VBO,6.259420,51.877867
Burgemeester Rietveldstr,17,,,7041XB,'s-Heerenberg,Montferland,Gelderland,VBO,6.259377,51.877921
Burgemeester Rietveldstr,19,,,7041XB,'s-Heerenberg,Montferland,Gelderland,VBO,6.259363,51.877966
Burgemeester Rietveldstr,21,,,7041XB,'s-Heerenberg,Montferland,Gelderland,VBO,6.259335,51.878020
Burgemeester Rietveldstr,23,,,7041XB,'s-Heerenberg,Montferland,Gelderland,VBO,6.259265,51.878119
Burgemeester Rietveldstr,25,,,7041XB,'s-Heerenberg,Montferland,Gelderland,VBO,6.259207,51.878165
Burgemeester Rietveldstr,27,,,7041XB,'s-Heerenberg,Montferland,Gelderland,VBO,6.259136,51.878210
Burgemeester Rietveldstr,29,,,7041XB,'s-Heerenberg,Montferland,Gelderland,VBO,6.259093,51.878256
Burgemeester Rietveldstr,2,,,7041XC,'s-Heerenberg,Montferland,Gelderland,VBO,6.260039,51.877592
Burgemeester Rietveldstr,4,,,7041XC,'s-Heerenberg,Montferland,Gelderland,VBO,6.259996,51.877638
Burgemeester Rietveldstr,6,,,7041XC,'s-Heerenberg,Montferland,Gelderland,VBO,6.259954,51.877701
Burgemeester Rietveldstr,8,,,7041XC,'s-Heerenberg,Montferland,Gelderland,VBO,6.259940,51.877755
Burgemeester Rietveldstr,10,,,7041XC,'s-Heerenberg,Montferland,Gelderland,VBO,6.259912,51.877809
Burgemeester Rietveldstr,12,,,7041XC,'s-Heerenberg,Montferland,Gelderland,VBO,6.259884,51.877854
Burgemeester Rietveldstr,14,,,7041XC,'s-Heerenberg,Montferland,Gelderland,VBO,6.259814,51.877990
Burgemeester Rietveldstr,16,,,7041XC,'s-Heerenberg,Montferland,Gelderland,VBO,6.259786,51.878044
Burgemeester Rietveldstr,18,,,7041XC,'s-Heerenberg,Montferland,Gelderland,VBO,6.259744,51.878098
Burgemeester Rietveldstr,20,,,7041XC,'s-Heerenberg,Montferland,Gelderland,VBO,6.259701,51.878152
Burgemeester Rietveldstr,22,,,7041XC,'s-Heerenberg,Montferland,Gelderland,VBO,6.259673,51.878206
Burgemeester Rietveldstr,24,,,7041XC,'s-Heerenberg,Montferland,Gelderland,VBO,6.259660,51.878260
Burgemeester Rietveldstr,26,,,7041XC,'s-Heerenberg,Montferland,Gelderland,VBO,6.259502,51.878369
Burgemeester Rietveldstr,28,,,7041XC,'s-Heerenberg,Montferland,Gelderland,VBO,6.259430,51.878424
Burgemeester Rietveldstr,30,,,7041XC,'s-Heerenberg,Montferland,Gelderland,VBO,6.259387,51.878451
Burgemeester Rietveldstr,32,,,7041XC,'s-Heerenberg,Montferland,Gelderland,VBO,6.259316,51.878506
Burgemeester Rietveldstr,34,,,7041XC,'s-Heerenberg,Montferland,Gelderland,VBO,6.259259,51.878551
Burgemeester Rietveldstr,36,,,7041XC,'s-Heerenberg,Montferland,Gelderland,VBO,6.259201,51.878578
Kouwenbergstraat,1,,,7041XD,'s-Heerenberg,Montferland,Gelderland,VBO,6.258784,51.877287
Kouwenbergstraat,3,,,7041XD,'s-Heerenberg,Montferland,Gelderland,VBO,6.258756,51.877341
Kouwenbergstraat,5,,,7041XD,'s-Heerenberg,Montferland,Gelderland,VBO,6.258713,51.877395
Kouwenbergstraat,7,,,7041XD,'s-Heerenberg,Montferland,Gelderland,VBO,6.258685,51.877450
Kouwenbergstraat,9,,,7041XD,'s-Heerenberg,Montferland,Gelderland,VBO,6.258643,51.877495
Kouwenbergstraat,11,,,7041XD,'s-Heerenberg,Montferland,Gelderland,VBO,6.258629,51.877558
Kouwenbergstraat,13,,,7041XD,'s-Heerenberg,Montferland,Gelderland,VBO,6.258558,51.877648
Kouwenbergstraat,15,,,7041XD,'s-Heerenberg,Montferland,Gelderland,VBO,6.258516,51.877694
Kouwenbergstraat,17,,,7041XD,'s-Heerenberg,Montferland,Gelderland,VBO,6.258488,51.877748
Kouwenbergstraat,19,,,7041XD,'s-Heerenberg,Montferland,Gelderland,VBO,6.258431,51.877793
Kouwenbergstraat,21,,,7041XD,'s-Heerenberg,Montferland,Gelderland,VBO,6.258388,51.877847
Kouwenbergstraat,23,,,7041XD,'s-Heerenberg,Montferland,Gelderland,VBO,6.258037,51.877697
Kouwenbergstraat,25,,,7041XD,'s-Heerenberg,Montferland,Gelderland,VBO,6.258065,51.877652
Kouwenbergstraat,27,,,7041XD,'s-Heerenberg,Montferland,Gelderland,VBO,6.258107,51.877598
Kouwenbergstraat,29,,,7041XD,'s-Heerenberg,Montferland,Gelderland,VBO,6.258135,51.877553
Kouwenbergstraat,31,,,7041XD,'s-Heerenberg,Montferland,Gelderland,VBO,6.258163,51.877498
Kouwenbergstraat,2,,,7041XE,'s-Heerenberg,Montferland,Gelderland,VBO,6.258979,51.877627
Kouwenbergstraat,4,,,7041XE,'s-Heerenberg,Montferland,Gelderland,VBO,6.259067,51.877645
Kouwenbergstraat,6,,,7041XE,'s-Heerenberg,Montferland,Gelderland,VBO,6.259169,51.877671
Kouwenbergstraat,8,,,7041XE,'s-Heerenberg,Montferland,Gelderland,VBO,6.259242,51.877688
Kouwenbergstraat,10,,,7041XE,'s-Heerenberg,Montferland,Gelderland,VBO,6.258838,51.877835
Kouwenbergstraat,12,,,7041XE,'s-Heerenberg,Montferland,Gelderland,VBO,6.258940,51.877852
Kouwenbergstraat,14,,,7041XE,'s-Heerenberg,Montferland,Gelderland,VBO,6.259027,51.877870
Kouwenbergstraat,16,,,7041XE,'s-Heerenberg,Montferland,Gelderland,VBO,6.259129,51.877887
Kouwenbergstraat,18,,,7041XE,'s-Heerenberg,Montferland,Gelderland,VBO,6.258769,51.878015
Kouwenbergstraat,20,,,7041XE,'s-Heerenberg,Montferland,Gelderland,VBO,6.258726,51.878070
Professor Wöbelstraat,3,,,7041XG,'s-Heerenberg,Montferland,Gelderland,VBO,6.257564,51.878060
Professor Wöbelstraat,5,,,7041XG,'s-Heerenberg,Montferland,Gelderland,VBO,6.257638,51.878096
Professor Wöbelstraat,7,,,7041XG,'s-Heerenberg,Montferland,Gelderland,VBO,6.257711,51.878131
Professor Wöbelstraat,9,,,7041XG,'s-Heerenberg,Montferland,Gelderland,VBO,6.257770,51.878158
Professor Wöbelstraat,11,,,7041XG,'s-Heerenberg,Montferland,Gelderland,VBO,6.257887,51.878211
Professor Wöbelstraat,13,,,7041XG,'s-Heerenberg,Montferland,Gelderland,VBO,6.257960,51.878255
Professor Wöbelstraat,15,,,7041XG,'s-Heerenberg,Montferland,Gelderland,VBO,6.258033,51.878281
Professor Wöbelstraat,17,,,7041XG,'s-Heerenberg,Montferland,Gelderland,VBO,6.258092,51.878317
Professor Wöbelstraat,19,,,7041XG,'s-Heerenberg,Montferland,Gelderland,VBO,6.258312,51.878414
Professor Wöbelstraat,21,,,7041XG,'s-Heerenberg,Montferland,Gelderland,VBO,6.258371,51.878450
Professor Wöbelstraat,23,,,7041XG,'s-Heerenberg,Montferland,Gelderland,VBO,6.258503,51.878512
Professor Wöbelstraat,25,,,7041XG,'s-Heerenberg,Montferland,Gelderland,VBO,6.258561,51.878556
Professor Wöbelstraat,27,,,7041XG,'s-Heerenberg,Montferland,Gelderland,VBO,6.258679,51.878618
Professor Wöbelstraat,29,,,7041XG,'s-Heerenberg,Montferland,Gelderland,VBO,6.258767,51.878653
Professor Wöbelstraat,31,,,7041XG,'s-Heerenberg,Montferland,Gelderland,VBO,6.258899,51.878760
Professor Wöbelstraat,33,,,7041XG,'s-Heerenberg,Montferland,Gelderland,VBO,6.258944,51.878805
Professor Wöbelstraat,35,,,7041XG,'s-Heerenberg,Montferland,Gelderland,VBO,6.258988,51.878850
Professor Wöbelstraat,37,,,7041XG,'s-Heerenberg,Montferland,Gelderland,VBO,6.259062,51.878885
Professor Wöbelstraat,2,,,7041XH,'s-Heerenberg,Montferland,Gelderland,VBO,6.257544,51.877773
Professor Wöbelstraat,4,,,7041XH,'s-Heerenberg,Montferland,Gelderland,VBO,6.257632,51.877799
Professor Wöbelstraat,6,,,7041XH,'s-Heerenberg,Montferland,Gelderland,VBO,6.257705,51.877825
Professor Wöbelstraat,8,,,7041XH,'s-Heerenberg,Montferland,Gelderland,VBO,6.257793,51.877852
Professor Wöbelstraat,10,,,7041XH,'s-Heerenberg,Montferland,Gelderland,VBO,6.257925,51.877914
Professor Wöbelstraat,12,,,7041XH,'s-Heerenberg,Montferland,Gelderland,VBO,6.258012,51.877940
Professor Wöbelstraat,14,,,7041XH,'s-Heerenberg,Montferland,Gelderland,VBO,6.258071,51.877975
Professor Wöbelstraat,16,,,7041XH,'s-Heerenberg,Montferland,Gelderland,VBO,6.258144,51.878011
Professor Wöbelstraat,18,,,7041XH,'s-Heerenberg,Montferland,Gelderland,VBO,6.258218,51.878046
Professor Wöbelstraat,20,,,7041XH,'s-Heerenberg,Montferland,Gelderland,VBO,6.258496,51.878197
Professor Wöbelstraat,22,,,7041XH,'s-Heerenberg,Montferland,Gelderland,VBO,6.258570,51.878223
Professor Wöbelstraat,24,,,7041XH,'s-Heerenberg,Montferland,Gelderland,VBO,6.258622,51.878273
Professor Wöbelstraat,26,,,7041XH,'s-Heerenberg,Montferland,Gelderland,VBO,6.258775,51.878339
Professor Wöbelstraat,28,,,7041XH,'s-Heerenberg,Montferland,Gelderland,VBO,6.258849,51.878383
Professor Wöbelstraat,30,,,7041XH,'s-Heerenberg,Montferland,Gelderland,VBO,6.258922,51.878419
Galamastraat,1,,,7041XJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.257197,51.878575
Galamastraat,3,,,7041XJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.257154,51.878638
Galamastraat,5,,,7041XJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.257126,51.878702
Galamastraat,7,,,7041XJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.257084,51.878756
Galamastraat,9,,,7041XJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.257435,51.878897
Galamastraat,11,,,7041XJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.257521,51.878833
Galamastraat,13,,,7041XJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.257579,51.878806
Galamastraat,15,,,7041XJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.257665,51.878752
Galamastraat,17,,,7041XJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.257973,51.878893
Galamastraat,19,,,7041XJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.257915,51.878938
Galamastraat,21,,,7041XJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.257858,51.879002
Galamastraat,23,,,7041XJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.257816,51.879056
