openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Akerstraat-Noord,194,D,,6431HS,Hoensbroek,Heerlen,Limburg,VBO,5.938840,50.928166
Akerstraat-Noord,196,A,,6431HS,Hoensbroek,Heerlen,Limburg,VBO,5.938840,50.928166
Akerstraat-Noord,196,B,,6431HS,Hoensbroek,Heerlen,Limburg,VBO,5.938840,50.928166
Akerstraat-Noord,196,C,,6431HS,Hoensbroek,Heerlen,Limburg,VBO,5.938840,50.928166
Akerstraat-Noord,196,D,,6431HS,Hoensbroek,Heerlen,Limburg,VBO,5.938840,50.928166
Akerstraat-Noord,198,A,,6431HS,Hoensbroek,Heerlen,Limburg,VBO,5.938840,50.928166
Akerstraat-Noord,198,B,,6431HS,Hoensbroek,Heerlen,Limburg,VBO,5.938840,50.928166
Akerstraat-Noord,198,C,,6431HS,Hoensbroek,Heerlen,Limburg,VBO,5.938840,50.928166
Akerstraat-Noord,198,D,,6431HS,Hoensbroek,Heerlen,Limburg,VBO,5.938840,50.928166
Akerstraat-Noord,198,E,,6431HS,Hoensbroek,Heerlen,Limburg,VBO,5.938840,50.928166
Akerstraat-Noord,200,A,,6431HS,Hoensbroek,Heerlen,Limburg,VBO,5.938840,50.928166
Akerstraat-Noord,200,B,,6431HS,Hoensbroek,Heerlen,Limburg,VBO,5.938840,50.928166
Akerstraat-Noord,200,C,,6431HS,Hoensbroek,Heerlen,Limburg,VBO,5.938840,50.928166
Akerstraat-Noord,200,D,,6431HS,Hoensbroek,Heerlen,Limburg,VBO,5.938840,50.928166
Akerstraat-Noord,202,,,6431HS,Hoensbroek,Heerlen,Limburg,VBO,5.938997,50.928073
Akerstraat-Noord,204,,,6431HS,Hoensbroek,Heerlen,Limburg,VBO,5.939083,50.928022
Akerstraat-Noord,206,,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.939348,50.927907
Akerstraat-Noord,208,,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.939486,50.927832
Akerstraat-Noord,210,A,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.939575,50.927770
Akerstraat-Noord,210,,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.939597,50.927792
Akerstraat-Noord,212,,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.939545,50.927740
Akerstraat-Noord,214,,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.939705,50.927737
Akerstraat-Noord,216,,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.939785,50.927710
Akerstraat-Noord,218,,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.939734,50.927655
Akerstraat-Noord,220,,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.939904,50.927653
Akerstraat-Noord,222,,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.939882,50.927625
Akerstraat-Noord,224,A,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.939947,50.927549
Akerstraat-Noord,224,B,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.939947,50.927549
Akerstraat-Noord,224,C,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.939947,50.927549
Akerstraat-Noord,224,D,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.939947,50.927549
Akerstraat-Noord,224,,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.939947,50.927549
Akerstraat-Noord,226,,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.940111,50.927596
Akerstraat-Noord,228,,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.940060,50.927548
Akerstraat-Noord,230,A,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.940235,50.927504
Akerstraat-Noord,230,B,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.940235,50.927504
Akerstraat-Noord,230,C,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.940235,50.927504
Akerstraat-Noord,230,,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.940235,50.927504
Akerstraat-Noord,232,,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.940180,50.927482
Akerstraat-Noord,234,A,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.940424,50.927430
Akerstraat-Noord,234,B,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.940403,50.927407
Akerstraat-Noord,234,,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.940351,50.927396
Akerstraat-Noord,238,,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.940436,50.927353
Akerstraat-Noord,240,A,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.940582,50.927375
Akerstraat-Noord,240,B,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.940565,50.927356
Akerstraat-Noord,240,,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.940600,50.927392
Akerstraat-Noord,242,A,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.940662,50.927346
Akerstraat-Noord,242,,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.940662,50.927346
Akerstraat-Noord,244,,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.940575,50.927267
Akerstraat-Noord,246,A,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.940718,50.927305
Akerstraat-Noord,246,,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.940731,50.927325
Akerstraat-Noord,248,,,6431HT,Hoensbroek,Heerlen,Limburg,VBO,5.940828,50.927290
Akerstraat-Noord,250,,,6431HV,Hoensbroek,Heerlen,Limburg,VBO,5.940811,50.927270
Akerstraat-Noord,252,A,,6431HV,Hoensbroek,Heerlen,Limburg,VBO,5.940903,50.927234
Akerstraat-Noord,252,B,,6431HV,Hoensbroek,Heerlen,Limburg,VBO,5.940904,50.927232
Akerstraat-Noord,252,,,6431HV,Hoensbroek,Heerlen,Limburg,VBO,5.940923,50.927255
Akerstraat-Noord,254,A,,6431HV,Hoensbroek,Heerlen,Limburg,VBO,5.940994,50.927197
Akerstraat-Noord,254,,,6431HV,Hoensbroek,Heerlen,Limburg,VBO,5.941011,50.927218
Akerstraat-Noord,256,,,6431HV,Hoensbroek,Heerlen,Limburg,VBO,5.940968,50.927183
Akerstraat-Noord,258,,,6431HV,Hoensbroek,Heerlen,Limburg,VBO,5.941079,50.927178
Akerstraat-Noord,260,A,,6431HV,Hoensbroek,Heerlen,Limburg,VBO,5.941127,50.927099
Akerstraat-Noord,260,B,,6431HV,Hoensbroek,Heerlen,Limburg,VBO,5.941105,50.927080
Akerstraat-Noord,260,,,6431HV,Hoensbroek,Heerlen,Limburg,VBO,5.941141,50.927120
Akerstraat-Noord,262,,,6431HV,Hoensbroek,Heerlen,Limburg,VBO,5.941163,50.927139
Akerstraat-Noord,264,,,6431HV,Hoensbroek,Heerlen,Limburg,VBO,5.941262,50.927084
Akerstraat-Noord,266,A,,6431HV,Hoensbroek,Heerlen,Limburg,VBO,5.941354,50.927043
Akerstraat-Noord,266,B,,6431HV,Hoensbroek,Heerlen,Limburg,VBO,5.941334,50.927029
Akerstraat-Noord,266,,,6431HV,Hoensbroek,Heerlen,Limburg,VBO,5.941372,50.927060
Akerstraat-Noord,268,,,6431HV,Hoensbroek,Heerlen,Limburg,VBO,5.941313,50.927015
Akerstraat-Noord,270,A,,6431HV,Hoensbroek,Heerlen,Limburg,VBO,5.941480,50.926951
Akerstraat-Noord,270,B,,6431HV,Hoensbroek,Heerlen,Limburg,VBO,5.941480,50.926951
Akerstraat-Noord,270,C,,6431HV,Hoensbroek,Heerlen,Limburg,VBO,5.941480,50.926951
Akerstraat-Noord,270,D,,6431HV,Hoensbroek,Heerlen,Limburg,VBO,5.941480,50.926951
Akerstraat-Noord,270,,,6431HV,Hoensbroek,Heerlen,Limburg,VBO,5.941480,50.926951
Akerstraat-Noord,272,A,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.941745,50.926752
Akerstraat-Noord,272,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.941792,50.926777
Akerstraat-Noord,276,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.941880,50.926736
Akerstraat-Noord,280,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.941915,50.926669
Akerstraat-Noord,282,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.942069,50.926546
Akerstraat-Noord,282,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.942098,50.926532
Akerstraat-Noord,284,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.941662,50.926179
Akerstraat-Noord,288,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.942291,50.926368
Akerstraat-Noord,290,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.942008,50.926222
Akerstraat-Noord,292,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.942401,50.926242
Akerstraat-Noord,294,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.942471,50.926184
Akerstraat-Noord,296,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.942578,50.926102
Akerstraat-Noord,298,A,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.942603,50.925999
Akerstraat-Noord,298,B,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.942603,50.925999
Akerstraat-Noord,298,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.942603,50.925999
Akerstraat-Noord,300,A,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.942603,50.925999
Akerstraat-Noord,300,B,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.942603,50.925999
Akerstraat-Noord,300,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.942603,50.925999
Akerstraat-Noord,302,A,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.942691,50.925822
Akerstraat-Noord,302,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.942691,50.925822
Akerstraat-Noord,304,A,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.942691,50.925822
Akerstraat-Noord,304,B,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.942691,50.925822
Akerstraat-Noord,304,C,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.942691,50.925822
Akerstraat-Noord,304,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.942691,50.925822
Akerstraat-Noord,306,A,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.942691,50.925822
Akerstraat-Noord,306,B,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.942691,50.925822
Akerstraat-Noord,306,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.942691,50.925822
Akerstraat-Noord,308,A,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.942691,50.925822
Akerstraat-Noord,308,B,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.942691,50.925822
Akerstraat-Noord,308,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.942691,50.925822
Akerstraat-Noord,310,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.942786,50.925704
Akerstraat-Noord,312,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.942840,50.925643
Akerstraat-Noord,314,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.942937,50.925585
Akerstraat-Noord,316,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.942934,50.925528
Akerstraat-Noord,318,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.943006,50.925501
Akerstraat-Noord,320,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.942982,50.925444
Akerstraat-Noord,322,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.943050,50.925409
Akerstraat-Noord,324,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.943008,50.925362
Akerstraat-Noord,326,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.943095,50.925345
Akerstraat-Noord,328,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.943043,50.925286
Akerstraat-Noord,330,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.943115,50.925261
Akerstraat-Noord,332,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.943085,50.925212
Akerstraat-Noord,334,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.943164,50.925189
Akerstraat-Noord,336,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.943117,50.925138
Akerstraat-Noord,338,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.943202,50.925112
Akerstraat-Noord,340,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.943169,50.925061
Akerstraat-Noord,342,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.943228,50.925032
Akerstraat-Noord,344,A,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.943218,50.924933
Akerstraat-Noord,344,,,6431HW,Hoensbroek,Heerlen,Limburg,VBO,5.943290,50.925002
Akerstraat-Noord,346,,,6431HX,Hoensbroek,Heerlen,Limburg,VBO,5.943514,50.924471
Akerstraat-Noord,348,A,,6431HX,Hoensbroek,Heerlen,Limburg,VBO,5.943583,50.924373
Akerstraat-Noord,348,,,6431HX,Hoensbroek,Heerlen,Limburg,VBO,5.943654,50.924394
Akerstraat-Noord,350,,,6431HX,Hoensbroek,Heerlen,Limburg,VBO,5.943767,50.924188
Akerstraat-Noord,356,,,6431HX,Hoensbroek,Heerlen,Limburg,VBO,5.943891,50.923983
Akerstraat-Noord,362,,,6431HX,Hoensbroek,Heerlen,Limburg,VBO,5.943987,50.923803
Akerstraat-Noord,372,,,6431HX,Hoensbroek,Heerlen,Limburg,VBO,5.944241,50.923343
Akerstraat-Noord,374,,,6431HX,Hoensbroek,Heerlen,Limburg,VBO,5.944339,50.923252
Akerstraat-Noord,376,A,,6431HX,Hoensbroek,Heerlen,Limburg,VBO,5.944325,50.923159
Akerstraat-Noord,376,,,6431HX,Hoensbroek,Heerlen,Limburg,VBO,5.944361,50.923193
Akerstraat-Noord,378,,,6431HX,Hoensbroek,Heerlen,Limburg,VBO,5.944325,50.923080
Akerstraat-Noord,380,,,6431HX,Hoensbroek,Heerlen,Limburg,VBO,5.944325,50.923080
Akerstraat-Noord,382,,,6431HX,Hoensbroek,Heerlen,Limburg,VBO,5.944325,50.923080
Akerstraat-Noord,384,,,6431HX,Hoensbroek,Heerlen,Limburg,VBO,5.944325,50.923080
Akerstraat-Noord,386,,,6431HX,Hoensbroek,Heerlen,Limburg,VBO,5.944325,50.923080
Akerstraat-Noord,388,,,6431HX,Hoensbroek,Heerlen,Limburg,VBO,5.944325,50.923080
Akerstraat-Noord,390,,,6431HX,Hoensbroek,Heerlen,Limburg,VBO,5.944468,50.922971
Akerstraat-Noord,392,,,6431HX,Hoensbroek,Heerlen,Limburg,VBO,5.944468,50.922971
Akerstraat-Noord,394,,,6431HX,Hoensbroek,Heerlen,Limburg,VBO,5.944468,50.922971
Akerstraat-Noord,396,,,6431HX,Hoensbroek,Heerlen,Limburg,VBO,5.944468,50.922971
Akerstraat-Noord,398,,,6431HX,Hoensbroek,Heerlen,Limburg,VBO,5.944468,50.922971
Akerstraat-Noord,400,,,6431HX,Hoensbroek,Heerlen,Limburg,VBO,5.944468,50.922971
Klinckenberghstraat,1,,,6431HZ,Hoensbroek,Heerlen,Limburg,VBO,5.936063,50.926736
Klinckenberghstraat,2,,,6431HZ,Hoensbroek,Heerlen,Limburg,VBO,5.936202,50.926787
Klinckenberghstraat,3,,,6431HZ,Hoensbroek,Heerlen,Limburg,VBO,5.935890,50.926865
Klinckenberghstraat,4,,,6431HZ,Hoensbroek,Heerlen,Limburg,VBO,5.936079,50.926979
Klinckenberghstraat,5,,,6431HZ,Hoensbroek,Heerlen,Limburg,VBO,5.935809,50.926957
Klinckenberghstraat,6,,,6431HZ,Hoensbroek,Heerlen,Limburg,VBO,5.935997,50.927068
Klinckenberghstraat,7,,,6431HZ,Hoensbroek,Heerlen,Limburg,VBO,5.935692,50.927030
Klinckenberghstraat,8,,,6431HZ,Hoensbroek,Heerlen,Limburg,VBO,5.935839,50.927132
Klinckenberghstraat,9,,,6431HZ,Hoensbroek,Heerlen,Limburg,VBO,5.935609,50.927124
Klinckenberghstraat,10,,,6431HZ,Hoensbroek,Heerlen,Limburg,VBO,5.935767,50.927229
Klinckenberghstraat,11,,,6431HZ,Hoensbroek,Heerlen,Limburg,VBO,5.935497,50.927211
Klinckenberghstraat,12,,,6431HZ,Hoensbroek,Heerlen,Limburg,VBO,5.935671,50.927322
Klinckenberghstraat,13,,,6431HZ,Hoensbroek,Heerlen,Limburg,VBO,5.935353,50.927384
Klinckenberghstraat,14,,,6431HZ,Hoensbroek,Heerlen,Limburg,VBO,5.935512,50.927439
Heisterberg,1,A,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.939211,50.927848
Heisterberg,1,B,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.939211,50.927848
Heisterberg,1,C,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.939211,50.927848
Heisterberg,1,D,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.939211,50.927848
Heisterberg,1,E,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.939211,50.927848
Heisterberg,1,,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.939211,50.927848
Heisterberg,3,,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.939102,50.927793
Heisterberg,5,,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.938973,50.927730
Heisterberg,7,A,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.939100,50.927686
Heisterberg,7,B,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.939100,50.927686
Heisterberg,7,C,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.939100,50.927686
Heisterberg,7,,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.939100,50.927686
Heisterberg,9,A,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.938881,50.927683
Heisterberg,9,B,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.938904,50.927662
Heisterberg,9,,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.938858,50.927703
Heisterberg,11,,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.938806,50.927665
Heisterberg,13,A,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.938775,50.927602
Heisterberg,13,,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.938733,50.927619
Heisterberg,15,,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.938664,50.927593
Heisterberg,17,,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.938597,50.927569
Heisterberg,21,,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.938429,50.927489
Heisterberg,23,,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.938349,50.927453
Heisterberg,27,A,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.938305,50.927407
Heisterberg,27,,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.938271,50.927440
Heisterberg,31,,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.938191,50.927383
Heisterberg,33,A,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.938193,50.927297
Heisterberg,33,,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.938140,50.927336
Heisterberg,35,,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.938109,50.927364
Heisterberg,37,,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.937984,50.927293
Heisterberg,39,,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.937898,50.927259
Heisterberg,41,,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.937812,50.927221
Heisterberg,45,A,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.937764,50.927186
Heisterberg,45,,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.937726,50.927208
Heisterberg,47,,,6431JA,Hoensbroek,Heerlen,Limburg,VBO,5.937662,50.927156
Heisterberg,53,,,6431JB,Hoensbroek,Heerlen,Limburg,VBO,5.937231,50.926978
Heisterberg,55,,,6431JB,Hoensbroek,Heerlen,Limburg,VBO,5.937244,50.926948
Heisterberg,57,,,6431JB,Hoensbroek,Heerlen,Limburg,VBO,5.937172,50.926948
Heisterberg,59,,,6431JB,Hoensbroek,Heerlen,Limburg,VBO,5.937098,50.926919
Heisterberg,61,,,6431JB,Hoensbroek,Heerlen,Limburg,VBO,5.937026,50.926887
Heisterberg,63,,,6431JB,Hoensbroek,Heerlen,Limburg,VBO,5.936792,50.926778
Heisterberg,69,A,,6431JB,Hoensbroek,Heerlen,Limburg,VBO,5.936676,50.926735
Heisterberg,69,B,,6431JB,Hoensbroek,Heerlen,Limburg,VBO,5.936698,50.926707
Heisterberg,69,,,6431JB,Hoensbroek,Heerlen,Limburg,VBO,5.936684,50.926749
Heisterberg,75,,,6431JB,Hoensbroek,Heerlen,Limburg,VBO,5.936582,50.926681
Heisterberg,77,,,6431JB,Hoensbroek,Heerlen,Limburg,VBO,5.936476,50.926681
Heisterberg,85,,,6431JB,Hoensbroek,Heerlen,Limburg,VBO,5.936327,50.926617
Heisterberg,87,,,6431JB,Hoensbroek,Heerlen,Limburg,VBO,5.936361,50.926589
Heisterberg,89,,,6431JB,Hoensbroek,Heerlen,Limburg,VBO,5.936394,50.926559
Heisterberg,91,A,,6431JB,Hoensbroek,Heerlen,Limburg,VBO,5.936205,50.926534
Heisterberg,91,,,6431JB,Hoensbroek,Heerlen,Limburg,VBO,5.936177,50.926563
Heisterberg,93,,,6431JB,Hoensbroek,Heerlen,Limburg,VBO,5.936015,50.926493
Heisterberg,95,,,6431JB,Hoensbroek,Heerlen,Limburg,VBO,5.936015,50.926493
Heisterberg,97,,,6431JB,Hoensbroek,Heerlen,Limburg,VBO,5.936015,50.926493
Heisterberg,99,,,6431JB,Hoensbroek,Heerlen,Limburg,VBO,5.936015,50.926493
Heisterberg,101,,,6431JB,Hoensbroek,Heerlen,Limburg,VBO,5.936015,50.926493
Heisterberg,103,,,6431JB,Hoensbroek,Heerlen,Limburg,VBO,5.936015,50.926493
Heisterberg,105,,,6431JB,Hoensbroek,Heerlen,Limburg,VBO,5.936015,50.926493
Heisterberg,107,,,6431JB,Hoensbroek,Heerlen,Limburg,VBO,5.936015,50.926493
Heisterberg,109,,,6431JB,Hoensbroek,Heerlen,Limburg,VBO,5.936015,50.926493
Heisterberg,111,,,6431JB,Hoensbroek,Heerlen,Limburg,VBO,5.936015,50.926493
Heisterberg,113,,,6431JB,Hoensbroek,Heerlen,Limburg,VBO,5.936015,50.926493
Heisterberg,115,,,6431JB,Hoensbroek,Heerlen,Limburg,VBO,5.936015,50.926493
Heisterberg,2,,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.938920,50.927935
Heisterberg,4,A,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.938583,50.927882
Heisterberg,4,B,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.938583,50.927882
Heisterberg,4,C,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.938583,50.927882
Heisterberg,4,D,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.938583,50.927882
Heisterberg,4,E,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.938583,50.927882
Heisterberg,4,F,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.938583,50.927882
Heisterberg,4,G,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.938583,50.927882
Heisterberg,4,H,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.938583,50.927882
Heisterberg,4,J,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.938583,50.927882
Heisterberg,4,K,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.938583,50.927882
Heisterberg,4,L,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.938583,50.927882
Heisterberg,4,,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.938583,50.927882
Heisterberg,6,A,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.938337,50.927727
Heisterberg,6,B,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.938337,50.927727
Heisterberg,6,C,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.938337,50.927727
Heisterberg,6,D,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.938337,50.927727
Heisterberg,6,E,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.938337,50.927727
Heisterberg,6,F,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.938337,50.927727
Heisterberg,6,G,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.938337,50.927727
Heisterberg,6,H,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.938337,50.927727
Heisterberg,6,J,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.938337,50.927727
Heisterberg,6,K,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.938337,50.927727
Heisterberg,6,,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.938337,50.927727
Heisterberg,8,C,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.938337,50.927727
Heisterberg,8,,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.938337,50.927727
Heisterberg,66,,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.937656,50.927368
Heisterberg,68,A,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.937691,50.927400
Heisterberg,68,,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.937611,50.927373
Heisterberg,70,,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.936809,50.927139
Heisterberg,72,,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.936189,50.927419
Heisterberg,74,,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.936452,50.926882
Heisterberg,76,,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.936366,50.926855
Heisterberg,78,,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.936276,50.926799
Heisterberg,80,,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.936003,50.926704
Heisterberg,86,,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.935907,50.926698
Heisterberg,88,,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.935845,50.926658
Heisterberg,90,,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.935748,50.926623
Heisterberg,92,,,6431JC,Hoensbroek,Heerlen,Limburg,VBO,5.935735,50.926628
Buttingstraat,3,,,6431JD,Hoensbroek,Heerlen,Limburg,VBO,5.934853,50.927110
Buttingstraat,5,,,6431JD,Hoensbroek,Heerlen,Limburg,VBO,5.934977,50.927032
Buttingstraat,7,,,6431JD,Hoensbroek,Heerlen,Limburg,VBO,5.935040,50.926985
Buttingstraat,9,,,6431JD,Hoensbroek,Heerlen,Limburg,VBO,5.935106,50.926930
Buttingstraat,11,,,6431JD,Hoensbroek,Heerlen,Limburg,VBO,5.935166,50.926890
Buttingstraat,13,,,6431JD,Hoensbroek,Heerlen,Limburg,VBO,5.935249,50.926827
Buttingstraat,15,,,6431JD,Hoensbroek,Heerlen,Limburg,VBO,5.935318,50.926775
Buttingstraat,17,,,6431JD,Hoensbroek,Heerlen,Limburg,VBO,5.935488,50.926686
Buttingstraat,19,,,6431JD,Hoensbroek,Heerlen,Limburg,VBO,5.935488,50.926686
