openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Puntstraat,4,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911631,51.309469
Puntstraat,5,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911628,51.309399
Puntstraat,6,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911630,51.309273
Puntstraat,7,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911630,51.309202
Puntstraat,8,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911626,51.309076
Puntstraat,9,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911620,51.309003
Puntstraat,10,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911604,51.308882
Puntstraat,11,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911600,51.308813
Puntstraat,12,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911632,51.308633
Puntstraat,13,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911599,51.308567
Puntstraat,14,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911585,51.308511
Puntstraat,15,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911575,51.308447
Puntstraat,16,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911570,51.308342
Puntstraat,17,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911568,51.308287
Puntstraat,18,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911572,51.308245
Puntstraat,19,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911564,51.308166
Puntstraat,20,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911561,51.308060
Puntstraat,21,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911573,51.308005
Puntstraat,22,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911571,51.307949
Puntstraat,23,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911576,51.307895
Puntstraat,24,a,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911103,51.308306
Puntstraat,24,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911092,51.308283
Puntstraat,25,a,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911108,51.308355
Puntstraat,25,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911097,51.308335
Puntstraat,26,a,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911146,51.308446
Puntstraat,26,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911130,51.308422
Puntstraat,27,a,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911144,51.308496
Puntstraat,27,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911161,51.308482
Puntstraat,28,a,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911143,51.308546
Puntstraat,28,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911154,51.308529
Puntstraat,29,a,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911138,51.308570
Puntstraat,29,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911135,51.308595
Puntstraat,33,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911146,51.308827
Puntstraat,35,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911188,51.309050
Puntstraat,36,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.911014,51.309051
Puntstraat,37,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.910872,51.309055
Puntstraat,38,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.910739,51.309060
Puntstraat,39,,,4543CW,Zaamslag,Terneuzen,Zeeland,VBO,3.910583,51.309058
Brouwerijstraat,1,,,4543CX,Zaamslag,Terneuzen,Zeeland,VBO,3.913238,51.311010
Brouwerijstraat,3,,,4543CX,Zaamslag,Terneuzen,Zeeland,VBO,3.913339,51.311007
Brouwerijstraat,5,,,4543CX,Zaamslag,Terneuzen,Zeeland,VBO,3.913828,51.311207
Brouwerijstraat,6,,,4543CX,Zaamslag,Terneuzen,Zeeland,VBO,3.913295,51.310717
Brouwerijstraat,8,,,4543CX,Zaamslag,Terneuzen,Zeeland,VBO,3.913376,51.310712
Brouwerijstraat,10,,,4543CX,Zaamslag,Terneuzen,Zeeland,VBO,3.913569,51.310716
Brouwerijstraat,12,,,4543CX,Zaamslag,Terneuzen,Zeeland,VBO,3.913656,51.310712
Brouwerijstraat,14,,,4543CX,Zaamslag,Terneuzen,Zeeland,VBO,3.913828,51.310723
Brouwerijstraat,16,,,4543CX,Zaamslag,Terneuzen,Zeeland,VBO,3.913931,51.310720
Brouwerijstraat,18,,,4543CX,Zaamslag,Terneuzen,Zeeland,VBO,3.914089,51.310720
Brouwerijstraat,20,,,4543CX,Zaamslag,Terneuzen,Zeeland,VBO,3.914188,51.310718
Brouwerijstraat,22,,,4543CX,Zaamslag,Terneuzen,Zeeland,VBO,3.914356,51.310722
Brouwerijstraat,24,,,4543CX,Zaamslag,Terneuzen,Zeeland,VBO,3.914449,51.310718
Brouwerijstraat,26,,,4543CX,Zaamslag,Terneuzen,Zeeland,VBO,3.914603,51.310714
Brouwerijstraat,28,,,4543CX,Zaamslag,Terneuzen,Zeeland,VBO,3.914709,51.310712
Torenberg,1,,,4543CZ,Zaamslag,Terneuzen,Zeeland,VBO,3.914700,51.310961
Torenberg,2,,,4543CZ,Zaamslag,Terneuzen,Zeeland,VBO,3.915355,51.311135
Torenberg,3,,,4543CZ,Zaamslag,Terneuzen,Zeeland,VBO,3.914701,51.311015
Torenberg,5,a,,4543CZ,Zaamslag,Terneuzen,Zeeland,VBO,3.914739,51.311170
Torenberg,5,,,4543CZ,Zaamslag,Terneuzen,Zeeland,VBO,3.914727,51.311126
Torenberg,7,,,4543CZ,Zaamslag,Terneuzen,Zeeland,VBO,3.914848,51.311274
Torenberg,9,,,4543CZ,Zaamslag,Terneuzen,Zeeland,VBO,3.914897,51.311308
Torenberg,11,,,4543CZ,Zaamslag,Terneuzen,Zeeland,VBO,3.915151,51.311456
Torenberg,13,,,4543CZ,Zaamslag,Terneuzen,Zeeland,VBO,3.915208,51.311486
Torenberg,15,a,,4543CZ,Zaamslag,Terneuzen,Zeeland,VBO,3.915442,51.311546
Torenberg,15,,,4543CZ,Zaamslag,Terneuzen,Zeeland,VBO,3.915379,51.311540
Torenberg,17,,,4543CZ,Zaamslag,Terneuzen,Zeeland,VBO,3.915655,51.311553
Torenberg,19,,,4543CZ,Zaamslag,Terneuzen,Zeeland,VBO,3.915737,51.311554
Torenberg,21,,,4543CZ,Zaamslag,Terneuzen,Zeeland,VBO,3.916074,51.311494
Torenberg,23,,,4543CZ,Zaamslag,Terneuzen,Zeeland,VBO,3.916184,51.311340
Nederhof,1,,,4543DA,Zaamslag,Terneuzen,Zeeland,VBO,3.914822,51.312026
Nederhof,2,,,4543DA,Zaamslag,Terneuzen,Zeeland,VBO,3.915056,51.311859
Nederhof,3,,,4543DA,Zaamslag,Terneuzen,Zeeland,VBO,3.914926,51.312115
Nederhof,4,,,4543DA,Zaamslag,Terneuzen,Zeeland,VBO,3.915133,51.311897
Nederhof,5,,,4543DA,Zaamslag,Terneuzen,Zeeland,VBO,3.914927,51.312161
Nederhof,6,,,4543DA,Zaamslag,Terneuzen,Zeeland,VBO,3.915230,51.311992
Nederhof,7,,,4543DA,Zaamslag,Terneuzen,Zeeland,VBO,3.914928,51.312205
Nederhof,8,,,4543DA,Zaamslag,Terneuzen,Zeeland,VBO,3.915230,51.312036
Nederhof,9,,,4543DA,Zaamslag,Terneuzen,Zeeland,VBO,3.914927,51.312249
Nederhof,10,,,4543DA,Zaamslag,Terneuzen,Zeeland,VBO,3.915222,51.312084
Nederhof,11,,,4543DA,Zaamslag,Terneuzen,Zeeland,VBO,3.914919,51.312292
Nederhof,12,,,4543DA,Zaamslag,Terneuzen,Zeeland,VBO,3.915221,51.312133
Nederhof,13,,,4543DA,Zaamslag,Terneuzen,Zeeland,VBO,3.915231,51.312429
Nederhof,14,,,4543DA,Zaamslag,Terneuzen,Zeeland,VBO,3.915224,51.312178
Nederhof,16,,,4543DA,Zaamslag,Terneuzen,Zeeland,VBO,3.915224,51.312225
Nederhof,18,,,4543DA,Zaamslag,Terneuzen,Zeeland,VBO,3.915225,51.312270
Kasteelstraat,2,,,4543DB,Zaamslag,Terneuzen,Zeeland,VBO,3.916113,51.311673
Kasteelstraat,3,,,4543DB,Zaamslag,Terneuzen,Zeeland,VBO,3.915709,51.311766
Kasteelstraat,4,,,4543DB,Zaamslag,Terneuzen,Zeeland,VBO,3.916114,51.311803
Kasteelstraat,5,,,4543DB,Zaamslag,Terneuzen,Zeeland,VBO,3.915712,51.311879
Kasteelstraat,6,,,4543DB,Zaamslag,Terneuzen,Zeeland,VBO,3.916126,51.311962
Kasteelstraat,7,,,4543DB,Zaamslag,Terneuzen,Zeeland,VBO,3.915734,51.312013
Kasteelstraat,8,,,4543DB,Zaamslag,Terneuzen,Zeeland,VBO,3.916133,51.312092
Kasteelstraat,9,,,4543DB,Zaamslag,Terneuzen,Zeeland,VBO,3.915736,51.312063
Kasteelstraat,10,,,4543DB,Zaamslag,Terneuzen,Zeeland,VBO,3.916127,51.312149
Kasteelstraat,11,,,4543DB,Zaamslag,Terneuzen,Zeeland,VBO,3.915732,51.312194
Kasteelstraat,12,,,4543DB,Zaamslag,Terneuzen,Zeeland,VBO,3.916135,51.312270
Kasteelstraat,13,,,4543DB,Zaamslag,Terneuzen,Zeeland,VBO,3.915737,51.312247
Kasteelstraat,14,,,4543DB,Zaamslag,Terneuzen,Zeeland,VBO,3.916142,51.312325
Kasteelstraat,16,,,4543DB,Zaamslag,Terneuzen,Zeeland,VBO,3.916139,51.312453
Kasteelstraat,18,,,4543DB,Zaamslag,Terneuzen,Zeeland,VBO,3.916140,51.312513
In de bogerd,1,,,4543DC,Zaamslag,Terneuzen,Zeeland,VBO,3.910777,51.311191
In de bogerd,2,,,4543DC,Zaamslag,Terneuzen,Zeeland,VBO,3.911124,51.311439
In de bogerd,3,,,4543DC,Zaamslag,Terneuzen,Zeeland,VBO,3.911058,51.311185
In de bogerd,4,,,4543DC,Zaamslag,Terneuzen,Zeeland,VBO,3.911498,51.311417
In de bogerd,5,,,4543DC,Zaamslag,Terneuzen,Zeeland,VBO,3.911044,51.310834
In de bogerd,6,,,4543DC,Zaamslag,Terneuzen,Zeeland,VBO,3.911501,51.310771
In de bogerd,7,,,4543DC,Zaamslag,Terneuzen,Zeeland,VBO,3.911062,51.310673
In de bogerd,8,,,4543DC,Zaamslag,Terneuzen,Zeeland,VBO,3.911493,51.310716
In de bogerd,9,,,4543DC,Zaamslag,Terneuzen,Zeeland,VBO,3.911043,51.310499
In de bogerd,10,,,4543DC,Zaamslag,Terneuzen,Zeeland,VBO,3.911482,51.310610
In de bogerd,11,,,4543DC,Zaamslag,Terneuzen,Zeeland,VBO,3.911027,51.310331
In de bogerd,12,,,4543DC,Zaamslag,Terneuzen,Zeeland,VBO,3.911480,51.310555
In de bogerd,13,,,4543DC,Zaamslag,Terneuzen,Zeeland,VBO,3.910974,51.310175
In de bogerd,14,,,4543DC,Zaamslag,Terneuzen,Zeeland,VBO,3.911474,51.310450
In de bogerd,16,,,4543DC,Zaamslag,Terneuzen,Zeeland,VBO,3.911474,51.310396
In de bogerd,18,,,4543DC,Zaamslag,Terneuzen,Zeeland,VBO,3.911466,51.310288
In de bogerd,20,,,4543DC,Zaamslag,Terneuzen,Zeeland,VBO,3.911462,51.310234
Polderstraat,60,,L1,4543NA,Zaamslag,Terneuzen,Zeeland,VBO,3.915218,51.316389
Polderstraat,60,,,4543NA,Zaamslag,Terneuzen,Zeeland,VBO,3.914660,51.316384
Polderstraat,62,a,,4543NA,Zaamslag,Terneuzen,Zeeland,VBO,3.913628,51.319880
Polderstraat,62,,,4543NA,Zaamslag,Terneuzen,Zeeland,VBO,3.913204,51.318864
Polderstraat,64,,,4543NA,Zaamslag,Terneuzen,Zeeland,VBO,3.913272,51.320172
Polderstraat,66,,,4543NA,Zaamslag,Terneuzen,Zeeland,VBO,3.913672,51.320316
Polderstraat,68,,L1,4543NA,Zaamslag,Terneuzen,Zeeland,VBO,3.914523,51.321134
Polderstraat,68,,,4543NA,Zaamslag,Terneuzen,Zeeland,VBO,3.913704,51.320936
Reuzenhoek,1,a,,4543NB,Zaamslag,Terneuzen,Zeeland,VBO,3.912985,51.324459
Reuzenhoek,1,,,4543NB,Zaamslag,Terneuzen,Zeeland,VBO,3.914664,51.324661
Reuzenhoek,2,a,,4543NB,Zaamslag,Terneuzen,Zeeland,VBO,3.913093,51.324689
Reuzenhoek,2,b,,4543NB,Zaamslag,Terneuzen,Zeeland,VBO,3.913097,51.324760
Reuzenhoek,2,,,4543NB,Zaamslag,Terneuzen,Zeeland,VBO,3.913731,51.324913
Reuzenhoek,3,,,4543NB,Zaamslag,Terneuzen,Zeeland,VBO,3.913101,51.324866
Reuzenhoek,4,a,,4543NB,Zaamslag,Terneuzen,Zeeland,VBO,3.913103,51.325043
Reuzenhoek,4,b,,4543NB,Zaamslag,Terneuzen,Zeeland,VBO,3.913110,51.325121
Reuzenhoek,4,,,4543NB,Zaamslag,Terneuzen,Zeeland,VBO,3.913108,51.324942
Reuzenhoek,5,a,,4543NB,Zaamslag,Terneuzen,Zeeland,VBO,3.913721,51.325095
Reuzenhoek,5,,,4543NB,Zaamslag,Terneuzen,Zeeland,VBO,3.913164,51.325214
Reuzenhoek,6,,,4543NB,Zaamslag,Terneuzen,Zeeland,VBO,3.913174,51.325268
Reuzenhoek,7,,,4543NB,Zaamslag,Terneuzen,Zeeland,VBO,3.913102,51.325339
Reuzenhoek,8,,,4543NB,Zaamslag,Terneuzen,Zeeland,VBO,3.913114,51.325383
Reuzenhoek,9,,,4543NB,Zaamslag,Terneuzen,Zeeland,VBO,3.913162,51.325462
Reuzenhoek,10,a,,4543NB,Zaamslag,Terneuzen,Zeeland,VBO,3.913692,51.325649
Reuzenhoek,10,,,4543NB,Zaamslag,Terneuzen,Zeeland,VBO,3.913157,51.325535
Reuzenhoek,11,a,,4543NB,Zaamslag,Terneuzen,Zeeland,VBO,3.913668,51.325917
Reuzenhoek,11,,,4543NB,Zaamslag,Terneuzen,Zeeland,VBO,3.913149,51.325588
Reuzenhoek,12,a,,4543NB,Zaamslag,Terneuzen,Zeeland,VBO,3.913627,51.326145
Reuzenhoek,12,,,4543NB,Zaamslag,Terneuzen,Zeeland,VBO,3.913100,51.325838
Reuzenhoek,14,,,4543NB,Zaamslag,Terneuzen,Zeeland,VBO,3.913222,51.326650
Reuzenhoek,15,,,4543NB,Zaamslag,Terneuzen,Zeeland,VBO,3.912982,51.326932
Reuzenhoek,16,,,4543NB,Zaamslag,Terneuzen,Zeeland,VBO,3.912037,51.327407
Reuzenhoek,17,,,4543NB,Zaamslag,Terneuzen,Zeeland,VBO,3.912242,51.327468
Reuzenhoek,18,,,4543NB,Zaamslag,Terneuzen,Zeeland,VBO,3.912297,51.327502
Reuzenhoek,19,,,4543NB,Zaamslag,Terneuzen,Zeeland,VBO,3.912382,51.327517
Reuzenhoek,20,,,4543NB,Zaamslag,Terneuzen,Zeeland,VBO,3.912571,51.327592
Reuzenhoek,21,,,4543NB,Zaamslag,Terneuzen,Zeeland,VBO,3.912654,51.327632
Reuzenhoek,24,,,4543NB,Zaamslag,Terneuzen,Zeeland,VBO,3.912670,51.327882
Reuzenhoek,25,,,4543NB,Zaamslag,Terneuzen,Zeeland,VBO,3.912488,51.328147
Reuzenhoek,26,,,4543NC,Zaamslag,Terneuzen,Zeeland,VBO,3.913112,51.329649
Reuzenhoek,27,,,4543NC,Zaamslag,Terneuzen,Zeeland,VBO,3.913739,51.329864
Reuzenhoek,28,,,4543NC,Zaamslag,Terneuzen,Zeeland,VBO,3.913920,51.330029
Reuzenhoek,29,,,4543NC,Zaamslag,Terneuzen,Zeeland,VBO,3.914275,51.330214
Reuzenhoek,30,,,4543NC,Zaamslag,Terneuzen,Zeeland,VBO,3.915555,51.328041
Reuzenhoek,33,,,4543NC,Zaamslag,Terneuzen,Zeeland,VBO,3.913292,51.327575
Reuzenhoek,34,,,4543NC,Zaamslag,Terneuzen,Zeeland,VBO,3.913392,51.327491
Reuzenhoek,35,,,4543NC,Zaamslag,Terneuzen,Zeeland,VBO,3.913432,51.327429
Reuzenhoek,36,,,4543NC,Zaamslag,Terneuzen,Zeeland,VBO,3.913452,51.327372
Reuzenhoek,38,,,4543NC,Zaamslag,Terneuzen,Zeeland,VBO,3.913580,51.327248
Reuzenhoek,40,,,4543NC,Zaamslag,Terneuzen,Zeeland,VBO,3.913641,51.327160
Reuzenhoek,41,,,4543NC,Zaamslag,Terneuzen,Zeeland,VBO,3.913683,51.327070
Reuzenhoek,43,,,4543NC,Zaamslag,Terneuzen,Zeeland,VBO,3.913843,51.326927
Reuzenhoek,45,,,4543NC,Zaamslag,Terneuzen,Zeeland,VBO,3.913950,51.326857
Reuzenhoek,46,,,4543NC,Zaamslag,Terneuzen,Zeeland,VBO,3.914014,51.326752
Reuzenhoek,47,,,4543NC,Zaamslag,Terneuzen,Zeeland,VBO,3.914070,51.326652
Reuzenhoek,48,,,4543NC,Zaamslag,Terneuzen,Zeeland,VBO,3.914159,51.326608
Reuzenhoek,49,,,4543NC,Zaamslag,Terneuzen,Zeeland,VBO,3.914235,51.326538
Reuzenhoek,51,,,4543ND,Zaamslag,Terneuzen,Zeeland,VBO,3.914322,51.326396
Reuzenhoek,52,,,4543ND,Zaamslag,Terneuzen,Zeeland,VBO,3.914409,51.326319
Reuzenhoek,53,,,4543ND,Zaamslag,Terneuzen,Zeeland,VBO,3.914540,51.326283
Reuzenhoek,54,,,4543ND,Zaamslag,Terneuzen,Zeeland,VBO,3.914600,51.326256
Reuzenhoek,55,,,4543ND,Zaamslag,Terneuzen,Zeeland,VBO,3.914631,51.326214
Reuzenhoek,56,,,4543ND,Zaamslag,Terneuzen,Zeeland,VBO,3.914688,51.326142
Reuzenhoek,59,,,4543ND,Zaamslag,Terneuzen,Zeeland,VBO,3.914884,51.325933
Reuzenhoek,61,,,4543ND,Zaamslag,Terneuzen,Zeeland,VBO,3.915139,51.325763
Reuzenhoek,62,,,4543ND,Zaamslag,Terneuzen,Zeeland,VBO,3.915121,51.325648
Reuzenhoek,63,,,4543ND,Zaamslag,Terneuzen,Zeeland,VBO,3.915267,51.325500
Reuzenhoek,64,,,4543ND,Zaamslag,Terneuzen,Zeeland,VBO,3.915380,51.325420
Hoek van de Dijk,1,,,4543NE,Zaamslag,Terneuzen,Zeeland,VBO,3.921172,51.323044
Hoek van de Dijk,3,,,4543NE,Zaamslag,Terneuzen,Zeeland,VBO,3.921552,51.323061
Hoek van de Dijk,4,,,4543NE,Zaamslag,Terneuzen,Zeeland,VBO,3.921359,51.322509
Hoek van de Dijk,5,,,4543NE,Zaamslag,Terneuzen,Zeeland,VBO,3.921847,51.322929
Hoek van de Dijk,7,,,4543NE,Zaamslag,Terneuzen,Zeeland,VBO,3.921552,51.323273
Hoek van de Dijk,8,,,4543NE,Zaamslag,Terneuzen,Zeeland,VBO,3.921565,51.323374
Hoek van de Dijk,9,,,4543NE,Zaamslag,Terneuzen,Zeeland,VBO,3.921594,51.323466
Hoek van de Dijk,10,,,4543NE,Zaamslag,Terneuzen,Zeeland,VBO,3.921581,51.323553
Hoek van de Dijk,11,,,4543NE,Zaamslag,Terneuzen,Zeeland,VBO,3.921600,51.323705
Hoek van de Dijk,12,,,4543NE,Zaamslag,Terneuzen,Zeeland,VBO,3.921636,51.323899
Hoek van de Dijk,13,,,4543NE,Zaamslag,Terneuzen,Zeeland,VBO,3.921635,51.323979
Hoek van de Dijk,14,,,4543NE,Zaamslag,Terneuzen,Zeeland,VBO,3.921633,51.324046
Hoek van de Dijk,15,,,4543NE,Zaamslag,Terneuzen,Zeeland,VBO,3.921632,51.324095
Hoek van de Dijk,16,,,4543NE,Zaamslag,Terneuzen,Zeeland,VBO,3.921650,51.324209
Hoek van de Dijk,17,,,4543NE,Zaamslag,Terneuzen,Zeeland,VBO,3.921683,51.324293
Hoek van de Dijk,18,,,4543NE,Zaamslag,Terneuzen,Zeeland,VBO,3.921689,51.324592
Hoek van de Dijk,19,,,4543NE,Zaamslag,Terneuzen,Zeeland,VBO,3.922831,51.326615
Zaamslagsedijk,1,,,4543NG,Zaamslag,Terneuzen,Zeeland,VBO,3.929585,51.320029
Zaamslagsedijk,2,a,,4543NG,Zaamslag,Terneuzen,Zeeland,VBO,3.937689,51.318336
Zaamslagsedijk,4,,,4543NG,Zaamslag,Terneuzen,Zeeland,VBO,3.937196,51.318796
Zaamslagsedijk,6,,,4543NG,Zaamslag,Terneuzen,Zeeland,VBO,3.935599,51.319754
Zaamslagsedijk,8,,,4543NG,Zaamslag,Terneuzen,Zeeland,VBO,3.933763,51.320398
Veer,1,,,4543NH,Zaamslag,Terneuzen,Zeeland,VBO,3.941297,51.312042
Veer,2,,,4543NH,Zaamslag,Terneuzen,Zeeland,VBO,3.941247,51.311696
Veer,4,,,4543NH,Zaamslag,Terneuzen,Zeeland,VBO,3.941751,51.312031
Veer,5,,,4543NH,Zaamslag,Terneuzen,Zeeland,VBO,3.941847,51.312023
Veer,6,,,4543NH,Zaamslag,Terneuzen,Zeeland,VBO,3.941957,51.312033
Veer,7,,,4543NH,Zaamslag,Terneuzen,Zeeland,VBO,3.942117,51.312027
Veer,8,,,4543NH,Zaamslag,Terneuzen,Zeeland,VBO,3.941903,51.312417
Veer,9,,,4543NH,Zaamslag,Terneuzen,Zeeland,VBO,3.941903,51.312481
Veer,10,,,4543NH,Zaamslag,Terneuzen,Zeeland,VBO,3.942193,51.312600
Veer,11,,,4543NH,Zaamslag,Terneuzen,Zeeland,VBO,3.941887,51.312843
Veer,12,,,4543NH,Zaamslag,Terneuzen,Zeeland,VBO,3.941883,51.312911
Veer,13,,,4543NH,Zaamslag,Terneuzen,Zeeland,VBO,3.941883,51.312976
Veer,14,,,4543NH,Zaamslag,Terneuzen,Zeeland,VBO,3.941875,51.313138
Veer,15,,,4543NH,Zaamslag,Terneuzen,Zeeland,VBO,3.941876,51.313210
Veer,16,,,4543NH,Zaamslag,Terneuzen,Zeeland,VBO,3.941872,51.313310
Veer,17,,,4543NH,Zaamslag,Terneuzen,Zeeland,VBO,3.941875,51.313403
Veer,18,,,4543NH,Zaamslag,Terneuzen,Zeeland,VBO,3.942156,51.312919
Veer,19,,,4543NH,Zaamslag,Terneuzen,Zeeland,VBO,3.942198,51.312778
Veer,20,,,4543NH,Zaamslag,Terneuzen,Zeeland,VBO,3.942160,51.312706
Veer,21,,,4543NH,Zaamslag,Terneuzen,Zeeland,VBO,3.942191,51.312535
Veer,24,,,4543NH,Zaamslag,Terneuzen,Zeeland,VBO,3.942077,51.311701
Veer,25,,,4543NH,Zaamslag,Terneuzen,Zeeland,VBO,3.942063,51.311612
Veer,26,,,4543NJ,Zaamslag,Terneuzen,Zeeland,VBO,3.942068,51.311504
Veer,27,,,4543NJ,Zaamslag,Terneuzen,Zeeland,VBO,3.942070,51.311437
Veer,28,,,4543NJ,Zaamslag,Terneuzen,Zeeland,VBO,3.942016,51.311324
Veer,29,,,4543NJ,Zaamslag,Terneuzen,Zeeland,VBO,3.941987,51.311253
Veer,30,,,4543NJ,Zaamslag,Terneuzen,Zeeland,VBO,3.942086,51.311153
Veer,31,,,4543NJ,Zaamslag,Terneuzen,Zeeland,VBO,3.942060,51.311036
Veer,32,,,4543NJ,Zaamslag,Terneuzen,Zeeland,VBO,3.942029,51.310783
Veer,34,,L1,4543NJ,Zaamslag,Terneuzen,Zeeland,VBO,3.941969,51.310350
Veer,34,,,4543NJ,Zaamslag,Terneuzen,Zeeland,VBO,3.942059,51.310124
Veer,35,,,4543NJ,Zaamslag,Terneuzen,Zeeland,VBO,3.942564,51.309294
Veer,36,,,4543NJ,Zaamslag,Terneuzen,Zeeland,VBO,3.942418,51.310901
Veer,37,,,4543NJ,Zaamslag,Terneuzen,Zeeland,VBO,3.942451,51.310966
Veer,38,,,4543NJ,Zaamslag,Terneuzen,Zeeland,VBO,3.942420,51.311067
Veer,39,,,4543NJ,Zaamslag,Terneuzen,Zeeland,VBO,3.942411,51.311159
Veer,40,,,4543NJ,Zaamslag,Terneuzen,Zeeland,VBO,3.942407,51.311269
Veer,41,,,4543NJ,Zaamslag,Terneuzen,Zeeland,VBO,3.942395,51.311315
Veer,42,,,4543NJ,Zaamslag,Terneuzen,Zeeland,VBO,3.942417,51.311365
Veer,43,,L1,4543NJ,Zaamslag,Terneuzen,Zeeland,VBO,3.942682,51.311363
Veer,43,,,4543NJ,Zaamslag,Terneuzen,Zeeland,VBO,3.942433,51.311402
Veer,44,,,4543NJ,Zaamslag,Terneuzen,Zeeland,VBO,3.942426,51.311456
Veer,45,,,4543NJ,Zaamslag,Terneuzen,Zeeland,VBO,3.942421,51.311549
Veer,47,,,4543NJ,Zaamslag,Terneuzen,Zeeland,VBO,3.942416,51.311589
Veer,49,,,4543NJ,Zaamslag,Terneuzen,Zeeland,VBO,3.942418,51.311701
Veer,50,,,4543NJ,Zaamslag,Terneuzen,Zeeland,VBO,3.942402,51.311765
Veer,51,,,4543NK,Zaamslag,Terneuzen,Zeeland,VBO,3.942416,51.311822
Veer,52,a,,4543NK,Zaamslag,Terneuzen,Zeeland,VBO,3.942659,51.311923
Veer,52,,,4543NK,Zaamslag,Terneuzen,Zeeland,VBO,3.942392,51.311873
Veer,53,,,4543NK,Zaamslag,Terneuzen,Zeeland,VBO,3.942959,51.311901
Veer,54,,,4543NK,Zaamslag,Terneuzen,Zeeland,VBO,3.943015,51.311661
Veer,55,,,4543NK,Zaamslag,Terneuzen,Zeeland,VBO,3.943449,51.311378
Veer,56,,,4543NK,Zaamslag,Terneuzen,Zeeland,VBO,3.944075,51.311638
Veer,57,,,4543NK,Zaamslag,Terneuzen,Zeeland,VBO,3.944843,51.312154
Veer,58,,,4543NK,Zaamslag,Terneuzen,Zeeland,VBO,3.942948,51.312290
Veer,61,,,4543NK,Zaamslag,Terneuzen,Zeeland,VBO,3.942391,51.312326
Veer,62,,,4543NK,Zaamslag,Terneuzen,Zeeland,VBO,3.942413,51.312407
Veer,63,,,4543NK,Zaamslag,Terneuzen,Zeeland,VBO,3.942418,51.312444
Veer,64,,,4543NK,Zaamslag,Terneuzen,Zeeland,VBO,3.942546,51.312515
Veer,65,,,4543NK,Zaamslag,Terneuzen,Zeeland,VBO,3.942543,51.312559
Veer,66,,L1,4543NK,Zaamslag,Terneuzen,Zeeland,VBO,3.942837,51.312632
Veer,66,,,4543NK,Zaamslag,Terneuzen,Zeeland,VBO,3.942571,51.312624
Veer,67,,,4543NK,Zaamslag,Terneuzen,Zeeland,VBO,3.942392,51.312594
Veer,68,,,4543NK,Zaamslag,Terneuzen,Zeeland,VBO,3.942398,51.312644
Veer,69,,,4543NK,Zaamslag,Terneuzen,Zeeland,VBO,3.942454,51.312688
Veer,71,,,4543NK,Zaamslag,Terneuzen,Zeeland,VBO,3.942484,51.312762
Veer,72,,,4543NK,Zaamslag,Terneuzen,Zeeland,VBO,3.942412,51.312815
Veer,75,,,4543NK,Zaamslag,Terneuzen,Zeeland,VBO,3.942401,51.313057
Veer,76,,,4543NL,Zaamslag,Terneuzen,Zeeland,VBO,3.942419,51.313147
Veer,77,,,4543NL,Zaamslag,Terneuzen,Zeeland,VBO,3.942463,51.313211
