openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klaproos,24,B,,3191PA,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373692,51.858615
Klaproos,24,C,,3191PA,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373743,51.858610
Klaproos,24,D,,3191PA,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373801,51.858604
Klaproos,25,,,3191PA,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373907,51.858921
Klaproos,26,,,3191PA,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374061,51.858476
Klaproos,27,,,3191PA,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373930,51.858967
Klaproos,28,,,3191PA,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374134,51.858462
Klaproos,29,,,3191PA,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373953,51.859013
Klaproos,30,,,3191PA,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374210,51.858448
Klaproos,31,,,3191PA,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373974,51.859060
Klaproos,32,,,3191PA,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374288,51.858434
Klaproos,33,,,3191PA,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373997,51.859106
Klaproos,34,,,3191PA,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374360,51.858420
Klaproos,35,,,3191PA,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374019,51.859152
Klaproos,36,,,3191PA,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374439,51.858405
Klaproos,38,,,3191PA,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374512,51.858392
Klaver,2,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372117,51.859554
Klaver,4,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372214,51.859517
Klaver,6,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372294,51.859486
Klaver,8,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372381,51.859453
Klaver,10,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372439,51.859390
Klaver,12,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372439,51.859390
Klaver,14,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372439,51.859390
Klaver,16,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372439,51.859390
Klaver,18,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372439,51.859390
Klaver,20,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372439,51.859390
Klaver,22,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372439,51.859390
Klaver,24,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372439,51.859390
Klaver,26,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372439,51.859390
Klaver,28,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372439,51.859390
Klaver,30,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372815,51.859306
Klaver,32,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372908,51.859290
Klaver,34,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373010,51.859272
Klaver,36,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373127,51.859251
Klaver,38,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372699,51.859304
Klaver,40,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372699,51.859304
Klaver,42,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372699,51.859304
Klaver,44,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372699,51.859304
Klaver,46,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372699,51.859304
Klaver,48,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372699,51.859304
Klaver,50,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372699,51.859304
Klaver,52,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372699,51.859304
Klaver,54,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372699,51.859304
Klaver,56,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372699,51.859304
Klaver,58,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373309,51.859272
Klaver,60,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373387,51.859258
Klaver,62,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373462,51.859244
Klaver,64,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373537,51.859230
Klaver,66,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373614,51.859216
Klaver,68,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373691,51.859203
Klaver,70,,,3191PB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373763,51.859189
Ranonkel,1,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371076,51.858496
Ranonkel,2,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.370888,51.858291
Ranonkel,3,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371120,51.858535
Ranonkel,4,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.370961,51.858284
Ranonkel,5,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371164,51.858577
Ranonkel,6,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371040,51.858275
Ranonkel,7,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371208,51.858617
Ranonkel,8,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371117,51.858267
Ranonkel,9,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371252,51.858656
Ranonkel,10,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371198,51.858259
Ranonkel,11,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371298,51.858699
Ranonkel,12,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371274,51.858250
Ranonkel,13,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371342,51.858739
Ranonkel,14,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371352,51.858242
Ranonkel,15,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371385,51.858778
Ranonkel,16,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371430,51.858234
Ranonkel,17,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371429,51.858817
Ranonkel,18,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371655,51.858463
Ranonkel,19,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371557,51.859105
Ranonkel,20,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371668,51.858508
Ranonkel,21,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371617,51.859080
Ranonkel,22,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371681,51.858558
Ranonkel,23,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371685,51.859052
Ranonkel,24,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371696,51.858609
Ranonkel,25,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371751,51.859024
Ranonkel,26,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371708,51.858654
Ranonkel,27,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371819,51.858995
Ranonkel,28,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371722,51.858704
Ranonkel,29,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371880,51.858969
Ranonkel,30,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371735,51.858754
Ranonkel,31,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371954,51.858939
Ranonkel,32,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371747,51.858801
Ranonkel,34,,,3191PC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371759,51.858847
Ridderspoor,1,,,3191PD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372174,51.858254
Ridderspoor,2,,,3191PD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372439,51.857894
Ridderspoor,3,,,3191PD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372250,51.858247
Ridderspoor,4,,,3191PD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372479,51.857934
Ridderspoor,5,,,3191PD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372330,51.858238
Ridderspoor,6,,,3191PD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372523,51.857977
Ridderspoor,7,,,3191PD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372406,51.858230
Ridderspoor,8,,,3191PD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372565,51.858018
Ridderspoor,9,,,3191PD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372476,51.858223
Ridderspoor,10,,,3191PD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372608,51.858059
Ridderspoor,11,,,3191PD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372564,51.858213
Ridderspoor,12,,,3191PD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372652,51.858102
Ridderspoor,13,,,3191PD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372734,51.858409
Ridderspoor,14,,,3191PD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372691,51.858140
Ridderspoor,15,,,3191PD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372748,51.858460
Ridderspoor,16,,,3191PD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373016,51.858072
Ridderspoor,17,,,3191PD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372761,51.858509
Ridderspoor,18,,,3191PD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373079,51.858047
Ridderspoor,19,,,3191PD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372772,51.858554
Ridderspoor,20,,,3191PD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373143,51.858021
Ridderspoor,21,,,3191PD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372785,51.858601
Ridderspoor,22,,,3191PD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373211,51.857995
Ridderspoor,24,,,3191PD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373278,51.857969
Ridderspoor,26,,,3191PD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373347,51.857941
Ridderspoor,28,,,3191PD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373411,51.857914
Ridderspoor,34,,,3191PD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373354,51.858298
Ridderspoor,36,,,3191PD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373272,51.858305
Ridderspoor,38,,,3191PD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373191,51.858312
Ridderspoor,40,,,3191PD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373117,51.858321
Ridderspoor,42,,,3191PD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373033,51.858329
Speenkruid,2,,,3191PE,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373450,51.857607
Speenkruid,4,,,3191PE,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373488,51.857650
Speenkruid,6,,,3191PE,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373527,51.857695
Speenkruid,8,,,3191PE,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373563,51.857737
Speenkruid,10,,,3191PE,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373599,51.857777
Speenkruid,12,,,3191PE,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373719,51.857862
Speenkruid,14,,,3191PE,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373744,51.857907
Speenkruid,16,,,3191PE,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373770,51.857952
Speenkruid,18,,,3191PE,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373798,51.857997
Speenkruid,20,,,3191PE,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373823,51.858043
Speenkruid,22,,,3191PE,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373849,51.858085
Speenkruid,24,,,3191PE,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374011,51.858136
Speenkruid,26,,,3191PE,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374034,51.858181
Speenkruid,28,,,3191PE,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374057,51.858230
Speenkruid,30,,,3191PE,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.374080,51.858277
Weegbree,1,,,3191PG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373243,51.857373
Weegbree,3,,,3191PG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373200,51.857330
Weegbree,5,,,3191PG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373157,51.857289
Weegbree,7,,,3191PG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373115,51.857249
Weegbree,9,,,3191PG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.373073,51.857207
Weegbree,11,,,3191PG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372946,51.857148
Weegbree,13,,,3191PG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372891,51.857116
Weegbree,15,,,3191PG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372834,51.857082
Weegbree,17,,,3191PG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372776,51.857048
Weegbree,19,,,3191PG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372722,51.857016
Weegbree,21,,,3191PG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372666,51.856982
Weegbree,23,,,3191PG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372557,51.856897
Weegbree,25,,,3191PG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372513,51.856860
Weegbree,27,,,3191PG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372464,51.856817
Weegbree,29,,,3191PG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372420,51.856777
Weegbree,31,,,3191PG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372374,51.856738
Weegbree,33,,,3191PG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372329,51.856700
Weegbree,35,,,3191PG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372283,51.856660
Weegbree,37,,,3191PG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372242,51.856623
Wikke,1,,,3191PH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371993,51.857663
Wikke,3,,,3191PH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371921,51.857671
Wikke,5,,,3191PH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371846,51.857678
Wikke,7,,,3191PH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371764,51.857686
Wikke,9,,,3191PH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371686,51.857694
Wikke,11,,,3191PH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371608,51.857703
Wikke,13,,,3191PH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371534,51.857710
Wikke,15,,,3191PH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371622,51.857838
Wikke,17,,,3191PH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371636,51.857889
Wikke,19,,,3191PH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371650,51.857936
Wikke,21,,,3191PH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371663,51.857985
Wikke,23,,,3191PH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371676,51.858031
Wikke,25,,,3191PH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371689,51.858081
Wikke,27,,,3191PH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371702,51.858126
Wikke,29,,,3191PH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371741,51.858174
Wikke,31,,,3191PH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371756,51.858225
Wikke,33,,,3191PH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371766,51.858269
Zilverschoon,1,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372133,51.856761
Zilverschoon,3,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372065,51.856790
Zilverschoon,5,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372002,51.856818
Zilverschoon,7,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371939,51.856846
Zilverschoon,9,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371870,51.856874
Zilverschoon,11,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371811,51.856901
Zilverschoon,13,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371746,51.856928
Zilverschoon,15,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371665,51.857017
Zilverschoon,17,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371679,51.857064
Zilverschoon,19,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371692,51.857112
Zilverschoon,21,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371707,51.857162
Zilverschoon,23,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371401,51.857151
Zilverschoon,25,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371329,51.857166
Zilverschoon,27,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371252,51.857183
Zilverschoon,29,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371174,51.857200
Zilverschoon,31,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371103,51.857216
Zilverschoon,33,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371028,51.857233
Zilverschoon,35,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.370957,51.857248
Zilverschoon,37,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.370871,51.857306
Zilverschoon,39,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.370805,51.857334
Zilverschoon,41,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.370741,51.857363
Zilverschoon,43,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.370675,51.857393
Zilverschoon,45,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.370611,51.857421
Zilverschoon,47,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.370550,51.857448
Zilverschoon,49,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.370489,51.857475
Zilverschoon,51,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.370204,51.857720
Zilverschoon,53,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.370247,51.857760
Zilverschoon,55,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.370292,51.857801
Zilverschoon,57,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.370337,51.857841
Zilverschoon,59,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.370380,51.857880
Zilverschoon,61,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.370426,51.857923
Zilverschoon,63,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.370470,51.857963
Zilverschoon,65,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.370514,51.858003
Zilverschoon,67,,,3191PJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.370557,51.858043
Zilverschoon,2,,,3191PK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372536,51.857158
Zilverschoon,4,,,3191PK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372470,51.857185
Zilverschoon,6,,,3191PK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372402,51.857211
Zilverschoon,8,,,3191PK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372335,51.857237
Zilverschoon,10,,,3191PK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372270,51.857263
Zilverschoon,12,,,3191PK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372207,51.857288
Zilverschoon,14,,,3191PK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372138,51.857315
Zilverschoon,16,,,3191PK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.372073,51.857339
Zilverschoon,18,,,3191PK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371911,51.857332
Zilverschoon,20,,,3191PK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371835,51.857339
Zilverschoon,22,,,3191PK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371756,51.857347
Zilverschoon,24,,,3191PK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371679,51.857355
Zilverschoon,26,,,3191PK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371602,51.857364
Zilverschoon,28,,,3191PK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371523,51.857372
Zilverschoon,30,,,3191PK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371446,51.857380
Zilverschoon,32,,,3191PK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371127,51.857392
Zilverschoon,34,,,3191PK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371141,51.857439
Zilverschoon,36,,,3191PK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371153,51.857487
Zilverschoon,38,,,3191PK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371167,51.857538
Zilverschoon,40,,,3191PK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371179,51.857585
Zilverschoon,42,,,3191PK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371192,51.857633
Zilverschoon,44,,,3191PK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371205,51.857683
Zilverschoon,46,,,3191PK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371218,51.857729
Zilverschoon,48,,,3191PK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371229,51.857775
Zilverschoon,50,,,3191PK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371341,51.857926
Zilverschoon,52,,,3191PK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371265,51.857936
Zilverschoon,54,,,3191PK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371188,51.857943
Zilverschoon,56,,,3191PK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371105,51.857951
Zilverschoon,58,,,3191PK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371029,51.857960
Zilverschoon,60,,,3191PK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.370951,51.857968
Zilverschoon,62,,,3191PK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.370879,51.857975
Bijvoet,2,,,3191PL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.371035,51.859619
Bijvoet,4,,,3191PL,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.370977,51.859588
