openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Trimbaan,8,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602541,51.923815
Trimbaan,9,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602662,51.923481
Trimbaan,10,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602588,51.923442
Trimbaan,11,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602520,51.923401
Trimbaan,12,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602456,51.923362
Trimbaan,13,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602290,51.923427
Trimbaan,14,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602225,51.923470
Trimbaan,15,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602159,51.923514
Trimbaan,16,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602099,51.923557
Trimbaan,17,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602040,51.923598
Trimbaan,18,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601976,51.923642
Trimbaan,19,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601967,51.923793
Trimbaan,20,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602042,51.923836
Trimbaan,21,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602110,51.923873
Trimbaan,22,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602181,51.923907
Trimbaan,23,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602346,51.923955
Trimbaan,24,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602413,51.923905
Trimbaan,25,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602479,51.923858
Trimbaan,26,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602541,51.923815
Trimbaan,27,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602662,51.923481
Trimbaan,28,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602588,51.923442
Trimbaan,29,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602521,51.923394
Trimbaan,30,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602449,51.923357
Trimbaan,31,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602290,51.923427
Trimbaan,32,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602225,51.923470
Trimbaan,33,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602159,51.923514
Trimbaan,34,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602099,51.923557
Trimbaan,35,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602040,51.923598
Trimbaan,36,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601976,51.923642
Trimbaan,37,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601102,51.924117
Trimbaan,38,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600885,51.924282
Trimbaan,39,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.600650,51.924445
Trimbaan,40,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601213,51.924458
Trimbaan,41,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601420,51.924642
Trimbaan,42,,,2924VN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.601696,51.924460
Vijfkamp,1,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602720,51.922672
Vijfkamp,3,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602702,51.922617
Vijfkamp,5,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602693,51.922554
Vijfkamp,7,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602732,51.922471
Vijfkamp,9,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602814,51.922429
Vijfkamp,11,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602866,51.922393
Vijfkamp,13,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602919,51.922357
Vijfkamp,15,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.602971,51.922320
Vijfkamp,17,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603023,51.922284
Vijfkamp,19,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603075,51.922248
Vijfkamp,21,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603128,51.922211
Vijfkamp,23,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603256,51.922135
Vijfkamp,25,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603357,51.922066
Vijfkamp,27,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603504,51.921976
Vijfkamp,29,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603606,51.921900
Vijfkamp,31,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603737,51.921800
Vijfkamp,33,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603817,51.921718
Vijfkamp,35,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603946,51.921608
Vijfkamp,37,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604022,51.921528
Vijfkamp,39,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604149,51.921417
Vijfkamp,41,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604214,51.921333
Vijfkamp,43,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604323,51.921222
Vijfkamp,45,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604370,51.921130
Vijfkamp,47,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604392,51.920997
Vijfkamp,49,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604493,51.920927
Vijfkamp,51,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604637,51.920883
Vijfkamp,53,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604759,51.920901
Vijfkamp,55,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605255,51.920491
Vijfkamp,57,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605159,51.920439
Vijfkamp,59,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605039,51.920524
Vijfkamp,61,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605134,51.920577
Vijfkamp,63,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605255,51.920491
Vijfkamp,65,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605159,51.920439
Vijfkamp,67,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605039,51.920524
Vijfkamp,69,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605134,51.920577
Vijfkamp,71,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605255,51.920491
Vijfkamp,73,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605159,51.920439
Vijfkamp,75,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605039,51.920524
Vijfkamp,77,,,2924VP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605134,51.920577
Aquamarijn,2,,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608339,51.924894
Aquamarijn,4,,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608037,51.925058
Aquamarijn,6,,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607946,51.924983
Aquamarijn,8,,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607862,51.924912
Aquamarijn,10,,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607779,51.924841
Aquamarijn,12,,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607657,51.924782
Aquamarijn,14,,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607409,51.924834
Aquamarijn,16,,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607371,51.924927
Aquamarijn,18,,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607373,51.925014
Aquamarijn,20,,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607376,51.925102
Aquamarijn,22,,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607377,51.925195
Aquamarijn,24,,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606993,51.925275
Aquamarijn,26,,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606902,51.925201
Aquamarijn,28,,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606818,51.925130
Aquamarijn,30,,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606735,51.925059
Aquamarijn,32,,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606613,51.925000
Aquamarijn,34,,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606366,51.925052
Aquamarijn,36,,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606326,51.925144
Aquamarijn,38,,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606329,51.925232
Aquamarijn,40,,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606332,51.925319
Aquamarijn,42,,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606333,51.925413
Aquamarijn,44,,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605889,51.925342
Aquamarijn,46,,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605861,51.925241
Aquamarijn,48,,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605833,51.925222
Aquamarijn,50,,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605803,51.925240
Aquamarijn,52,,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605832,51.925267
Aquamarijn,54,,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605861,51.925259
Aquamarijn,56,,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605876,51.925241
Aquamarijn,58,,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605862,51.925223
Aquamarijn,60,,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605833,51.925213
Aquamarijn,62,a,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605959,51.925161
Aquamarijn,62,,,2924VR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605804,51.925222
Plantage,1,a,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598539,51.922370
Plantage,1,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598537,51.922152
Plantage,2,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598701,51.922241
Plantage,3,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598867,51.922332
Plantage,4,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598771,51.922415
Plantage,5,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598661,51.922490
Plantage,6,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598541,51.922560
Plantage,7,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598384,51.922475
Plantage,8,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598218,51.922383
Plantage,9,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598352,51.922288
Plantage,10,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598399,51.922210
Plantage,11,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598537,51.922152
Plantage,12,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598701,51.922241
Plantage,13,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598867,51.922332
Plantage,14,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598771,51.922415
Plantage,15,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598661,51.922490
Plantage,16,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598541,51.922560
Plantage,17,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598384,51.922475
Plantage,18,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598218,51.922383
Plantage,19,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598352,51.922288
Plantage,20,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598399,51.922210
Plantage,21,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598537,51.922152
Plantage,22,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598701,51.922241
Plantage,23,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598867,51.922332
Plantage,24,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598771,51.922415
Plantage,25,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598661,51.922490
Plantage,26,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598541,51.922560
Plantage,27,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598384,51.922475
Plantage,28,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598218,51.922383
Plantage,29,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598352,51.922288
Plantage,30,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598399,51.922210
Plantage,31,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598537,51.922152
Plantage,32,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598701,51.922241
Plantage,33,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598867,51.922332
Plantage,34,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598771,51.922415
Plantage,35,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598661,51.922490
Plantage,36,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598541,51.922560
Plantage,37,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598384,51.922475
Plantage,38,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598218,51.922383
Plantage,39,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598352,51.922288
Plantage,40,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598399,51.922210
Plantage,41,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598352,51.922288
Plantage,42,,,2924VS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598399,51.922210
Groenplaats,1,,,2924VT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599683,51.921626
Groenplaats,2,,,2924VT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599900,51.921744
Groenplaats,3,,,2924VT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599475,51.921771
Groenplaats,4,,,2924VT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599765,51.921835
Groenplaats,5,,,2924VT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599352,51.921704
Groenplaats,6,,,2924VT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599639,51.921923
Groenplaats,7,,,2924VT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599562,51.921559
Groenplaats,8,,,2924VT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599513,51.922010
Groenplaats,10,,,2924VT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599386,51.922097
Groenplaats,12,,,2924VT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599259,51.922185
Groenplaats,14,,,2924VT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598717,51.921882
Groenplaats,16,,,2924VT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598845,51.921795
Groenplaats,18,,,2924VT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.598968,51.921707
Groenplaats,20,,,2924VT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599094,51.921621
Groenplaats,22,,,2924VT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599219,51.921534
Groenplaats,24,,,2924VT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.599347,51.921446
Handboog,1,,,2924XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614062,51.921887
Handboog,2,,,2924XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614708,51.921861
Handboog,3,,,2924XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614068,51.921943
Handboog,4,,,2924XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614715,51.921919
Handboog,5,,,2924XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614075,51.921999
Handboog,6,,,2924XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614720,51.921976
Handboog,7,,,2924XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614081,51.922055
Handboog,8,,,2924XA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614725,51.922033
Kruisboog,1,,,2924XB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612963,51.921929
Kruisboog,2,,,2924XB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613548,51.921906
Kruisboog,3,,,2924XB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612969,51.921987
Kruisboog,4,,,2924XB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613552,51.921962
Kruisboog,5,,,2924XB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612974,51.922041
Kruisboog,6,,,2924XB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613558,51.922017
Kruisboog,7,,,2924XB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612980,51.922096
Kruisboog,8,a,,2924XB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613722,51.922141
Kruisboog,8,,,2924XB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613564,51.922075
Marathon,7,,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612215,51.923001
Marathon,9,a,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612113,51.922599
Marathon,9,b,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612113,51.922599
Marathon,9,c,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612113,51.922600
Marathon,9,d,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612113,51.922600
Marathon,9,e,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612113,51.922600
Marathon,9,f,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612113,51.922601
Marathon,9,g,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612113,51.922600
Marathon,9,h,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612113,51.922600
Marathon,9,i,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612115,51.922600
Marathon,11,,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612243,51.921921
Marathon,13,,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612304,51.921880
Marathon,15,,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612364,51.921837
Marathon,17,,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612534,51.921734
Marathon,19,,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612625,51.921731
Marathon,21,,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612718,51.921727
Marathon,23,,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612809,51.921723
Marathon,25,,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612896,51.921694
Marathon,27,,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612990,51.921690
Marathon,29,,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613078,51.921688
Marathon,31,,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613590,51.921695
Marathon,33,,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613680,51.921691
Marathon,35,,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613772,51.921688
Marathon,37,,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613865,51.921685
Marathon,39,,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613961,51.921654
Marathon,41,,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614056,51.921650
Marathon,43,,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614145,51.921647
Marathon,45,,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614680,51.921653
Marathon,47,,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614770,51.921649
Marathon,49,,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614857,51.921646
Marathon,51,,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614947,51.921643
Marathon,53,,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615040,51.921640
Marathon,55,,,2924XC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615134,51.921635
