openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Griendweg,31,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266712,51.861372
Griendweg,33,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266697,51.861416
Griendweg,35,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266696,51.861461
Griendweg,37,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266547,51.861586
Griendweg,39,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266488,51.861630
Griendweg,41,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266415,51.861656
Griendweg,43,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266356,51.861701
Griendweg,45,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266251,51.861817
Griendweg,47,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266235,51.861888
Griendweg,49,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266219,51.861933
Griendweg,51,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266160,51.861996
Griendweg,53,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266535,51.862098
Griendweg,55,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266504,51.862161
Griendweg,57,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266488,51.862214
Griendweg,59,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266487,51.862268
Griendweg,61,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266428,51.862313
Griendweg,63,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266470,51.862376
Griendweg,65,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266379,51.862537
Griendweg,67,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266277,51.862536
Griendweg,69,,,3211XC,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266189,51.862562
Hooftweg,2,,,3211XD,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260286,51.863659
Hooftweg,4,,,3211XD,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260225,51.863602
Hooftweg,6,,,3211XD,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260187,51.863559
Hooftweg,8,,,3211XD,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260209,51.863505
Hooftweg,10,,,3211XD,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260171,51.863457
Hooftweg,61,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265938,51.862739
Hooftweg,63,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265879,51.862757
Hooftweg,65,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265777,51.862783
Hooftweg,67,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264830,51.862918
Hooftweg,69,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264713,51.862935
Hooftweg,71,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264626,51.862943
Hooftweg,73,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264553,51.862951
Hooftweg,75,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264437,51.862950
Hooftweg,77,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264365,51.862940
Hooftweg,79,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264015,51.862991
Hooftweg,81,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263928,51.863008
Hooftweg,83,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263826,51.863025
Hooftweg,85,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263724,51.863042
Hooftweg,87,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263665,51.863041
Hooftweg,89,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263549,51.863040
Hooftweg,91,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262864,51.863169
Hooftweg,93,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262769,51.863186
Hooftweg,95,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262689,51.863203
Hooftweg,97,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262601,51.863220
Hooftweg,99,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262499,51.863228
Hooftweg,101,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262412,51.863245
Hooftweg,103,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262033,51.863313
Hooftweg,105,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261960,51.863322
Hooftweg,107,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261858,51.863339
Hooftweg,109,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261785,51.863356
Hooftweg,111,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261697,51.863364
Hooftweg,113,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261595,51.863381
Hooftweg,115,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260619,51.863534
Hooftweg,117,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260577,51.863470
Hooftweg,119,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260534,51.863425
Hooftweg,121,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260507,51.863371
Hooftweg,123,,,3211XE,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260479,51.863316
Polderlaan,5,,,3211XG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265594,51.860210
Polderlaan,7,,,3211XG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265564,51.860255
Polderlaan,9,,,3211XG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265563,51.860318
Polderlaan,11,,,3211XG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265547,51.860372
Polderlaan,13,,,3211XG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265531,51.860425
Polderlaan,15,,,3211XG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265530,51.860479
Polderlaan,17,,,3211XG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265499,51.860533
Polderlaan,19,,,3211XG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265498,51.860587
Polderlaan,21,a,,3211XG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265220,51.860665
Polderlaan,21,,,3211XG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265451,51.860712
Polderlaan,23,,,3211XG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265450,51.860775
Polderlaan,25,,,3211XG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265420,51.860820
Polderlaan,27,,,3211XG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265404,51.860856
Polderlaan,29,,,3211XG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265388,51.860909
Polderlaan,31,,,3211XG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265387,51.860963
Polderlaan,33,,,3211XG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265371,51.861008
Polderlaan,35,,,3211XG,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265369,51.861089
Polderlaan,39,,,3211XH,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265273,51.861448
Polderlaan,41,,,3211XH,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265257,51.861501
Polderlaan,43,,,3211XH,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265242,51.861537
Polderlaan,45,,,3211XH,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265226,51.861591
Polderlaan,47,,,3211XH,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265210,51.861645
Polderlaan,49,,,3211XH,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265209,51.861708
Polderlaan,51,,,3211XH,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265193,51.861771
Polderlaan,53,,,3211XH,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265191,51.861824
Polderlaan,55,,,3211XH,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264855,51.861902
Polderlaan,57,,,3211XH,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264768,51.861892
Polderlaan,59,,,3211XH,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264681,51.861900
Polderlaan,61,,,3211XH,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264608,51.861918
Polderlaan,63,,,3211XH,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264521,51.861935
Polderlaan,89,,,3211XH,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261298,51.862488
Polderlaan,91,,,3211XH,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261211,51.862496
Polderlaan,93,,,3211XH,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261138,51.862505
Polderlaan,95,,,3211XH,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261043,51.862522
Polderlaan,97,,,3211XH,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260934,51.862539
Polderlaan,99,,,3211XJ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260764,51.862357
Polderlaan,101,,,3211XJ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260722,51.862303
Polderlaan,103,,,3211XJ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260680,51.862249
Polderlaan,105,,,3211XJ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260652,51.862203
Polderlaan,107,,,3211XJ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260610,51.862149
Polderlaan,109,,,3211XJ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260582,51.862104
Polderlaan,111,,,3211XJ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260482,51.862022
Polderlaan,113,,,3211XJ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260440,51.861977
Polderlaan,115,,,3211XJ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260383,51.861922
Polderlaan,117,,,3211XJ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260341,51.861877
Polderlaan,119,,,3211XJ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260298,51.861832
Polderlaan,121,,,3211XJ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260256,51.861786
Polderlaan,123,,,3211XJ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260185,51.861732
Polderlaan,125,,,3211XJ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260142,51.861695
Polderlaan,127,,,3211XJ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260100,51.861650
Polderlaan,129,,,3211XJ,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260086,51.861605
Polderlaan,6,,,3211XK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266072,51.860287
Polderlaan,8,,,3211XK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266055,51.860359
Polderlaan,10,,,3211XK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266039,51.860412
Polderlaan,12,,,3211XK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266039,51.860448
Polderlaan,14,,,3211XK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266023,51.860502
Polderlaan,16,,,3211XK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266028,51.860578
Polderlaan,18,,,3211XK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265988,51.860726
Polderlaan,20,,,3211XK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265972,51.860789
Polderlaan,22,,,3211XK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265971,51.860843
Polderlaan,24,,,3211XK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265955,51.860897
Polderlaan,26,,,3211XK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265938,51.860987
Polderlaan,28,,,3211XK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265922,51.861049
Polderlaan,30,,,3211XK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265921,51.861094
Polderlaan,32,,,3211XK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265905,51.861166
Polderlaan,34,,,3211XK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265874,51.861211
Polderlaan,36,,,3211XK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265873,51.861265
Polderlaan,38,,,3211XK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265892,51.861359
Polderlaan,40,,,3211XK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265826,51.861417
Polderlaan,42,,,3211XK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265810,51.861471
Polderlaan,44,,,3211XK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265794,51.861516
Polderlaan,46,,,3211XK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265732,51.861695
Polderlaan,48,,,3211XK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265716,51.861740
Polderlaan,50,,,3211XK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265700,51.861793
Polderlaan,52,,,3211XK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265684,51.861856
Polderlaan,54,,,3211XK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265668,51.861901
Polderlaan,56,,,3211XK,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265653,51.861955
Polderlaan,58,,,3211XL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265110,51.862183
Polderlaan,60,,,3211XL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265022,51.862218
Polderlaan,62,,,3211XL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264949,51.862236
Polderlaan,64,,,3211XL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264861,51.862253
Polderlaan,66,,,3211XL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264774,51.862270
Polderlaan,68,,,3211XL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264686,51.862287
Polderlaan,70,,,3211XL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264599,51.862304
Polderlaan,72,,,3211XL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264511,51.862303
Polderlaan,74,,,3211XL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264337,51.862311
Polderlaan,76,,,3211XL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264264,51.862328
Polderlaan,78,,,3211XL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264162,51.862345
Polderlaan,80,,,3211XL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264089,51.862353
Polderlaan,82,,,3211XL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263796,51.862476
Polderlaan,84,,,3211XL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263708,51.862446
Polderlaan,86,,,3211XL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263608,51.862448
Polderlaan,88,,,3211XL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263534,51.862483
Polderlaan,90,,,3211XL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263447,51.862482
Polderlaan,92,,,3211XL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263345,51.862490
Polderlaan,94,,,3211XL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263185,51.862506
Polderlaan,96,,,3211XL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263112,51.862542
Polderlaan,98,,,3211XL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263024,51.862550
Polderlaan,100,,,3211XL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262951,51.862567
Polderlaan,102,,,3211XL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262849,51.862584
Polderlaan,104,,,3211XL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262762,51.862583
Polderlaan,106,,,3211XL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262609,51.862618
Polderlaan,108,,,3211XL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262500,51.862626
Polderlaan,110,,,3211XL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262427,51.862634
Polderlaan,112,,,3211XL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262372,51.862681
Polderlaan,114,,,3211XL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262252,51.862668
Polderlaan,116,,,3211XL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262150,51.862685
Polderlaan,118,,,3211XM,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261859,51.862718
Polderlaan,120,,,3211XM,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261757,51.862735
Polderlaan,122,,,3211XM,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261684,51.862744
Polderlaan,124,,,3211XM,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261582,51.862752
Polderlaan,126,,,3211XM,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261421,51.862786
Polderlaan,128,,,3211XM,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261334,51.862803
Polderlaan,130,,,3211XM,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261232,51.862820
Polderlaan,132,,,3211XM,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261159,51.862829
Polderlaan,134,,,3211XM,Geervliet,Nissewaard,Zuid-Holland,VBO,4.261072,51.862837
Polderlaan,136,,,3211XM,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260999,51.862845
Polderlaan,138,,,3211XM,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260883,51.862853
Polderlaan,140,,,3211XM,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260787,51.862892
Polderlaan,142,,,3211XM,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260466,51.862669
Polderlaan,144,,,3211XM,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260409,51.862615
Polderlaan,146,,,3211XM,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260367,51.862560
Polderlaan,148,,,3211XM,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260310,51.862506
Polderlaan,150,,,3211XM,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260254,51.862442
Polderlaan,152,,,3211XM,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260185,51.862316
Polderlaan,154,,,3211XM,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260114,51.862243
Prof Gerbrandyplein,1,,,3211XN,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263524,51.862887
Prof Gerbrandyplein,2,,,3211XN,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263497,51.862824
Prof Gerbrandyplein,3,,,3211XN,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263483,51.862770
Prof Gerbrandyplein,4,,,3211XN,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263222,51.862776
Prof Gerbrandyplein,5,,,3211XN,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263120,51.862793
Prof Gerbrandyplein,6,,,3211XN,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263033,51.862802
Prof Gerbrandyplein,7,,,3211XN,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262945,51.862819
Prof Gerbrandyplein,8,,,3211XN,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262755,51.862880
Prof Gerbrandyplein,9,,,3211XN,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262782,51.862934
Prof Gerbrandyplein,10,,,3211XN,Geervliet,Nissewaard,Zuid-Holland,VBO,4.262810,51.862997
Professor Oudplein,1,,,3211XP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265529,51.862834
Professor Oudplein,2,,,3211XP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265516,51.862789
Professor Oudplein,3,,,3211XP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265444,51.862762
Professor Oudplein,4,,,3211XP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265416,51.862699
Professor Oudplein,5,,,3211XP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265374,51.862653
Professor Oudplein,6,,,3211XP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265332,51.862599
Professor Oudplein,7,,,3211XP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265289,51.862562
Professor Oudplein,8,,,3211XP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265276,51.862508
Professor Oudplein,9,,,3211XP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265030,51.862479
Professor Oudplein,10,,,3211XP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264942,51.862496
Professor Oudplein,11,,,3211XP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264869,51.862505
Professor Oudplein,12,,,3211XP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264767,51.862531
Professor Oudplein,13,,,3211XP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264677,51.862638
Professor Oudplein,14,,,3211XP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264749,51.862692
Professor Oudplein,15,,,3211XP,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264733,51.862746
Schellinxweg,2,,,3211XR,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260700,51.863031
Schellinxweg,3,,,3211XR,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260521,51.862787
Schellinxweg,4,,,3211XR,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260630,51.863084
Schellinxweg,5,,,3211XR,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260462,51.862849
Schellinxweg,6,,,3211XR,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260600,51.863138
Schellinxweg,7,,,3211XR,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260416,51.862920
Schellinxweg,8,,,3211XR,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260554,51.863200
Schellinxweg,9,,,3211XR,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260313,51.862973
Schellinxweg,11,,,3211XR,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260254,51.863027
Schellinxweg,13,,,3211XR,Geervliet,Nissewaard,Zuid-Holland,VBO,4.260236,51.863050
Schepenweg,1,,,3211XS,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265402,51.862114
Schepenweg,2,,,3211XS,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265722,51.862072
Schepenweg,3,,,3211XS,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265473,51.862169
Schepenweg,4,,,3211XS,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265764,51.862127
Schepenweg,5,,,3211XS,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265515,51.862223
Schepenweg,6,,,3211XS,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265807,51.862172
Schepenweg,7,,,3211XS,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265558,51.862259
Schepenweg,8,,,3211XS,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265835,51.862217
Schepenweg,9,,,3211XS,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265628,51.862350
Schepenweg,10,,,3211XS,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265877,51.862262
Schepenweg,11,,,3211XS,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265671,51.862386
Schepenweg,12,,,3211XS,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265920,51.862308
Schepenweg,13,,,3211XS,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265713,51.862450
Schepenweg,14,,,3211XS,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265991,51.862353
Schepenweg,15,,,3211XS,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265755,51.862495
Schepenweg,16,,,3211XS,Geervliet,Nissewaard,Zuid-Holland,VBO,4.266019,51.862408
Schepenweg,17,,,3211XS,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265798,51.862540
Schepenweg,19,,,3211XS,Geervliet,Nissewaard,Zuid-Holland,VBO,4.265840,51.862586
van der Werveweg,1,,,3211XT,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263851,51.862603
van der Werveweg,2,,,3211XT,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264186,51.862552
van der Werveweg,3,,,3211XT,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263864,51.862657
van der Werveweg,4,,,3211XT,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264199,51.862615
van der Werveweg,5,,,3211XT,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263891,51.862711
van der Werveweg,6,,,3211XT,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264241,51.862660
van der Werveweg,7,,,3211XT,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263919,51.862765
van der Werveweg,8,,,3211XT,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264255,51.862705
van der Werveweg,9,,,3211XT,Geervliet,Nissewaard,Zuid-Holland,VBO,4.263889,51.862828
van der Werveweg,10,,,3211XT,Geervliet,Nissewaard,Zuid-Holland,VBO,4.264297,51.862760
Kapittelpad,1,a,,3211XV,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259943,51.862098
Kapittelpad,1,,,3211XV,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259972,51.862125
Kapittelpad,3,a,,3211XV,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259885,51.862115
Kapittelpad,3,,,3211XV,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259913,51.862151
Kapittelpad,5,a,,3211XV,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259811,51.862141
Kapittelpad,5,,,3211XV,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259826,51.862160
Kapittelpad,7,a,,3211XV,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259724,51.862159
Kapittelpad,7,,,3211XV,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259752,51.862186
Kapittelpad,9,a,,3211XV,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259665,51.862185
Kapittelpad,9,,,3211XV,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259694,51.862212
Kapittelpad,11,a,,3211XV,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259592,51.862211
Kapittelpad,11,,,3211XV,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259606,51.862229
Kapittelpad,13,a,,3211XV,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259533,51.862229
Kapittelpad,13,,,3211XV,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259562,51.862256
Roosendaelweg,1,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259298,51.862919
Roosendaelweg,2,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259711,51.862370
Roosendaelweg,3,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259253,51.862972
Roosendaelweg,4,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259754,51.862411
Roosendaelweg,5,,,3211XW,Geervliet,Nissewaard,Zuid-Holland,VBO,4.259267,51.863017
