openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stelledijk,7,,,4458RB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.808679,51.490144
Nieuwe Rijksweg,34,,,4458RC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.800338,51.493847
Nieuwe Rijksweg,36,,,4458RC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.799400,51.493982
Nieuwe Rijksweg,38,,,4458RC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.798093,51.494609
Nieuwe Rijksweg,55,,,4458RC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.792154,51.497429
Baalsewegje,2,,,4458RD,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.792601,51.491166
Stelledijk,40,,,4458RE,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.802365,51.487460
Stelledijk,42,,,4458RE,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.801802,51.487902
Oude Rijksweg,58,,,4458SB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.832485,51.498503
Oude Rijksweg,79,,,4458SB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.835067,51.498993
Oude Rijksweg,81,,,4458SB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826687,51.496477
Oude Rijksweg,83,,,4458SB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826244,51.496246
Oude Rijksweg,85,A,,4458SB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825696,51.495055
Oude Rijksweg,85,,,4458SB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826175,51.496220
Terlucht,1,,,4458SC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.838056,51.501154
Terlucht,2,,,4458SC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.840104,51.501524
Terlucht,4,,,4458SC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.839587,51.501903
Terlucht,5,,,4458SC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.839026,51.501446
Terlucht,11,,,4458SC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.837546,51.502190
Terlucht,16,,,4458SC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.833654,51.501911
Terlucht,17,,,4458SC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.835493,51.502539
Terlucht,28,,,4458SC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.830199,51.499707
Nieuwe Rijksweg,22,,,4458SG,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.843169,51.500976
Nieuwe Rijksweg,24,,,4458SG,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.843059,51.500963
Nieuwe Rijksweg,26,,,4458SG,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.841574,51.500745
Nieuwe Rijksweg,28,,,4458SG,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.840414,51.500631
Nieuwe Rijksweg,30,,,4458SG,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.838686,51.500397
Nieuwe Rijksweg,32,A,,4458SG,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.835959,51.499769
Nieuwe Rijksweg,32,,,4458SG,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.838598,51.500390
Nieuwe Rijksweg,43,,,4458SG,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.844032,51.501325
Nieuwe Rijksweg,45,,,4458SG,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.843944,51.501318
Nieuwe Rijksweg,47,,,4458SG,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.841573,51.501147
Nieuwe Rijksweg,49,,,4458SG,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.841270,51.501116
Nieuwe Rijksweg,51,,,4458SG,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.840796,51.501074
Nieuwe Rijksweg,53,,,4458SG,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.840624,51.501045
Wissekerkseweg,3,,,4458SH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.842747,51.495805
Wissekerkseweg,5,,,4458SH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.843968,51.495978
Wissekerkseweg,6,,,4458SH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827890,51.492236
Wissekerkseweg,7,,,4458SH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.844867,51.498499
Wissekerkseweg,8,,,4458SH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.830231,51.492528
Wissekerkseweg,9,,,4458SH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.845056,51.500753
Wissekerkseweg,10,,,4458SH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.843256,51.496237
Wissekerkseweg,11,,,4458SH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.844164,51.502422
Wissekerkseweg,14,,,4458SH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.842718,51.502411
Wissekerkseweg,21,,,4458SH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.841986,51.503787
Baarsdorpsezandweg,1,,,4458SJ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.839489,51.486636
Oostweg,2,,,4458SK,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.846197,51.488489
Oostweg,4,,,4458SK,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.842989,51.488631
Oostweg,6,,,4458SK,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.840458,51.490054
Oostweg,7,,,4458SK,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.839054,51.490323
Westhofsezandweg,9,,,4458SL,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826578,51.484955
Westhofsezandweg,11,,,4458SL,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827355,51.486156
Westhofsezandweg,13,,,4458SL,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827217,51.486972
Rijksweg,100,,,4458SM,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.849522,51.484575
Rijksweg,99,,,4458SN,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.772110,51.498427
Theuniswegeling,1,,,4458SR,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.844808,51.495882
