openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Peperstraat,17,,,5061XB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201851,51.581546
Peperstraat,19,,,5061XB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201909,51.581564
Peperstraat,21,,,5061XB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202024,51.581573
Peperstraat,23,,,5061XB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202096,51.581591
Peperstraat,25,,,5061XB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202168,51.581609
Peperstraat,27,,,5061XB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202485,51.581672
Peperstraat,31,,,5061XB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203365,51.581872
Peperstraat,33,,,5061XB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203437,51.581890
Peperstraat,35,,,5061XB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203610,51.581917
Peperstraat,37,,,5061XB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203696,51.581926
Peperstraat,39,,,5061XB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203855,51.581953
Peperstraat,41,,,5061XB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203941,51.581971
Peperstraat,43,,,5061XB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.204114,51.582008
Peperstraat,45,,,5061XB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.204215,51.582026
Peperstraat,47,,,5061XB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.204359,51.582062
Peperstraat,49,,,5061XB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.204446,51.582080
Cia van Boorthof,1,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201977,51.580986
Cia van Boorthof,3,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202001,51.581056
Cia van Boorthof,5,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202445,51.581080
Cia van Boorthof,7,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202358,51.581062
Cia van Boorthof,9,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202261,51.581043
Cia van Boorthof,11,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202147,51.581020
Cia van Boorthof,13,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202044,51.580999
Cia van Boorthof,15,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202521,51.581134
Cia van Boorthof,17,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202428,51.581102
Cia van Boorthof,19,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202342,51.581084
Cia van Boorthof,21,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202248,51.581065
Cia van Boorthof,23,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202134,51.581042
Cia van Boorthof,25,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202032,51.581017
Cia van Boorthof,27,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201959,51.581012
Cia van Boorthof,29,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202410,51.581129
Cia van Boorthof,31,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202323,51.581111
Cia van Boorthof,33,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202232,51.581089
Cia van Boorthof,35,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202119,51.581068
Cia van Boorthof,37,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202017,51.581045
Cia van Boorthof,39,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201946,51.581040
Peperstraat,2,A,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.200260,51.580948
Peperstraat,2,B,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.200286,51.580891
Peperstraat,2,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.200098,51.581045
Peperstraat,4,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.200338,51.581076
Peperstraat,6,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.200425,51.581094
Peperstraat,8,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.200554,51.581121
Peperstraat,10,A,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.200584,51.580959
Peperstraat,10,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.200626,51.581148
Peperstraat,12,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.200771,51.581175
Peperstraat,14,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.200843,51.581193
Peperstraat,16,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.200944,51.581221
Peperstraat,18,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201030,51.581239
Peperstraat,20,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201160,51.581266
Peperstraat,22,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201549,51.581231
Peperstraat,24,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201636,51.581249
Peperstraat,26,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201708,51.581276
Peperstraat,28,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201809,51.581294
Peperstraat,30,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.201953,51.581312
Peperstraat,32,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202040,51.581330
Peperstraat,34,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202126,51.581339
Peperstraat,36,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202213,51.581375
Peperstraat,38,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202299,51.581394
Peperstraat,40,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202386,51.581403
Peperstraat,42,,,5061XC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202530,51.581430
Peperstraat,44,,,5061XD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202602,51.581439
Peperstraat,46,,,5061XD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202688,51.581457
Peperstraat,48,,,5061XD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202775,51.581466
Peperstraat,50,,,5061XD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202933,51.581520
Peperstraat,52,,,5061XD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203020,51.581530
Peperstraat,54,,,5061XD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203207,51.581557
Peperstraat,56,,,5061XD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203294,51.581575
Peperstraat,58,,,5061XD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203481,51.581602
Peperstraat,60,,,5061XD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203568,51.581620
Peperstraat,62,,,5061XD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203755,51.581648
Peperstraat,64,,,5061XD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203842,51.581657
Peperstraat,66,,,5061XD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.204029,51.581693
Peperstraat,68,,,5061XD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.204116,51.581711
Peperstraat,70,,,5061XD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.204490,51.581783
Peperstraat,72,,,5061XD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.204663,51.581829
Peperstraat,74,,,5061XD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.204750,51.581856
Peperstraat,76,,,5061XD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.204908,51.581901
Peperstraat,78,,,5061XD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205009,51.581928
Peperstraat,80,,,5061XD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205168,51.581982
Peperstraat,82,,,5061XD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205254,51.582009
Secretaris van den Hoevelstraat,1,A,,5061XE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205307,51.583286
Secretaris van den Hoevelstraat,1,,,5061XE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205105,51.583205
Secretaris van den Hoevelstraat,2,,,5061XE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.204557,51.583249
Secretaris van den Hoevelstraat,3,,,5061XE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205163,51.583133
Secretaris van den Hoevelstraat,4,,,5061XE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.204644,51.583150
Secretaris van den Hoevelstraat,5,,,5061XE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205221,51.583070
Secretaris van den Hoevelstraat,6,,,5061XE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.204716,51.583060
Secretaris van den Hoevelstraat,7,,,5061XE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205279,51.582998
Secretaris van den Hoevelstraat,8,,,5061XE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.204789,51.582970
Secretaris van den Hoevelstraat,9,,,5061XE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205366,51.582908
Secretaris van den Hoevelstraat,10,,,5061XE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205542,51.582109
Secretaris van den Hoevelstraat,11,,,5061XE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205410,51.582846
Secretaris van den Hoevelstraat,12,,,5061XE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205586,51.582073
Secretaris van den Hoevelstraat,13,,,5061XE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205468,51.582783
Secretaris van den Hoevelstraat,14,,,5061XE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205600,51.582028
Secretaris van den Hoevelstraat,15,,,5061XE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205525,51.582720
Secretaris van den Hoevelstraat,16,,,5061XE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205644,51.581992
Secretaris van den Hoevelstraat,18,,,5061XE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205687,51.581947
Secretaris van den Hoevelstraat,19,,,5061XE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206134,51.582083
Secretaris van den Hoevelstraat,20,,,5061XE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205716,51.581911
Secretaris van den Hoevelstraat,21,,,5061XE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206206,51.582029
Secretaris van den Hoevelstraat,23,,,5061XE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206264,51.581984
Secretaris van den Hoevelstraat,25,,,5061XE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206337,51.581921
Secretaris van den Hoevelstraat,27,,,5061XE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206409,51.581867
Renata,1,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202788,51.581736
Renata,2,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203148,51.581835
Renata,3,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202759,51.581763
Renata,4,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203090,51.581925
Renata,5,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202730,51.581817
Renata,6,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203047,51.582015
Renata,7,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202716,51.581853
Renata,8,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202974,51.582105
Renata,9,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202687,51.581898
Renata,10,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203205,51.582195
Renata,11,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202657,51.581942
Renata,12,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203277,51.582222
Renata,13,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202643,51.581987
Renata,14,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203421,51.582267
Renata,15,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202614,51.582023
Renata,16,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203493,51.582285
Renata,17,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202585,51.582068
Renata,18,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203637,51.582339
Renata,19,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202556,51.582113
Renata,20,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203709,51.582358
Renata,21,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202671,51.582284
Renata,22,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203853,51.582403
Renata,23,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202757,51.582311
Renata,24,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203925,51.582430
Renata,25,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202901,51.582356
Renata,26,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.204069,51.582475
Renata,27,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.202988,51.582383
Renata,28,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.204141,51.582502
Renata,29,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203146,51.582438
Renata,31,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203218,51.582456
Renata,33,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203377,51.582510
Renata,35,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203449,51.582528
Renata,37,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203593,51.582582
Renata,39,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203679,51.582609
Renata,41,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203838,51.582654
Renata,43,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.203910,51.582681
Renata,45,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.204284,51.582799
Renata,47,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.204342,51.582826
Renata,49,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.204500,51.582871
Renata,51,,,5061XG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.204573,51.582898
Burgtakkerdreef,67,,,5061XH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205757,51.582532
Burgtakkerdreef,69,,,5061XH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205872,51.582568
Burgtakkerdreef,71,,,5061XH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206492,51.582838
Burgtakkerdreef,73,,,5061XH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206578,51.582874
Burgtakkerdreef,75,,,5061XH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206665,51.582901
Burgtakkerdreef,77,,,5061XH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206765,51.582938
Burgtakkerdreef,79,,,5061XH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207212,51.583118
Burgtakkerdreef,81,,,5061XH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207356,51.583181
Burgtakkerdreef,83,,,5061XH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207932,51.583407
Burgtakkerdreef,85,,,5061XH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208033,51.583443
Burgtakkerdreef,87,,,5061XH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208134,51.583479
Burgtakkerdreef,89,,,5061XH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208220,51.583515
Burgtakkerdreef,91,,,5061XH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208321,51.583551
Burgtakkerdreef,93,,,5061XH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208422,51.583587
Burgtakkerdreef,95,,,5061XH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208653,51.583678
Burgtakkerdreef,97,,,5061XH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208753,51.583714
Burgtakkerdreef,99,,,5061XH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208854,51.583750
Burgtakkerdreef,101,,,5061XH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208955,51.583786
Burgtakkerdreef,103,,,5061XH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.209042,51.583822
Burgtakkerdreef,105,,,5061XH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.209142,51.583867
Burgtakkerdreef,62,,,5061XJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206105,51.582164
Burgtakkerdreef,66,,,5061XJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206350,51.582290
Burgtakkerdreef,68,,,5061XJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206450,51.582335
Burgtakkerdreef,70,,,5061XJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206537,51.582371
Burgtakkerdreef,72,,,5061XJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206652,51.582416
Burgtakkerdreef,74,,,5061XJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206738,51.582452
Burgtakkerdreef,76,,,5061XJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206810,51.582497
Burgtakkerdreef,78,,,5061XJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206897,51.582533
Burgtakkerdreef,80,,,5061XJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207012,51.582587
Burgtakkerdreef,82,,,5061XJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207084,51.582623
Burgtakkerdreef,84,,,5061XJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207171,51.582660
Burgtakkerdreef,86,,,5061XJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207300,51.582705
Burgtakkerdreef,88,,,5061XK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207502,51.582840
Burgtakkerdreef,90,,,5061XK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207602,51.582912
Burgtakkerdreef,92,,,5061XK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207674,51.582957
Burgtakkerdreef,94,,,5061XK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207775,51.583011
Burgtakkerdreef,96,,,5061XK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207847,51.583056
Burgtakkerdreef,98,,,5061XK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207919,51.583101
Burgtakkerdreef,100,,,5061XK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208005,51.583146
Burgtakkerdreef,102,,,5061XK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208106,51.583209
Burgtakkerdreef,104,,,5061XK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208178,51.583254
Burgtakkerdreef,106,,,5061XK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208337,51.583317
Burgtakkerdreef,108,,,5061XK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208423,51.583354
Burgtakkerdreef,110,,,5061XK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208581,51.583417
Burgtakkerdreef,112,,,5061XK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208668,51.583444
Burgtakkerdreef,114,,,5061XK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208826,51.583507
Burgtakkerdreef,116,,,5061XK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208927,51.583543
Burgtakkerdreef,118,,,5061XK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.209086,51.583606
Burgtakkerdreef,120,,,5061XK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.209172,51.583642
Gramayestraat,1,,,5061XL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205840,51.583466
Gramayestraat,2,,,5061XL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205581,51.583376
Gramayestraat,3,,,5061XL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205898,51.583395
Gramayestraat,4,,,5061XL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205653,51.583304
Gramayestraat,5,,,5061XL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205956,51.583341
Gramayestraat,6,,,5061XL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205697,51.583242
Gramayestraat,7,,,5061XL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206014,51.583269
Gramayestraat,8,,,5061XL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205769,51.583170
Gramayestraat,9,,,5061XL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206086,51.583179
Gramayestraat,10,,,5061XL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205856,51.583071
Gramayestraat,11,,,5061XL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206144,51.583116
Gramayestraat,12,,,5061XL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205914,51.582999
Gramayestraat,13,,,5061XL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206188,51.583054
Gramayestraat,14,,,5061XL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205957,51.582936
Gramayestraat,15,,,5061XL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206246,51.582991
Gramayestraat,16,,,5061XL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206015,51.582882
Gramayestraat,18,,,5061XL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206045,51.582766
Gramayestraat,20,,,5061XL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206117,51.582694
Taxandrialaan,1,,,5061XM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206560,51.583746
Taxandrialaan,2,,,5061XM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206301,51.583647
Taxandrialaan,3,,,5061XM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206604,51.583692
Taxandrialaan,4,,,5061XM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206359,51.583584
Taxandrialaan,5,,,5061XM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206662,51.583621
Taxandrialaan,6,,,5061XM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206417,51.583512
Taxandrialaan,7,,,5061XM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206720,51.583558
Taxandrialaan,8,,,5061XM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206489,51.583440
Taxandrialaan,9,,,5061XM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206792,51.583468
Taxandrialaan,10,,,5061XM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206562,51.583351
Taxandrialaan,11,,,5061XM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206850,51.583405
Taxandrialaan,12,,,5061XM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206620,51.583288
Taxandrialaan,13,,,5061XM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206908,51.583351
Taxandrialaan,14,,,5061XM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206678,51.583225
Taxandrialaan,15,,,5061XM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206952,51.583288
Taxandrialaan,16,,,5061XM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206736,51.583153
Peellandstraat,1,,,5061XN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207150,51.584224
Peellandstraat,2,,,5061XN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207065,51.583882
Peellandstraat,3,,,5061XN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207338,51.584026
Peellandstraat,4,,,5061XN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207108,51.583819
Peellandstraat,5,,,5061XN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207396,51.583972
Peellandstraat,6,,,5061XN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207152,51.583756
Peellandstraat,7,,,5061XN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207454,51.583918
Peellandstraat,8,,,5061XN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207210,51.583693
Peellandstraat,9,,,5061XN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207498,51.583856
Peellandstraat,10,,,5061XN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207268,51.583630
Peellandstraat,11,,,5061XN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207556,51.583793
Peellandstraat,12,,,5061XN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207326,51.583568
Peellandstraat,13,,,5061XN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207614,51.583730
Peellandstraat,14,,,5061XN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207384,51.583505
Peellandstraat,15,,,5061XN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207657,51.583667
Peellandstraat,16,,,5061XN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207442,51.583451
Peellandstraat,17,A,,5061XN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207773,51.583505
Peellandstraat,17,,,5061XN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207701,51.583613
