openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Katwijkselaan,7,,,2554EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224739,52.067104
Katwijkselaan,9,,,2554EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224739,52.067104
Katwijkselaan,11,,,2554EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224739,52.067104
Katwijkselaan,13,,,2554EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224630,52.067067
Katwijkselaan,15,,,2554EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224630,52.067067
Katwijkselaan,17,,,2554EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224630,52.067067
Katwijkselaan,19,,,2554EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224630,52.067067
Katwijkselaan,21,,,2554EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224529,52.067031
Katwijkselaan,23,,,2554EN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224503,52.067023
Katwijkselaan,25,,,2554EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224512,52.067027
Katwijkselaan,27,,,2554EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224512,52.067027
Katwijkselaan,29,,,2554EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224512,52.067027
Katwijkselaan,31,,,2554EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224404,52.066990
Katwijkselaan,33,,,2554EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224404,52.066990
Katwijkselaan,35,,,2554EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224404,52.066990
Katwijkselaan,37,,,2554EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224404,52.066990
Katwijkselaan,39,,,2554EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224368,52.066910
Katwijkselaan,41,,,2554EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224323,52.066895
Katwijkselaan,43,,,2554EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224273,52.066877
Katwijkselaan,45,,,2554EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224226,52.066862
Katwijkselaan,47,,,2554EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224182,52.066846
Katwijkselaan,53,,,2554EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224741,52.067376
Katwijkselaan,55,,,2554EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224735,52.067537
Katwijkselaan,57,,,2554EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224700,52.067689
Katwijkselaan,59,,,2554EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224336,52.067797
Katwijkselaan,63,,,2554EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224043,52.067978
Katwijkselaan,65,,,2554EP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224024,52.068173
Katwijkselaan,2,,,2554ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225112,52.067424
Katwijkselaan,4,,,2554ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225087,52.067635
Katwijkselaan,12,,,2554ER,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224399,52.068166
Duinlaan,121,,,2554ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224126,52.066781
Duinlaan,125,,,2554ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225242,52.067279
Duinlaan,127,,,2554ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225586,52.067403
Duinlaan,129,,,2554ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225855,52.067497
Duinlaan,131,,,2554ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.226150,52.067574
Duinlaan,133,,,2554ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.226189,52.067693
Duinlaan,135,,,2554ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.226439,52.067699
Duinlaan,137,,,2554ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.226562,52.067864
Duinlaan,139,,,2554ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.226891,52.067978
Duinlaan,141,,,2554ES,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.226855,52.068120
Duinlaan,143,,,2554ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.226978,52.068193
Duinlaan,145,,,2554ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227351,52.068198
Duinlaan,147,,,2554ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227464,52.068408
Duinlaan,149,,,2554ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.229227,52.068586
Duinlaan,151,,,2554ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.229474,52.068650
Duinlaan,153,,,2554ET,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.230285,52.068904
Scheveningselaan,139,,,2554EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224678,52.068041
Scheveningselaan,141,,,2554EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224891,52.068065
Scheveningselaan,143,,,2554EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225267,52.068177
Scheveningselaan,145,,,2554EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225526,52.068315
Scheveningselaan,147,,,2554EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225664,52.068483
Scheveningselaan,149,,,2554EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225946,52.068601
Scheveningselaan,151,,,2554EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.226117,52.068751
Scheveningselaan,155,,,2554EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.226940,52.069222
Scheveningselaan,157,,,2554EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227165,52.069353
Scheveningselaan,159,,,2554EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227390,52.069489
Scheveningselaan,161,,,2554EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227609,52.069614
Scheveningselaan,163,,,2554EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227833,52.069745
Scheveningselaan,165,,,2554EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.228058,52.069877
Scheveningselaan,167,,,2554EW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.228280,52.070005
Scheveningselaan,132,,,2554EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225186,52.067850
Scheveningselaan,134,,,2554EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225563,52.067837
Scheveningselaan,136,,,2554EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225733,52.067930
Scheveningselaan,138,,,2554EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225922,52.068011
Scheveningselaan,140,,,2554EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.226050,52.068107
Scheveningselaan,142,,,2554EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.226019,52.068250
Scheveningselaan,144,,,2554EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.226225,52.068388
Scheveningselaan,146,,,2554EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.226588,52.068399
Scheveningselaan,148,,,2554EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.226722,52.068505
Scheveningselaan,150,,,2554EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227666,52.069262
Scheveningselaan,152,,,2554EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.228243,52.069691
Scheveningselaan,154,,,2554EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.228473,52.069823
Meer en Boslaan,101,,,2554EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227937,52.068462
Meer en Boslaan,103,,,2554EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227267,52.068519
Meer en Boslaan,105,,,2554EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227273,52.068666
Meer en Boslaan,107,,,2554EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.226896,52.068617
Meer en Boslaan,109,,,2554EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.226754,52.068817
Meer en Boslaan,111,,,2554EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.226191,52.068960
Meer en Boslaan,115,,,2554EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.225923,52.069082
Meer en Boslaan,102,,,2554GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.228791,52.068609
Meer en Boslaan,104,A,,2554GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.228358,52.068795
Meer en Boslaan,104,,,2554GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.228506,52.068713
Meer en Boslaan,106,,,2554GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.228196,52.068845
Meer en Boslaan,108,,,2554GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227822,52.069035
Meer en Boslaan,110,,,2554GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.227817,52.069181
Meer en Boslaan,112,,,2554GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.226740,52.069383
Meer en Boslaan,114,,,2554GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.226442,52.069320
Noordwijkselaan,1,,,2554GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.229412,52.068949
Noordwijkselaan,3,,,2554GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.229255,52.069033
Noordwijkselaan,5,,,2554GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.228977,52.069213
Noordwijkselaan,7,,,2554GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.228733,52.069191
Noordwijkselaan,9,,,2554GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.228663,52.069300
Noordwijkselaan,11,,,2554GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.228242,52.069322
Noordwijkselaan,2,,,2554GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.229900,52.068921
Noordwijkselaan,4,,,2554GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.229669,52.069173
Noordwijkselaan,6,,,2554GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.229675,52.069310
Noordwijkselaan,8,,,2554GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.228929,52.069464
Noordwijkselaan,10,,,2554GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.228659,52.069532
Wijkselaan,1,,,2554GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.229219,52.069591
Wijkselaan,3,,,2554GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.228901,52.069745
Wijkselaan,2,,,2554GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.229478,52.069361
Wijkselaan,4,,,2554GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.229515,52.069677
Wijkselaan,6,,,2554GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.229362,52.069816
Wijkselaan,8,,,2554GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.229008,52.070030
Wijkselaan,10,,,2554GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.228858,52.070145
Wijkselaan,12,,,2554GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.228679,52.070085
Deltaplein,304,,,2554GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220963,52.068880
Deltaplein,311,,,2554GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220418,52.068518
Deltaplein,313,,,2554GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220279,52.068368
Deltaplein,314,,,2554GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220231,52.068333
Deltaplein,380,,,2554GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221318,52.069953
Deltaplein,390,,,2554GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220811,52.069600
Deltaplein,391,,,2554GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220799,52.069544
Deltaplein,395,,,2554GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221082,52.069202
Deltaplein,401,,,2554GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221131,52.068953
Deltaplein,402,,,2554GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220963,52.068880
Deltaplein,403,,,2554GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220925,52.068852
Deltaplein,404,,,2554GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220878,52.068817
Deltaplein,405,,,2554GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220834,52.068784
Deltaplein,406,,,2554GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220790,52.068751
Deltaplein,407,,,2554GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220790,52.068751
Deltaplein,408,,,2554GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220701,52.068684
Deltaplein,409,,,2554GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220590,52.068601
Deltaplein,410,,,2554GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220590,52.068601
Deltaplein,411,,,2554GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220467,52.068557
Deltaplein,412,,,2554GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220418,52.068518
Deltaplein,413,,,2554GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220326,52.068403
Deltaplein,414,,,2554GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220279,52.068368
Deltaplein,415,,,2554GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220231,52.068333
Deltaplein,416,,,2554GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220160,52.068245
Deltaplein,417,,,2554GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220121,52.068216
Deltaplein,418,,,2554GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220075,52.068182
Deltaplein,419,,,2554GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220032,52.068150
Deltaplein,420,,,2554GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219989,52.068118
Deltaplein,421,,,2554GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219883,52.068067
Deltaplein,423,,,2554GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219794,52.067992
Deltaplein,500,,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221141,52.069163
Deltaplein,501,,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221081,52.069138
Deltaplein,502,,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221036,52.069105
Deltaplein,503,,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220990,52.069070
Deltaplein,504,,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220947,52.069038
Deltaplein,505,,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220896,52.068999
Deltaplein,506,,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220651,52.069047
Deltaplein,507,,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220651,52.069047
Deltaplein,508,,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220651,52.069047
Deltaplein,509,,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220706,52.068856
Deltaplein,510,,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220626,52.068797
Deltaplein,511,,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220626,52.068797
Deltaplein,512,,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220542,52.068734
Deltaplein,513,,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220516,52.068695
Deltaplein,514,,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220469,52.068659
Deltaplein,515,,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220337,52.068623
Deltaplein,516,,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220287,52.068585
Deltaplein,517,,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220243,52.068553
Deltaplein,518,,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220243,52.068553
Deltaplein,519,,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220154,52.068486
Deltaplein,520,,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220071,52.068470
Deltaplein,521,,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220071,52.068470
Deltaplein,522,,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220069,52.068358
Deltaplein,523,,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220064,52.068314
Deltaplein,524,,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220018,52.068278
Deltaplein,525,,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219978,52.068248
Deltaplein,526,,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219838,52.068256
Deltaplein,527,A,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219886,52.068156
Deltaplein,527,,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219756,52.068242
Deltaplein,528,,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219756,52.068242
Deltaplein,529,,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219764,52.068139
Deltaplein,534,,,2554GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219598,52.067932
Deltaplein,600,,,2554GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221044,52.069160
Deltaplein,601,,,2554GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221044,52.069160
Deltaplein,602,,,2554GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221044,52.069160
Deltaplein,603,,,2554GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221044,52.069160
Deltaplein,604,,,2554GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221044,52.069160
Deltaplein,605,,,2554GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220651,52.069047
Deltaplein,606,,,2554GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220651,52.069047
Deltaplein,607,,,2554GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220563,52.068982
Deltaplein,608,,,2554GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220563,52.068982
Deltaplein,609,,,2554GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220457,52.068894
Deltaplein,610,,,2554GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220457,52.068894
Deltaplein,611,,,2554GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220369,52.068827
Deltaplein,612,,,2554GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220369,52.068827
Deltaplein,613,,,2554GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220276,52.068758
Deltaplein,616,,,2554GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220147,52.068662
Deltaplein,617,,,2554GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220147,52.068662
Deltaplein,618,,,2554GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220147,52.068662
Deltaplein,619,,,2554GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220147,52.068662
Deltaplein,620,,,2554GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219923,52.068494
Deltaplein,621,,,2554GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219882,52.068462
Deltaplein,622,,,2554GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219833,52.068426
Deltaplein,623,,,2554GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219849,52.068363
Deltaplein,624,,,2554GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219849,52.068363
Deltaplein,625,,,2554GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219849,52.068363
Deltaplein,626,,,2554GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219654,52.068233
Deltaplein,627,,,2554GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219614,52.068204
Deltaplein,628,,,2554GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219569,52.068169
Deltaplein,629,,,2554GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219569,52.068169
Deltaplein,630,,,2554GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219484,52.068105
Deltaplein,631,,,2554GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219484,52.068105
Deltaplein,632,,,2554GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219484,52.068105
Deltaplein,649,,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219490,52.067651
Deltaplein,653,,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219430,52.067555
Deltaplein,654,,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219377,52.067515
Deltaplein,657,A,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218721,52.067524
Deltaplein,657,B,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218769,52.067554
Deltaplein,657,C,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218821,52.067599
Deltaplein,657,D,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218876,52.067640
Deltaplein,657,E,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218925,52.067676
Deltaplein,657,F,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218974,52.067712
Deltaplein,657,G,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219018,52.067744
Deltaplein,657,H,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219061,52.067776
Deltaplein,657,J,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219082,52.067722
Deltaplein,657,K,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219024,52.067678
Deltaplein,657,L,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218973,52.067640
Deltaplein,660,,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219017,52.067450
Deltaplein,661,,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218954,52.067431
Deltaplein,662,,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218828,52.067499
Deltaplein,663,,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218764,52.067557
Deltaplein,664,,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218876,52.067640
Deltaplein,665,,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218974,52.067712
Deltaplein,666,,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219082,52.067722
Deltaplein,667,,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218973,52.067640
Deltaplein,668,,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219017,52.067450
Deltaplein,669,,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218954,52.067431
Deltaplein,670,,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218828,52.067499
Deltaplein,671,,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218764,52.067557
Deltaplein,672,,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218876,52.067640
Deltaplein,673,,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218974,52.067712
Deltaplein,674,,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219082,52.067722
Deltaplein,675,,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218973,52.067640
Deltaplein,676,,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219017,52.067450
Deltaplein,677,,,2554GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218954,52.067431
