openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nijenrode,16,,,5653JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440083,51.422513
Nijenrode,18,,,5653JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440002,51.422509
Nijenrode,20,,,5653JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439918,51.422497
Nijenrode,22,,,5653JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439838,51.422490
Nijenrode,24,,,5653JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439760,51.422479
Nijenrode,26,,,5653JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439673,51.422469
Nijenrode,28,,,5653JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439279,51.422398
Nijenrode,30,,,5653JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439262,51.422450
Nijenrode,32,,,5653JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439246,51.422501
Nijenrode,34,,,5653JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439233,51.422553
Nijenrode,36,,,5653JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439218,51.422604
Nijenrode,38,,,5653JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439203,51.422654
Nijenrode,40,,,5653JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439190,51.422703
Nijenrode,42,,,5653JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439176,51.422752
Nijenrode,44,,,5653JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439219,51.422807
Nijenrode,46,,,5653JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439204,51.422861
Nijenrode,48,,,5653JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439184,51.422913
Nijenrode,50,,,5653JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439175,51.422961
Nijenrode,52,,,5653JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439012,51.423169
Nijenrode,54,,,5653JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438941,51.423325
Nijenrode,56,,,5653JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438903,51.423373
Nijenrode,58,,,5653JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438876,51.423421
Nijenrode,60,,,5653JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438842,51.423468
Bolestein,1,,,5653JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439065,51.423173
Bolestein,3,,,5653JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439153,51.423180
Bolestein,5,,,5653JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439230,51.423188
Bolestein,7,,,5653JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439318,51.423161
Bolestein,9,,,5653JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439402,51.423173
Bolestein,11,,,5653JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439482,51.423182
Bolestein,13,,,5653JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439564,51.423196
Bolestein,15,,,5653JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439645,51.423202
Bolestein,17,,,5653JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439725,51.423213
Bolestein,19,,,5653JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439808,51.423219
Bolestein,21,,,5653JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439892,51.423232
Bolestein,2,,,5653JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439617,51.422831
Bolestein,4,,,5653JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439706,51.422839
Bolestein,6,,,5653JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439800,51.422850
Bolestein,8,,,5653JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439874,51.422858
Bolestein,10,,,5653JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440272,51.422937
Bolestein,12,,,5653JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440350,51.422944
Bolestein,14,,,5653JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440430,51.422954
Bolestein,16,,,5653JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440515,51.422963
Bolestein,18,,,5653JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440201,51.422874
Bolestein,20,,,5653JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440121,51.422863
Bolestein,22,,,5653JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440036,51.422854
Bolestein,24,,,5653JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439963,51.422845
Bolestein,26,,,5653JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440286,51.422884
Bolestein,28,,,5653JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440367,51.422893
Bolestein,30,,,5653JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440443,51.422900
Bolestein,32,,,5653JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440526,51.422911
Bolestein,34,,,5653JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440203,51.422841
Bolestein,36,,,5653JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440131,51.422831
Bolestein,38,,,5653JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440044,51.422822
Bolestein,40,,,5653JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439966,51.422815
Bolestein,42,,,5653JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439888,51.422807
Bolestein,44,,,5653JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439811,51.422796
Bolestein,46,,,5653JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439715,51.422789
Bolestein,48,,,5653JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439629,51.422777
Bolestein,50,,,5653JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440273,51.423094
Bolestein,52,,,5653JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440263,51.423147
Bolestein,54,,,5653JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440248,51.423197
Bolestein,56,,,5653JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440236,51.423250
Bolestein,58,,,5653JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440269,51.423301
Bolestein,60,,,5653JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440257,51.423354
Bolestein,62,,,5653JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440239,51.423407
Bolestein,64,,,5653JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440229,51.423459
Bolestein,66,,,5653JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440211,51.423508
Bolestein,68,,,5653JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440199,51.423561
Bolestein,70,,,5653JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440181,51.423608
Bolestein,72,,,5653JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440169,51.423661
Bolestein,74,,,5653JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440156,51.423713
Schelluinen,1,,,5653JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440693,51.422220
Schelluinen,2,A,,5653JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441317,51.422358
Schelluinen,2,B,,5653JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441332,51.422419
Schelluinen,2,C,,5653JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441332,51.422419
Schelluinen,2,,,5653JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440751,51.423498
Schelluinen,3,,,5653JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440676,51.422272
Schelluinen,5,,,5653JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440669,51.422322
Schelluinen,7,,,5653JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440656,51.422373
Schelluinen,9,,,5653JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440640,51.422423
Schelluinen,11,,,5653JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440623,51.422473
Schelluinen,13,,,5653JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440554,51.422517
Schelluinen,15,,,5653JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440539,51.422572
Schelluinen,17,,,5653JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440525,51.422621
Schelluinen,19,,,5653JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440510,51.422674
Schelluinen,21,,,5653JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440492,51.422725
Varèsepark,2,,,5653JR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447278,51.423369
Varèsepark,4,,,5653JR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447310,51.423317
Varèsepark,6,,,5653JR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447364,51.423257
Varèsepark,8,,,5653JR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447325,51.423385
Varèsepark,10,,,5653JR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447348,51.423331
Varèsepark,12,,,5653JR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447403,51.423270
Varèsepark,14,,,5653JR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447367,51.423397
Varèsepark,16,,,5653JR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447387,51.423342
Varèsepark,18,,,5653JR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447443,51.423283
Varèsepark,20,,,5653JR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447408,51.423406
Varèsepark,22,,,5653JR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447429,51.423356
Varèsepark,24,,,5653JR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447487,51.423298
Varèsepark,26,,,5653JR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447226,51.423422
Varèsepark,28,,,5653JR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447369,51.423459
Varèsepark,30,,,5653JR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447210,51.423442
Varèsepark,32,,,5653JR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447354,51.423479
Varèsepark,34,,,5653JR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447197,51.423463
Varèsepark,36,,,5653JR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447339,51.423499
Varèsepark,38,,,5653JR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447181,51.423481
Varèsepark,40,,,5653JR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447324,51.423517
Varèsepark,42,,,5653JR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447167,51.423499
Varèsepark,44,,,5653JR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447309,51.423536
Varèsepark,46,,,5653JR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447153,51.423517
Varèsepark,48,,,5653JR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447294,51.423557
Messiaenpark,1,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447025,51.420910
Messiaenpark,2,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446998,51.420892
Messiaenpark,3,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446911,51.420787
Messiaenpark,4,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447016,51.420875
Messiaenpark,5,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447041,51.420892
Messiaenpark,6,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447035,51.420855
Messiaenpark,7,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446924,51.420848
Messiaenpark,8,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447049,51.420838
Messiaenpark,9,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447059,51.420872
Messiaenpark,10,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447066,51.420818
Messiaenpark,11,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446943,51.420830
Messiaenpark,12,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447083,51.420800
Messiaenpark,13,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447078,51.420855
Messiaenpark,14,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446947,51.420857
Messiaenpark,15,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446961,51.420811
Messiaenpark,16,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446966,51.420839
Messiaenpark,17,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447093,51.420837
Messiaenpark,18,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446984,51.420823
Messiaenpark,19,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446975,51.420793
Messiaenpark,20,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447000,51.420805
Messiaenpark,21,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447109,51.420819
Messiaenpark,22,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447021,51.420785
Messiaenpark,23,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446996,51.420777
Messiaenpark,24,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447039,51.420766
Messiaenpark,25,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447123,51.420801
Messiaenpark,26,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446899,51.420823
Messiaenpark,27,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447069,51.420781
Messiaenpark,28,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446921,51.420805
Messiaenpark,29,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447010,51.420758
Messiaenpark,30,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446168,51.420629
Messiaenpark,31,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446113,51.420653
Messiaenpark,32,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446017,51.420736
Messiaenpark,33,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445992,51.420744
Messiaenpark,34,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446168,51.420586
Messiaenpark,35,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446195,51.420559
Messiaenpark,36,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446127,51.420615
Messiaenpark,37,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446105,51.420619
Messiaenpark,38,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446080,51.420646
Messiaenpark,39,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446058,51.420652
Messiaenpark,40,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446033,51.420677
Messiaenpark,41,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446006,51.420686
Messiaenpark,42,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445986,51.420708
Messiaenpark,43,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445957,51.420716
Messiaenpark,44,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445940,51.420737
Messiaenpark,45,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446105,51.420571
Messiaenpark,46,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446086,51.420594
Messiaenpark,47,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446058,51.420604
Messiaenpark,48,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446037,51.420627
Messiaenpark,49,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446013,51.420631
Messiaenpark,50,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445994,51.420655
Messiaenpark,51,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445959,51.420667
Messiaenpark,52,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445940,51.420691
Messiaenpark,53,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446068,51.420546
Messiaenpark,54,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446049,51.420570
Messiaenpark,55,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446017,51.420580
Messiaenpark,56,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445998,51.420603
Messiaenpark,57,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445976,51.420609
Messiaenpark,58,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445956,51.420632
Messiaenpark,59,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445926,51.420642
Messiaenpark,60,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445904,51.420666
Messiaenpark,61,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446005,51.420556
Messiaenpark,62,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445982,51.420576
Messiaenpark,63,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445957,51.420592
Messiaenpark,64,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445930,51.420612
Messiaenpark,65,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445913,51.420622
Messiaenpark,66,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445891,51.420630
Messiaenpark,67,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446207,51.421230
Messiaenpark,68,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446243,51.421240
Messiaenpark,69,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446109,51.421373
Messiaenpark,70,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446091,51.421388
Messiaenpark,71,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446154,51.421223
Messiaenpark,72,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446143,51.421241
Messiaenpark,73,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446054,51.421354
Messiaenpark,74,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446043,51.421375
Messiaenpark,75,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446111,51.421212
Messiaenpark,76,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446094,51.421227
Messiaenpark,77,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446062,51.421268
Messiaenpark,78,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446048,51.421285
Messiaenpark,79,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446004,51.421341
Messiaenpark,80,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446019,51.421324
Messiaenpark,81,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446074,51.421201
Messiaenpark,82,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446062,51.421217
Messiaenpark,83,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445974,51.421333
Messiaenpark,84,,,5653JS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445987,51.421316
Kasteellaan,20,,,5653JT,Eindhoven,Eindhoven,Noord-Brabant,STA,5.445780,51.424425
Kasteellaan,22,,,5653JT,Eindhoven,Eindhoven,Noord-Brabant,STA,5.445719,51.424536
Kasteellaan,24,,,5653JT,Eindhoven,Eindhoven,Noord-Brabant,STA,5.445669,51.424630
Kasteellaan,26,,,5653JT,Eindhoven,Eindhoven,Noord-Brabant,STA,5.445173,51.424514
Kasteellaan,28,,,5653JT,Eindhoven,Eindhoven,Noord-Brabant,STA,5.445227,51.424412
Kasteellaan,30,,,5653JV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444716,51.424661
Kasteellaan,32,,,5653JV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444673,51.424708
Kasteellaan,34,,,5653JV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444637,51.424757
Kasteellaan,36,,,5653JV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444593,51.424809
Kasteellaan,38,,,5653JV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444554,51.424854
Kasteellaan,40,,,5653JV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444513,51.424903
Kasteellaan,42,,,5653JV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444489,51.424954
Kasteellaan,44,,,5653JV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444443,51.425003
Kasteellaan,46,,,5653JV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444407,51.425051
Kasteellaan,48,,,5653JV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444366,51.425099
Kasteellaan,50,,,5653JV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444328,51.425146
Kasteellaan,52,,,5653JV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444289,51.425195
Kasteellaan,54,,,5653JV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444222,51.425274
Kasteellaan,56,,,5653JV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444181,51.425323
Kasteellaan,58,,,5653JV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444140,51.425368
Kasteellaan,60,,,5653JV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444099,51.425417
Kasteellaan,62,,,5653JV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444057,51.425464
Kasteellaan,64,,,5653JV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444004,51.425508
Kasteellaan,66,,,5653JV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443961,51.425555
Kasteellaan,68,,,5653JV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443919,51.425605
Kasteellaan,70,,,5653JV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443874,51.425652
Kasteellaan,72,,,5653JV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443838,51.425699
Kasteellaan,74,,,5653JV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443572,51.426094
Kasteellaan,76,,,5653JV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443533,51.426138
Kasteellaan,78,,,5653JV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443454,51.426227
Kasteellaan,80,,,5653JV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443418,51.426270
Kasteellaan,82,,,5653JV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443344,51.426300
Kasteellaan,84,,,5653JV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443305,51.426344
Kasteellaan,86,,,5653JV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443268,51.426386
Kasteellaan,88,,,5653JV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443231,51.426430
Kasteellaan,90,,,5653JV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443196,51.426473
Oudaen,1,,,5653KA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436647,51.421001
Oudaen,3,,,5653KA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436492,51.421247
Oudaen,5,,,5653KA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436478,51.421303
Oudaen,7,,,5653KA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436434,51.421360
Oudaen,9,,,5653KA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436426,51.421406
Oudaen,11,,,5653KA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436461,51.421559
Oudaen,13,,,5653KA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436541,51.421566
Oudaen,15,,,5653KA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436621,51.421578
Oudaen,17,,,5653KA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436703,51.421585
Oudaen,19,,,5653KA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436786,51.421595
Oudaen,21,,,5653KA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436868,51.421602
Oudaen,23,,,5653KA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436946,51.421611
Oudaen,25,,,5653KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437027,51.421625
Oudaen,27,,,5653KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437201,51.421674
Oudaen,29,A,,5653KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437286,51.421704
Oudaen,29,,,5653KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437285,51.421680
Oudaen,31,,,5653KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437365,51.421689
Oudaen,33,,,5653KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437449,51.421703
Oudaen,35,,,5653KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437452,51.422058
Oudaen,37,,,5653KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437362,51.422047
Oudaen,39,,,5653KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437273,51.422039
Oudaen,41,,,5653KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437200,51.422031
Oudaen,43,,,5653KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436806,51.421956
Oudaen,45,,,5653KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436724,51.421944
Oudaen,47,,,5653KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436639,51.421933
Oudaen,49,,,5653KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436560,51.421927
Oudaen,51,,,5653KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436466,51.421958
Oudaen,53,,,5653KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436389,51.421948
Oudaen,55,,,5653KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436302,51.421937
Oudaen,57,,,5653KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436219,51.421929
Oudaen,59,,,5653KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437124,51.422002
