openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klareweid,54,,,1831BT,Koedijk,Alkmaar,Noord-Holland,VBO,4.754546,52.671646
Klareweid,56,,,1831BT,Koedijk,Alkmaar,Noord-Holland,VBO,4.754599,52.671596
Klareweid,60,,,1831BT,Koedijk,Alkmaar,Noord-Holland,VBO,4.755097,52.671306
Klareweid,62,,,1831BT,Koedijk,Alkmaar,Noord-Holland,VBO,4.755181,52.671272
Klareweid,1,,,1831BV,Koedijk,Alkmaar,Noord-Holland,VBO,4.755240,52.672304
Klareweid,3,,,1831BV,Koedijk,Alkmaar,Noord-Holland,VBO,4.755155,52.672278
Klareweid,5,,,1831BV,Koedijk,Alkmaar,Noord-Holland,VBO,4.755089,52.672253
Klareweid,7,,,1831BV,Koedijk,Alkmaar,Noord-Holland,VBO,4.755030,52.672230
Klareweid,9,,,1831BV,Koedijk,Alkmaar,Noord-Holland,VBO,4.754960,52.672210
Klareweid,11,,,1831BV,Koedijk,Alkmaar,Noord-Holland,VBO,4.754835,52.672189
Klareweid,13,,,1831BV,Koedijk,Alkmaar,Noord-Holland,VBO,4.754762,52.672167
Klareweid,15,,,1831BV,Koedijk,Alkmaar,Noord-Holland,VBO,4.754685,52.672141
Klareweid,17,,,1831BV,Koedijk,Alkmaar,Noord-Holland,VBO,4.754624,52.672118
Klareweid,19,,,1831BV,Koedijk,Alkmaar,Noord-Holland,VBO,4.754543,52.672094
Klareweid,21,,,1831BV,Koedijk,Alkmaar,Noord-Holland,VBO,4.754747,52.671954
Klareweid,23,,,1831BV,Koedijk,Alkmaar,Noord-Holland,VBO,4.754790,52.671908
Klareweid,25,,,1831BV,Koedijk,Alkmaar,Noord-Holland,VBO,4.754829,52.671873
Klareweid,27,,,1831BV,Koedijk,Alkmaar,Noord-Holland,VBO,4.754873,52.671827
Klareweid,31,,,1831BV,Koedijk,Alkmaar,Noord-Holland,VBO,4.755143,52.671581
Klareweid,33,,,1831BV,Koedijk,Alkmaar,Noord-Holland,VBO,4.755190,52.671533
Klareweid,35,,,1831BV,Koedijk,Alkmaar,Noord-Holland,VBO,4.755314,52.671469
Klareweid,37,,,1831BV,Koedijk,Alkmaar,Noord-Holland,VBO,4.755407,52.671450
Klareweid,39,,,1831BV,Koedijk,Alkmaar,Noord-Holland,VBO,4.755492,52.671433
Weiersweid,4,,,1831BW,Koedijk,Alkmaar,Noord-Holland,VBO,4.755582,52.671822
Weiersweid,6,,,1831BW,Koedijk,Alkmaar,Noord-Holland,VBO,4.755493,52.671820
Weiersweid,8,,,1831BW,Koedijk,Alkmaar,Noord-Holland,VBO,4.755415,52.671842
Weiersweid,10,,,1831BW,Koedijk,Alkmaar,Noord-Holland,VBO,4.755338,52.671842
Weiersweid,11,,,1831BW,Koedijk,Alkmaar,Noord-Holland,VBO,4.754870,52.671464
Weiersweid,12,,,1831BW,Koedijk,Alkmaar,Noord-Holland,VBO,4.755260,52.671841
Weiersweid,13,,,1831BW,Koedijk,Alkmaar,Noord-Holland,VBO,4.754785,52.671435
Weiersweid,14,,,1831BW,Koedijk,Alkmaar,Noord-Holland,VBO,4.755173,52.671842
Weiersweid,15,,,1831BW,Koedijk,Alkmaar,Noord-Holland,VBO,4.754706,52.671407
Zonneweid,1,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.754454,52.670591
Zonneweid,2,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.753385,52.670286
Zonneweid,3,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.754452,52.670647
Zonneweid,5,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.754509,52.670641
Zonneweid,7,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.754576,52.670574
Zonneweid,8,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.753688,52.670661
Zonneweid,9,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.754557,52.670634
Zonneweid,10,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.753621,52.670537
Zonneweid,11,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.754615,52.670626
Zonneweid,12,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.753493,52.670602
Zonneweid,13,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.754705,52.670557
Zonneweid,14,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.753469,52.670704
Zonneweid,15,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.754739,52.670611
Zonneweid,16,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.753448,52.670785
Zonneweid,17,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.754699,52.670613
Zonneweid,18,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.753468,52.670887
Zonneweid,19,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.754839,52.670539
Zonneweid,20,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.753472,52.670987
Zonneweid,21,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.754879,52.670588
Zonneweid,22,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.753483,52.671086
Zonneweid,23,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.754803,52.670599
Zonneweid,24,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.753852,52.670709
Zonneweid,26,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.753891,52.670768
Zonneweid,28,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.753936,52.670827
Zonneweid,30,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.753978,52.670886
Zonneweid,32,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.754028,52.670949
Zonneweid,34,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.754072,52.671005
Zonneweid,36,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.754108,52.671062
Zonneweid,38,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.754150,52.671125
Zonneweid,40,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.754198,52.671179
Zonneweid,42,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.753628,52.670561
Zonneweid,44,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.753500,52.670629
Zonneweid,46,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.753478,52.670726
Zonneweid,48,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.753479,52.670911
Zonneweid,50,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.753476,52.671012
Zonneweid,52,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.753496,52.671107
Zonneweid,54,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.753859,52.670731
Zonneweid,56,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.753903,52.670793
Zonneweid,58,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.753947,52.670848
Zonneweid,60,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.753992,52.670909
Zonneweid,62,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.754042,52.670975
Zonneweid,64,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.754082,52.671028
Zonneweid,66,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.754124,52.671085
Zonneweid,68,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.754168,52.671144
Zonneweid,70,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.754218,52.671200
Zonneweid,72,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.753642,52.670585
Zonneweid,74,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.753512,52.670652
Zonneweid,76,,,1831BX,Koedijk,Alkmaar,Noord-Holland,VBO,4.753490,52.670748
Burgemeester W.Kooimanstraat,1,,,1831CA,Koedijk,Alkmaar,Noord-Holland,VBO,4.749726,52.675528
Burgemeester W.Kooimanstraat,3,,,1831CA,Koedijk,Alkmaar,Noord-Holland,VBO,4.749820,52.675535
Burgemeester W.Kooimanstraat,5,,,1831CA,Koedijk,Alkmaar,Noord-Holland,VBO,4.749972,52.675541
Burgemeester W.Kooimanstraat,7,,,1831CA,Koedijk,Alkmaar,Noord-Holland,VBO,4.750054,52.675550
Burgemeester W.Kooimanstraat,9,,,1831CA,Koedijk,Alkmaar,Noord-Holland,VBO,4.750199,52.675568
Burgemeester W.Kooimanstraat,11,,,1831CA,Koedijk,Alkmaar,Noord-Holland,VBO,4.750280,52.675583
Burgemeester W.Kooimanstraat,13,,,1831CA,Koedijk,Alkmaar,Noord-Holland,VBO,4.750428,52.675608
Burgemeester W.Kooimanstraat,15,,,1831CA,Koedijk,Alkmaar,Noord-Holland,VBO,4.750516,52.675626
Burgemeester W.Kooimanstraat,17,,,1831CA,Koedijk,Alkmaar,Noord-Holland,VBO,4.750655,52.675658
Burgemeester W.Kooimanstraat,19,,,1831CA,Koedijk,Alkmaar,Noord-Holland,VBO,4.750760,52.675676
Burgemeester W.Kooimanstraat,21,,,1831CA,Koedijk,Alkmaar,Noord-Holland,VBO,4.750912,52.675705
Burgemeester W.Kooimanstraat,23,,,1831CA,Koedijk,Alkmaar,Noord-Holland,VBO,4.751000,52.675728
Burgemeester W.Kooimanstraat,25,,,1831CA,Koedijk,Alkmaar,Noord-Holland,VBO,4.751145,52.675750
Burgemeester W.Kooimanstraat,27,,,1831CA,Koedijk,Alkmaar,Noord-Holland,VBO,4.751254,52.675774
Burgemeester W.Kooimanstraat,29,,,1831CA,Koedijk,Alkmaar,Noord-Holland,VBO,4.751380,52.675804
Burgemeester W.Kooimanstraat,31,,,1831CA,Koedijk,Alkmaar,Noord-Holland,VBO,4.751484,52.675829
Burgemeester W.Kooimanstraat,2,,,1831CB,Koedijk,Alkmaar,Noord-Holland,VBO,4.749782,52.675302
Burgemeester W.Kooimanstraat,6,,,1831CB,Koedijk,Alkmaar,Noord-Holland,VBO,4.750048,52.675332
Burgemeester W.Kooimanstraat,8,,,1831CB,Koedijk,Alkmaar,Noord-Holland,VBO,4.750135,52.675348
Burgemeester W.Kooimanstraat,10,,,1831CB,Koedijk,Alkmaar,Noord-Holland,VBO,4.750297,52.675369
Burgemeester W.Kooimanstraat,12,,,1831CB,Koedijk,Alkmaar,Noord-Holland,VBO,4.750371,52.675382
Burgemeester W.Kooimanstraat,14,,,1831CB,Koedijk,Alkmaar,Noord-Holland,VBO,4.750534,52.675410
Burgemeester W.Kooimanstraat,16,,,1831CB,Koedijk,Alkmaar,Noord-Holland,VBO,4.750617,52.675426
Burgemeester W.Kooimanstraat,18,,,1831CB,Koedijk,Alkmaar,Noord-Holland,VBO,4.750800,52.675472
Burgemeester W.Kooimanstraat,20,,,1831CB,Koedijk,Alkmaar,Noord-Holland,VBO,4.751268,52.675584
Schoolstraat,1,,,1831CC,Koedijk,Alkmaar,Noord-Holland,VBO,4.751183,52.675572
Schoolstraat,3,,,1831CC,Koedijk,Alkmaar,Noord-Holland,VBO,4.751235,52.675496
Schoolstraat,5,,,1831CC,Koedijk,Alkmaar,Noord-Holland,VBO,4.751285,52.675417
Schoolstraat,7,,,1831CC,Koedijk,Alkmaar,Noord-Holland,VBO,4.751331,52.675348
Schoolstraat,9,,,1831CC,Koedijk,Alkmaar,Noord-Holland,VBO,4.751375,52.675265
Schoolstraat,11,,,1831CC,Koedijk,Alkmaar,Noord-Holland,VBO,4.751422,52.675199
Schoolstraat,15,,,1831CC,Koedijk,Alkmaar,Noord-Holland,VBO,4.752013,52.674878
Schoolstraat,17,,,1831CC,Koedijk,Alkmaar,Noord-Holland,VBO,4.752726,52.674256
Schoolstraat,19,,,1831CC,Koedijk,Alkmaar,Noord-Holland,VBO,4.752760,52.674201
Schoolstraat,21,,,1831CC,Koedijk,Alkmaar,Noord-Holland,VBO,4.752788,52.674152
Schoolstraat,23,,,1831CC,Koedijk,Alkmaar,Noord-Holland,VBO,4.752823,52.674101
Schoolstraat,25,,,1831CC,Koedijk,Alkmaar,Noord-Holland,VBO,4.752853,52.674050
Schoolstraat,27,A,,1831CC,Koedijk,Alkmaar,Noord-Holland,VBO,4.752990,52.673983
Schoolstraat,27,,,1831CC,Koedijk,Alkmaar,Noord-Holland,VBO,4.752894,52.674002
Schoolstraat,29,,,1831CC,Koedijk,Alkmaar,Noord-Holland,VBO,4.752895,52.673884
Schoolstraat,31,,,1831CC,Koedijk,Alkmaar,Noord-Holland,VBO,4.752923,52.673838
Schoolstraat,33,,,1831CC,Koedijk,Alkmaar,Noord-Holland,VBO,4.752958,52.673783
Schoolstraat,35,,,1831CC,Koedijk,Alkmaar,Noord-Holland,VBO,4.752992,52.673727
Schoolstraat,2,,,1831CD,Koedijk,Alkmaar,Noord-Holland,VBO,4.750879,52.675492
Schoolstraat,4,,,1831CD,Koedijk,Alkmaar,Noord-Holland,VBO,4.750921,52.675425
Schoolstraat,6,,,1831CD,Koedijk,Alkmaar,Noord-Holland,VBO,4.750964,52.675349
Schoolstraat,8,,,1831CD,Koedijk,Alkmaar,Noord-Holland,VBO,4.750994,52.675296
Schoolstraat,10,,,1831CD,Koedijk,Alkmaar,Noord-Holland,VBO,4.751041,52.675224
Schoolstraat,12,A,,1831CD,Koedijk,Alkmaar,Noord-Holland,VBO,4.750787,52.675062
Schoolstraat,12,,,1831CD,Koedijk,Alkmaar,Noord-Holland,VBO,4.751071,52.675171
Schoolstraat,14,,,1831CD,Koedijk,Alkmaar,Noord-Holland,VBO,4.751149,52.675049
Schoolstraat,16,,,1831CD,Koedijk,Alkmaar,Noord-Holland,VBO,4.751203,52.674990
Schoolstraat,18,,,1831CD,Koedijk,Alkmaar,Noord-Holland,VBO,4.751282,52.674909
Schoolstraat,20,,,1831CD,Koedijk,Alkmaar,Noord-Holland,VBO,4.751345,52.674857
Schoolstraat,22,,,1831CD,Koedijk,Alkmaar,Noord-Holland,VBO,4.751876,52.674415
Schoolstraat,24,,,1831CD,Koedijk,Alkmaar,Noord-Holland,VBO,4.751923,52.674373
Schoolstraat,26,,,1831CD,Koedijk,Alkmaar,Noord-Holland,VBO,4.751983,52.674328
Schoolstraat,28,,,1831CD,Koedijk,Alkmaar,Noord-Holland,VBO,4.752035,52.674293
Schoolstraat,30,,,1831CD,Koedijk,Alkmaar,Noord-Holland,VBO,4.752094,52.674249
Schoolstraat,32,,,1831CD,Koedijk,Alkmaar,Noord-Holland,VBO,4.752155,52.674207
Schoolstraat,34,,,1831CD,Koedijk,Alkmaar,Noord-Holland,VBO,4.752447,52.673810
Schoolstraat,36,,,1831CD,Koedijk,Alkmaar,Noord-Holland,VBO,4.752477,52.673752
Schoolstraat,38,,,1831CD,Koedijk,Alkmaar,Noord-Holland,VBO,4.752509,52.673703
Schoolstraat,40,,,1831CD,Koedijk,Alkmaar,Noord-Holland,VBO,4.752541,52.673654
Kortelaantje,1,,,1831CE,Koedijk,Alkmaar,Noord-Holland,VBO,4.751864,52.674061
Kortelaantje,2,,,1831CE,Koedijk,Alkmaar,Noord-Holland,VBO,4.751852,52.673902
Kortelaantje,3,,,1831CE,Koedijk,Alkmaar,Noord-Holland,VBO,4.751943,52.674104
Kortelaantje,4,,,1831CE,Koedijk,Alkmaar,Noord-Holland,VBO,4.751918,52.673855
Kortelaantje,6,,,1831CE,Koedijk,Alkmaar,Noord-Holland,VBO,4.752152,52.673856
Kortelaantje,8,,,1831CE,Koedijk,Alkmaar,Noord-Holland,VBO,4.752221,52.673887
Kortelaantje,10,,,1831CE,Koedijk,Alkmaar,Noord-Holland,VBO,4.752295,52.673915
Kortelaantje,12,,,1831CE,Koedijk,Alkmaar,Noord-Holland,VBO,4.752366,52.673946
Kortelaantje,14,A,,1831CE,Koedijk,Alkmaar,Noord-Holland,VBO,4.751826,52.673694
Kortelaantje,14,B,,1831CE,Koedijk,Alkmaar,Noord-Holland,VBO,4.751867,52.673703
Kortelaantje,14,C,,1831CE,Koedijk,Alkmaar,Noord-Holland,VBO,4.751906,52.673711
Kortelaantje,14,D,,1831CE,Koedijk,Alkmaar,Noord-Holland,VBO,4.751947,52.673720
Kortelaantje,14,E,,1831CE,Koedijk,Alkmaar,Noord-Holland,VBO,4.751990,52.673727
Kortelaantje,14,F,,1831CE,Koedijk,Alkmaar,Noord-Holland,VBO,4.752031,52.673736
Kortelaantje,14,G,,1831CE,Koedijk,Alkmaar,Noord-Holland,VBO,4.752072,52.673745
Kortelaantje,14,H,,1831CE,Koedijk,Alkmaar,Noord-Holland,VBO,4.752116,52.673754
Kortelaantje,14,J,,1831CE,Koedijk,Alkmaar,Noord-Holland,VBO,4.752154,52.673762
Sportlaan,1,,,1831CG,Koedijk,Alkmaar,Noord-Holland,VBO,4.751346,52.674492
Sportlaan,2,,,1831CG,Koedijk,Alkmaar,Noord-Holland,VBO,4.751580,52.674261
Sportlaan,3,,,1831CG,Koedijk,Alkmaar,Noord-Holland,VBO,4.751431,52.674530
Sportlaan,4,,,1831CG,Koedijk,Alkmaar,Noord-Holland,VBO,4.751662,52.674305
Sportlaan,5,,,1831CG,Koedijk,Alkmaar,Noord-Holland,VBO,4.751569,52.674606
Sportlaan,7,,,1831CG,Koedijk,Alkmaar,Noord-Holland,VBO,4.751651,52.674647
Laantje,1,,,1831CH,Koedijk,Alkmaar,Noord-Holland,VBO,4.752073,52.673565
Laantje,3,,,1831CH,Koedijk,Alkmaar,Noord-Holland,VBO,4.752157,52.673586
Laantje,5,,,1831CH,Koedijk,Alkmaar,Noord-Holland,VBO,4.752254,52.673609
Laantje,7,,,1831CH,Koedijk,Alkmaar,Noord-Holland,VBO,4.752344,52.673630
Laantje,9,,,1831CH,Koedijk,Alkmaar,Noord-Holland,VBO,4.753213,52.673765
Laantje,11,,,1831CH,Koedijk,Alkmaar,Noord-Holland,VBO,4.753297,52.673785
Laantje,13,,,1831CH,Koedijk,Alkmaar,Noord-Holland,VBO,4.753388,52.673807
Laantje,15,,,1831CH,Koedijk,Alkmaar,Noord-Holland,VBO,4.753475,52.673826
Hennebos,1,,,1831CJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.753817,52.674063
Hennebos,2,,,1831CJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.752906,52.674446
Hennebos,3,,,1831CJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.753833,52.674012
Hennebos,4,,,1831CJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.752962,52.674395
Hennebos,5,,,1831CJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.753863,52.673956
Hennebos,6,,,1831CJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.753011,52.674355
Hennebos,7,,,1831CJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.753895,52.673897
Hennebos,8,,,1831CJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.753067,52.674310
Hennebos,10,,,1831CJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.753190,52.674225
Hennebos,12,,,1831CJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.753222,52.674169
Hennebos,14,,,1831CJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.753252,52.674117
Hennebos,16,,,1831CJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.753284,52.674070
Hennebos,18,,,1831CJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.753314,52.674021
Hennebos,20,,,1831CJ,Koedijk,Alkmaar,Noord-Holland,VBO,4.753351,52.673972
Heinskensdel,1,,,1831CK,Koedijk,Alkmaar,Noord-Holland,VBO,4.754066,52.674319
Heinskensdel,3,,,1831CK,Koedijk,Alkmaar,Noord-Holland,VBO,4.754157,52.674334
Heinskensdel,5,,,1831CK,Koedijk,Alkmaar,Noord-Holland,VBO,4.754238,52.674350
Heinskensdel,7,,,1831CK,Koedijk,Alkmaar,Noord-Holland,VBO,4.754323,52.674370
Heinskensdel,9,,,1831CK,Koedijk,Alkmaar,Noord-Holland,VBO,4.754401,52.674384
Heinskensdel,11,,,1831CK,Koedijk,Alkmaar,Noord-Holland,VBO,4.754486,52.674397
Hakebos,1,A,,1831CL,Koedijk,Alkmaar,Noord-Holland,VBO,4.753685,52.674496
Hakebos,1,B,,1831CL,Koedijk,Alkmaar,Noord-Holland,VBO,4.753725,52.674505
Hakebos,1,C,,1831CL,Koedijk,Alkmaar,Noord-Holland,VBO,4.753766,52.674519
Hakebos,1,D,,1831CL,Koedijk,Alkmaar,Noord-Holland,VBO,4.753808,52.674528
Hakebos,1,E,,1831CL,Koedijk,Alkmaar,Noord-Holland,VBO,4.753847,52.674536
Hakebos,1,,,1831CL,Koedijk,Alkmaar,Noord-Holland,VBO,4.753762,52.674415
Hakebos,3,,,1831CL,Koedijk,Alkmaar,Noord-Holland,VBO,4.753792,52.674367
Hakebos,5,,,1831CL,Koedijk,Alkmaar,Noord-Holland,VBO,4.753824,52.674314
Hakebos,7,,,1831CL,Koedijk,Alkmaar,Noord-Holland,VBO,4.753865,52.674267
Harpendel,2,,,1831CM,Koedijk,Alkmaar,Noord-Holland,VBO,4.754221,52.674134
Harpendel,4,,,1831CM,Koedijk,Alkmaar,Noord-Holland,VBO,4.754242,52.674087
Harpendel,6,,,1831CM,Koedijk,Alkmaar,Noord-Holland,VBO,4.754272,52.674021
Harpendel,8,,,1831CM,Koedijk,Alkmaar,Noord-Holland,VBO,4.754298,52.673965
Saskerstraat,109,,,1831CN,Koedijk,Alkmaar,Noord-Holland,VBO,4.755654,52.670669
Saskerstraat,111,,,1831CN,Koedijk,Alkmaar,Noord-Holland,VBO,4.755704,52.670670
Saskerstraat,113,,,1831CN,Koedijk,Alkmaar,Noord-Holland,VBO,4.755746,52.670660
Saskerstraat,115,,,1831CN,Koedijk,Alkmaar,Noord-Holland,VBO,4.755626,52.670601
Saskerstraat,117,,,1831CN,Koedijk,Alkmaar,Noord-Holland,VBO,4.755674,52.670595
Saskerstraat,119,,,1831CN,Koedijk,Alkmaar,Noord-Holland,VBO,4.755724,52.670589
Saskerstraat,121,,,1831CN,Koedijk,Alkmaar,Noord-Holland,VBO,4.755595,52.670524
Saskerstraat,123,,,1831CN,Koedijk,Alkmaar,Noord-Holland,VBO,4.755644,52.670515
Saskerstraat,125,,,1831CN,Koedijk,Alkmaar,Noord-Holland,VBO,4.755693,52.670510
Saskerstraat,127,,,1831CN,Koedijk,Alkmaar,Noord-Holland,VBO,4.755570,52.670451
Saskerstraat,129,,,1831CN,Koedijk,Alkmaar,Noord-Holland,VBO,4.755613,52.670446
Saskerstraat,131,,,1831CN,Koedijk,Alkmaar,Noord-Holland,VBO,4.755656,52.670442
Saskerstraat,133,,,1831CN,Koedijk,Alkmaar,Noord-Holland,VBO,4.755507,52.670307
Saskerstraat,135,,,1831CN,Koedijk,Alkmaar,Noord-Holland,VBO,4.755546,52.670301
Saskerstraat,137,,,1831CN,Koedijk,Alkmaar,Noord-Holland,VBO,4.755594,52.670294
Saskerstraat,139,,,1831CN,Koedijk,Alkmaar,Noord-Holland,VBO,4.755478,52.670237
Saskerstraat,141,,,1831CN,Koedijk,Alkmaar,Noord-Holland,VBO,4.755528,52.670235
Saskerstraat,143,,,1831CN,Koedijk,Alkmaar,Noord-Holland,VBO,4.755575,52.670223
Saskerstraat,145,,,1831CN,Koedijk,Alkmaar,Noord-Holland,VBO,4.755449,52.670168
Saskerstraat,147,,,1831CN,Koedijk,Alkmaar,Noord-Holland,VBO,4.755499,52.670160
Saskerstraat,149,,,1831CN,Koedijk,Alkmaar,Noord-Holland,VBO,4.755549,52.670154
Saskerstraat,151,,,1831CN,Koedijk,Alkmaar,Noord-Holland,VBO,4.755424,52.670091
Saskerstraat,153,,,1831CN,Koedijk,Alkmaar,Noord-Holland,VBO,4.755476,52.670079
Saskerstraat,155,,,1831CN,Koedijk,Alkmaar,Noord-Holland,VBO,4.755523,52.670073
Saskerstraat,157,,,1831CN,Koedijk,Alkmaar,Noord-Holland,VBO,4.755444,52.670002
Saskerstraat,159,,,1831CN,Koedijk,Alkmaar,Noord-Holland,VBO,4.755423,52.669955
Saskerstraat,161,,,1831CN,Koedijk,Alkmaar,Noord-Holland,VBO,4.755405,52.669905
Saskerstraat,163,,,1831CN,Koedijk,Alkmaar,Noord-Holland,VBO,4.755382,52.669820
Saskerstraat,165,,,1831CN,Koedijk,Alkmaar,Noord-Holland,VBO,4.755406,52.669773
Saskerstraat,171,,,1831CN,Koedijk,Alkmaar,Noord-Holland,VBO,4.755285,52.669520
Saskerstraat,126,,,1831CP,Koedijk,Alkmaar,Noord-Holland,VBO,4.755290,52.670738
Saskerstraat,128,,,1831CP,Koedijk,Alkmaar,Noord-Holland,VBO,4.755245,52.670743
Saskerstraat,130,,,1831CP,Koedijk,Alkmaar,Noord-Holland,VBO,4.755200,52.670751
Saskerstraat,132,,,1831CP,Koedijk,Alkmaar,Noord-Holland,VBO,4.755261,52.670665
Saskerstraat,134,,,1831CP,Koedijk,Alkmaar,Noord-Holland,VBO,4.755214,52.670671
Saskerstraat,136,,,1831CP,Koedijk,Alkmaar,Noord-Holland,VBO,4.755164,52.670678
Saskerstraat,138,,,1831CP,Koedijk,Alkmaar,Noord-Holland,VBO,4.755235,52.670593
Saskerstraat,140,,,1831CP,Koedijk,Alkmaar,Noord-Holland,VBO,4.755190,52.670599
Saskerstraat,142,,,1831CP,Koedijk,Alkmaar,Noord-Holland,VBO,4.755143,52.670605
Saskerstraat,144,,,1831CP,Koedijk,Alkmaar,Noord-Holland,VBO,4.755194,52.670519
Saskerstraat,146,,,1831CP,Koedijk,Alkmaar,Noord-Holland,VBO,4.755150,52.670523
Saskerstraat,148,,,1831CP,Koedijk,Alkmaar,Noord-Holland,VBO,4.755105,52.670528
Saskerstraat,150,,,1831CP,Koedijk,Alkmaar,Noord-Holland,VBO,4.755172,52.670443
Saskerstraat,152,,,1831CP,Koedijk,Alkmaar,Noord-Holland,VBO,4.755131,52.670449
Saskerstraat,154,,,1831CP,Koedijk,Alkmaar,Noord-Holland,VBO,4.755086,52.670455
Saskerstraat,156,,,1831CP,Koedijk,Alkmaar,Noord-Holland,VBO,4.755142,52.670359
Saskerstraat,158,,,1831CP,Koedijk,Alkmaar,Noord-Holland,VBO,4.755091,52.670366
Saskerstraat,160,,,1831CP,Koedijk,Alkmaar,Noord-Holland,VBO,4.755042,52.670372
Saskerstraat,164,,,1831CP,Koedijk,Alkmaar,Noord-Holland,VBO,4.753896,52.668340
Saskerstraat,2,,,1831CR,Koedijk,Alkmaar,Noord-Holland,VBO,4.755542,52.675879
Saskerstraat,4,,,1831CR,Koedijk,Alkmaar,Noord-Holland,VBO,4.755523,52.675831
Saskerstraat,6,,,1831CR,Koedijk,Alkmaar,Noord-Holland,VBO,4.755503,52.675782
Saskerstraat,8,,,1831CR,Koedijk,Alkmaar,Noord-Holland,VBO,4.755486,52.675739
Saskerstraat,10,,,1831CR,Koedijk,Alkmaar,Noord-Holland,VBO,4.755465,52.675692
Saskerstraat,12,,,1831CR,Koedijk,Alkmaar,Noord-Holland,VBO,4.755443,52.675652
Saskerstraat,14,,,1831CR,Koedijk,Alkmaar,Noord-Holland,VBO,4.755339,52.675593
Saskerstraat,16,,,1831CR,Koedijk,Alkmaar,Noord-Holland,VBO,4.755272,52.675569
Saskerstraat,18,,,1831CR,Koedijk,Alkmaar,Noord-Holland,VBO,4.755204,52.675544
